1.368341565307207575e-01,5.991262983993425051e-01,4.436213711911040081e-01,6.237171655479145649e-01,6.030997390972352434e-01,5.455697301021972256e-01,4.922326926193077434e-01,4.682222874059065454e-01
1.523510369032266554e-01,5.549016023893078575e-01,4.638349501860489776e-01,5.919891742557081837e-01,5.358446846228802629e-01,5.538419402147055637e-01,5.452048797573626482e-01,4.536211059481157215e-01
1.562958373600907835e-01,5.459220550799224192e-01,4.706977903693740362e-01,6.133179254004728076e-01,5.700670086728201191e-01,5.076747748787862058e-01,5.257161255454829707e-01,4.721636697009588546e-01
1.659134706139795412e-01,5.280346399415359882e-01,4.838574166808295440e-01,5.728885424342341492e-01,5.353250320680115193e-01,5.329173033274173799e-01,4.794611438425724348e-01,5.624824371510388499e-01
1.664586388641206005e-01,5.289750754346314032e-01,4.861184322657643442e-01,5.876614637960724252e-01,5.567213543429200273e-01,5.772955681300263597e-01,4.533956035453247102e-01,5.010828988159456987e-01
1.653017382540535596e-01,5.155087034439104210e-01,4.776459618479990121e-01,6.057130380447741658e-01,5.711426893679304451e-01,5.972311190567038963e-01,5.351751969430660338e-01,4.391771964626751679e-01
1.728111117205421432e-01,5.094662448919662356e-01,4.890396967922754912e-01,5.352279548701083245e-01,6.072298541785303705e-01,5.408558795009787978e-01,5.078022762400389301e-01,5.286194319900541227e-01
1.793742074208058424e-01,5.172649991589253204e-01,5.049333458282672105e-01,4.735019360444105430e-01,5.484808620305592353e-01,5.611091552890836720e-01,4.732058747738142612e-01,4.848309062478637355e-01
1.693126132567106257e-01,5.224248033019048831e-01,4.895621295646688798e-01,5.767173999873177470e-01,5.512782366831650016e-01,5.345878658346154833e-01,5.670007189132525438e-01,4.812512678246498865e-01
1.704136928391314920e-01,5.206736434769249078e-01,4.914671589694305509e-01,5.789897646797950159e-01,5.580133363118213730e-01,4.979499666231544941e-01,4.879612576820491210e-01,4.829290089956055909e-01
1.681079957858872820e-01,5.105484492849297062e-01,4.819572507630337510e-01,5.994762080816311567e-01,5.180761156124767952e-01,5.601376197662981671e-01,5.123421909529026763e-01,4.752431062209354073e-01
1.661691447126814047e-01,5.149392073233379774e-01,4.791592433767372650e-01,5.988804909231832951e-01,5.880792369392386920e-01,5.526430451613727479e-01,4.844253559587731184e-01,5.321259602142415224e-01
1.687103259355630380e-01,5.007533247533098031e-01,4.758748013203079608e-01,5.538004175062206658e-01,5.585307807630696120e-01,5.759325686373344411e-01,4.749213389291629950e-01,5.249411450399582568e-01
1.610447509832399482e-01,5.028490214047569573e-01,4.591156364017496272e-01,5.717623683533217260e-01,5.760883131868548279e-01,5.685727842086892858e-01,4.993540945941409293e-01,4.973652265171217279e-01
1.560690992607042804e-01,5.200635553829611180e-01,4.543371188788987713e-01,5.509901163246718747e-01,5.685724314951716707e-01,5.765479212666231312e-01,5.230253577601080561e-01,3.757004676459891335e-01
1.565697388144097479e-01,5.237356481501500571e-01,4.568927563427612193e-01,5.387494398959665753e-01,5.813784751880017865e-01,5.094745863609166925e-01,5.712293988400478639e-01,5.893900949413359847e-01
1.571094947481633808e-01,5.339196914379217285e-01,4.624853047931571370e-01,5.240942016093228517e-01,5.338051033143730306e-01,4.890725199146564450e-01,4.190034543819318169e-01,4.930633658840281597e-01
1.526190033506975297e-01,5.614850041178489626e-01,4.670110324951204928e-01,5.878076924090192001e-01,5.128811650321363214e-01,6.127556139663633550e-01,5.349847064162879251e-01,4.808278263349885506e-01
1.588115171175264739e-01,5.521577222300817489e-01,4.795484969784565288e-01,6.163863282763136775e-01,6.221476040649125405e-01,5.187023721380106256e-01,5.162342204488338249e-01,4.790193643254968547e-01
1.724433003447693180e-01,5.164007956241594144e-01,4.925254652118314369e-01,5.463813236786936312e-01,5.192909539539311004e-01,5.497030683121042482e-01,5.070567428735288651e-01,4.632862392545740171e-01
1.735433520772388105e-01,5.341072140864416840e-01,5.039875819362534815e-01,5.607220502753545999e-01,5.797811604602476354e-01,5.464566082466554287e-01,4.989461668737830147e-01,5.607115788175262017e-01
1.809219938052653021e-01,5.186968328929550953e-01,5.130357952588590065e-01,5.451175277898404614e-01,5.521876602012542046e-01,5.595342935016789365e-01,4.657443250247566557e-01,4.761361496454339370e-01
1.843942113728132548e-01,5.246742960172345871e-01,5.237488849552146553e-01,5.485371200452919815e-01,5.682912294482637128e-01,5.914724579052058617e-01,5.242703416585927645e-01,4.844864542630754056e-01
1.945223465204734825e-01,5.160306902104067062e-01,5.407828907880694036e-01,5.239196482550945166e-01,5.933249648127871811e-01,5.413780281856610532e-01,5.092842861399003995e-01,4.788275190615706722e-01
2.071948233315473176e-01,5.120309919324143033e-01,5.634755851808915805e-01,4.807560999736726903e-01,5.508296578209790351e-01,5.542657737297383980e-01,4.984305376530401843e-01,5.153490218808212120e-01
2.102811932163603237e-01,5.171078798462754866e-01,5.742696968713626449e-01,5.218905459436001815e-01,5.619190896804626689e-01,5.483293761393505106e-01,5.074323415787360680e-01,4.834041707372562224e-01
2.249349499698262422e-01,5.130643383599018392e-01,6.002013349786167185e-01,5.010150502285983798e-01,5.661257580497884856e-01,5.606563791945136099e-01,4.883802988454374883e-01,5.221657015230654064e-01
2.416588654002810033e-01,5.127936281928379136e-01,6.299602453686282688e-01,4.793836590840170886e-01,5.713195414520396698e-01,5.887112549852663301e-01,4.836195678459108693e-01,4.629080426751309152e-01
2.595699474883398361e-01,4.956398400976558261e-01,6.535373298458226898e-01,4.779836102407779563e-01,5.838507129802844586e-01,5.690207537972886698e-01,5.298286664009059788e-01,5.244418230856016105e-01
2.722566120840861914e-01,4.731596741040889897e-01,6.645108064501584755e-01,4.825910474064667999e-01,5.661412570287979174e-01,5.358931944917846302e-01,4.901455263406342966e-01,4.609923292025905894e-01
2.624407761262763095e-01,4.314968733273746304e-01,6.318758701727825722e-01,5.794001230238141620e-01,5.258976640537647018e-01,5.334805426738350453e-01,5.649619859694587909e-01,4.542322662289434154e-01
2.527981577976608496e-01,4.221269217765964421e-01,6.093827032085753492e-01,5.712999303411295804e-01,5.710013522074898207e-01,5.287254216141108465e-01,4.661459862502068119e-01,4.972055778088047551e-01
2.467572636570387612e-01,4.165555205446271336e-01,5.920327756117688134e-01,5.094131022625012495e-01,5.557046848054664201e-01,6.146384708256732443e-01,4.540817829739790534e-01,5.718873181206224343e-01
2.348324024111441144e-01,4.352445165449640996e-01,5.780679689995198434e-01,4.742990825614332717e-01,6.191281053303152593e-01,6.177008823246743496e-01,4.345741258706922738e-01,5.665965229821648963e-01
2.217796234436495151e-01,4.464354581712475789e-01,5.584046028077823687e-01,4.621546282435649577e-01,5.823875036199882560e-01,6.245531253679367234e-01,5.187581236734041257e-01,4.000977229638568167e-01
2.061467723471390734e-01,4.578630829798827073e-01,5.348525268585864190e-01,4.988151933018862838e-01,5.982453978082380441e-01,5.183131144167814064e-01,5.963947720559089616e-01,4.673499635044000011e-01
1.917865997372586451e-01,4.638907562729839840e-01,5.084357082274999495e-01,5.193026034609573571e-01,5.250511565892466148e-01,4.598819953149003159e-01,5.198912550600621740e-01,4.253058478078656779e-01
1.740778122500529213e-01,4.906639318891433676e-01,4.850177625291696160e-01,5.782892693559139596e-01,5.092858253978452820e-01,5.119486871214835588e-01,5.083515623238420433e-01,6.056050383364561807e-01
1.571935751574185247e-01,4.940850167856468134e-01,4.487081271240164204e-01,6.495850682646131524e-01,5.449502901212309736e-01,5.378617811337395027e-01,4.263389910954539230e-01,4.987668294407154868e-01
1.422538630647384450e-01,4.857972741245528137e-01,4.055084435734588322e-01,6.666316732989872040e-01,5.471203917713486353e-01,6.264033470655526736e-01,5.157379446192483785e-01,4.658837784673835469e-01
1.216592614878193451e-01,4.706329299537060362e-01,3.384699020971566052e-01,6.857126729502696083e-01,6.136283173905070498e-01,5.323088874826333861e-01,5.458897799784451221e-01,4.420527495161416520e-01
1.027820133034274969e-01,4.754890271529563228e-01,2.776105975847393270e-01,5.993719611296818295e-01,5.442077833230325457e-01,5.159728187617079742e-01,4.956633831060498485e-01,5.384274397735560047e-01
7.957120126578116903e-02,5.554642300181904524e-01,2.450106684739313256e-01,5.827980095249436499e-01,5.543641005364056129e-01,5.584805157040468870e-01,4.551315000567467406e-01,5.366837121906473662e-01
7.034875508137777844e-02,6.216812808750264985e-01,2.436489749416606010e-01,5.685874786850443341e-01,5.744316670460432039e-01,5.794671464267963090e-01,4.910555112679552692e-01,5.430533952874108117e-01
6.653128984030033666e-02,6.605879630522443202e-01,2.484464666716084125e-01,6.079466140007442343e-01,5.638032201231356622e-01,5.295579460422269458e-01,5.556304416844185523e-01,3.791912637174476020e-01
7.049645692998852964e-02,6.816155850879431766e-01,2.720941426467566870e-01,6.355207059714848006e-01,5.364953184995955304e-01,4.562746713821174693e-01,6.129416416132831280e-01,4.637315693719847864e-01
7.479816623616347693e-02,6.813890490285287038e-01,2.908619839033512733e-01,7.053135298671125986e-01,4.880729929747092410e-01,3.987363163815202949e-01,5.304695313572611592e-01,4.403049294437598182e-01
8.217804897497212047e-02,6.783526600979050691e-01,3.171482612961634695e-01,7.624431339935481278e-01,4.669751136010392156e-01,4.925785013061104167e-01,4.880420512471136951e-01,6.003689531430849158e-01
8.907251227051876663e-02,6.504597607575155482e-01,3.318150106250888354e-01,8.173263226227496236e-01,5.452683355549603483e-01,5.658295074137887903e-01,4.105011750335771370e-01,5.070592692171810301e-01
1.043784178109557065e-01,6.042862224633660517e-01,3.572156084147569133e-01,7.227546078959160569e-01,5.883262767269673565e-01,6.903436465903357577e-01,4.698724675377685678e-01,5.087113298483122437e-01
1.143545136601081535e-01,5.649255481912500709e-01,3.652280277496253169e-01,6.303201553550037417e-01,6.635254425763036368e-01,6.149139341368375922e-01,5.441233453762446270e-01,3.716399010915607537e-01
1.202339235811575591e-01,5.269887737492520152e-01,3.585829739389815307e-01,5.236093126018508404e-01,5.810269378027066445e-01,4.843298046598074058e-01,5.984339834140780523e-01,5.548876790845165274e-01
9.927523103263009852e-02,5.500100191673725769e-01,3.123347632014155106e-01,6.267800413645736590e-01,4.907908107697973588e-01,4.188117030731243751e-01,5.126682571341389938e-01,3.774022400183416059e-01
8.118544808097814813e-02,5.853763706668377864e-01,2.749715826781072292e-01,7.314441660803546741e-01,4.784499511441757669e-01,4.981215469872516954e-01,5.558659136438544035e-01,5.582419053530284225e-01
6.643254793060315855e-02,5.911615284160435246e-01,2.274846668245248948e-01,8.002593795784770370e-01,5.465383188910933887e-01,4.904486781632023118e-01,4.433512619412192102e-01,4.604249421884564208e-01
5.334107455541160087e-02,5.764900330310113175e-01,1.669857768581838320e-01,7.803208257393725589e-01,5.191951394936059616e-01,5.923876554411504625e-01,4.991755863148618633e-01,6.082277708297630925e-01
3.658256104515510143e-02,6.086371454681622772e-01,1.106443528006200161e-01,7.533504078669734927e-01,6.153757852650203475e-01,5.731879777110415741e-01,4.288660242774079423e-01,4.346266037012511130e-01
2.407637245521441344e-02,6.362521495213158129e-01,6.124733026924842477e-02,6.655240739392327409e-01,5.609775347528733747e-01,6.095605332206026628e-01,5.800366251595177047e-01,4.970788361253744569e-01
1.386184026586418684e-02,7.088337342770627547e-01,4.185258633408454193e-02,6.501617408723192604e-01,6.114650710995933602e-01,4.506110151517864204e-01,5.388323774547634226e-01,4.236428715702216796e-01
6.184471780275073265e-03,7.515834479389384981e-01,1.925113078107260067e-02,6.884064016083034643e-01,4.507902508180130496e-01,4.250924267488375707e-01,6.094723044553418401e-01,5.104842127329578538e-01
2.204567580072314559e-03,8.246442075081963363e-01,2.243504195536445006e-02,8.368172705827447988e-01,4.933440352520278016e-01,3.859037549684908308e-01,5.022373986509202082e-01,4.436071996542121920e-01
2.511592046971827027e-03,8.552221048352959265e-01,3.018164020808611694e-02,9.084713016279697406e-01,4.379916726958186790e-01,5.087776301839650461e-01,5.435738987288942781e-01,4.770266607703993467e-01
3.879195729788876244e-03,8.624491399069216246e-01,4.009092090658386565e-02,9.830798868582353300e-01,5.750606153783932584e-01,4.703350309115266747e-01,4.825102287209741547e-01,5.822740688707478407e-01
3.540751529827226331e-03,8.318630113035639928e-01,3.372817862052710641e-02,9.299319702786315034e-01,4.845277166243349698e-01,5.875406535502604166e-01,4.264144070665356612e-01,4.401214738945314342e-01
7.340055566993297642e-03,8.463551916088754012e-01,5.308059409460307715e-02,9.070377524374979572e-01,6.279255504193823612e-01,6.450552131271917178e-01,5.574976435404678243e-01,4.965891714391842404e-01
7.732820072017459329e-03,8.011149948984612745e-01,4.576700482180194596e-02,8.126879826744455304e-01,6.197104040388423662e-01,4.816210185865889004e-01,5.813313127198779240e-01,2.812448260003992950e-01
9.050073725143003428e-03,7.985949813435911926e-01,4.932463162265793288e-02,7.473895716253392552e-01,4.805985762796632921e-01,4.004614578643317935e-01,6.625517818689129479e-01,5.847342943292798134e-01
1.418706781577286184e-02,8.468522913005999131e-01,8.415285041973229185e-02,8.043361295536390898e-01,4.823624787724967722e-01,3.481947991561157307e-01,3.858870807179280993e-01,5.201203174765242077e-01
2.829521851617227204e-02,8.860903233994057437e-01,1.517503239074081134e-01,8.483685163020708853e-01,4.101614964653548245e-01,6.572409053007544077e-01,4.787328727800244099e-01,5.107124966973033420e-01
4.838598065779066426e-02,8.794067541398031818e-01,2.366579150728340686e-01,9.550366259584724959e-01,6.954500572030172245e-01,5.669644999514936723e-01,5.676040628667311516e-01,3.805758923849373865e-01
1.042065969345598031e-01,7.655720308046404243e-01,4.007444198141660863e-01,6.343983434918903930e-01,5.653639438575771559e-01,5.066471479139619261e-01,4.999685971060456313e-01,6.920222685409548324e-01
1.831061063045510418e-01,7.981836770274511883e-01,5.916304780862774448e-01,4.572317160711569795e-01,5.541577529275975023e-01,6.734841431173342885e-01,3.424996731220109059e-01,2.144197464991355329e-01
2.773253457943965494e-01,7.206199135564052005e-01,7.526773622670308583e-01,5.252243068405036963e-01,6.171708764952900106e-01,6.194505324456063278e-01,8.302526401598264716e-01,6.289846992922575319e-01
4.163990378734823139e-01,6.185003554729145980e-01,8.865427028404586629e-01,4.029318581766377361e-01,6.332293507550901257e-01,2.858472091990973407e-01,3.092908889276283491e-01,4.771934838722258765e-01
5.076520384141757214e-01,5.813379941184827482e-01,9.368892142520089950e-01,3.886279192851854747e-01,3.533501245734155249e-01,7.584842454156788261e-01,5.007292398993338223e-01,4.636754871016840474e-01
6.277065776325104762e-01,7.106919627879928480e-01,9.883802475646902286e-01,2.091844244346607040e-01,8.262317446065974291e-01,7.411308426788848491e-01,2.951850375594753939e-01,6.893583323713906585e-01
8.043406677438836860e-01,7.239115510021676414e-01,9.365560294533871177e-01,0.000000000000000000e+00,6.444887041231484037e-01,7.957683120087853945e-01,3.929370335543204140e-01,6.275287222165236711e-01
8.449113112418907834e-01,7.448328327690497686e-01,9.226298454660565307e-01,1.242233578912166903e-01,6.825249466774341300e-01,6.398327840452036064e-01,4.990329654030830620e-01,5.439659731742050308e-01
8.833633839640668839e-01,7.514179072822378957e-01,8.978910594618380037e-01,1.927332314399420599e-01,5.871124096349666921e-01,6.091931828913549340e-01,5.294341640684453454e-01,3.057251233273021174e-01
9.287315327469592985e-01,8.118163912883752387e-01,8.577033315002912106e-01,1.541690423796309162e-01,6.385845177002452688e-01,6.187101765813616261e-01,4.692979300703910006e-01,6.559043339738183098e-01
9.642620904580168073e-01,8.277629676301058170e-01,8.192846439322181151e-01,1.714766596282928102e-01,6.138013309235911263e-01,6.320012502996380510e-01,3.872877425613194813e-01,5.834294679014542240e-01
9.798411588804021299e-01,8.393734842818502129e-01,8.025061028402985519e-01,2.093827713638289900e-01,6.169590659949232281e-01,6.765449423880794955e-01,4.437182333563147729e-01,5.822288792340922781e-01
9.907062680969696000e-01,8.136084665320213460e-01,7.910608337386548783e-01,2.795717936262991921e-01,6.234582728376742988e-01,6.244937030366387587e-01,4.978878608159385544e-01,4.485347971454494154e-01
9.867116516950730221e-01,6.910856046688541587e-01,7.899482512647194588e-01,4.704611901795653361e-01,5.476128289690812556e-01,4.942055307132942610e-01,6.575977480165259292e-01,3.675114754067609901e-01
9.530721259865657657e-01,5.359967159619842825e-01,7.961929898959754226e-01,6.574002391559455871e-01,4.901670841153180080e-01,3.700910006756920612e-01,6.356692374222506769e-01,3.554286069722051300e-01
8.836407427209173049e-01,3.348293975478850437e-01,7.806847058667448769e-01,8.477334410125707542e-01,4.182590140694411041e-01,3.778344270746384903e-01,5.957061134882198905e-01,4.172066123236000679e-01
7.904475789044148604e-01,1.999334009644064269e-01,7.612840026872602639e-01,8.182287604773943457e-01,5.020580082230312602e-01,5.283072470020893086e-01,3.805046527182361360e-01,5.937607536734536007e-01
6.793095840545929631e-01,1.071914158233498587e-01,7.207708691839300741e-01,6.624057682635672295e-01,5.875054248198240403e-01,7.500316105421493962e-01,3.312293598212582846e-01,6.215104354592273506e-01
5.394073039049638307e-01,6.344242794736541791e-02,6.509732358942602604e-01,5.029546738329668809e-01,7.043512063338770446e-01,7.643438978535339601e-01,4.093915642452765624e-01,5.909729392421756433e-01
3.931128528135049427e-01,1.150378322349370624e-01,5.721468938861010711e-01,3.322775485613618240e-01,6.754302052981558946e-01,7.031034505921528455e-01,4.920640938083807314e-01,3.602321422061870448e-01
2.627778801157489852e-01,2.317830678237066122e-01,4.790720157417723279e-01,3.295410678153843365e-01,6.267733483697254249e-01,5.453840230766306973e-01,6.343449517278380023e-01,4.685179409105141302e-01
1.794234428838576423e-01,3.747370244967564989e-01,4.129110019743321702e-01,3.628265476980215842e-01,5.532330347460485687e-01,4.307471888768695245e-01,5.034107296047457547e-01,4.915782610271707820e-01
1.306296419207366999e-01,5.011879507270666778e-01,3.721868296302433543e-01,4.810987990459573704e-01,4.827569075076724725e-01,5.050152778357661632e-01,5.083732280487944788e-01,5.744449312906676486e-01
1.113017342289600170e-01,5.842891174429439838e-01,3.637574942165767156e-01,5.863876993078260824e-01,5.527112840347763179e-01,5.243156038330298863e-01,4.548609825701775966e-01,5.162193462489358398e-01
1.127401604414305647e-01,6.089724105693374856e-01,3.793431797112865045e-01,6.028020633133848172e-01,5.366094421614066023e-01,5.935262557715904608e-01,5.264895200788264340e-01,4.189177000828914199e-01
1.232496671138850475e-01,6.086339984529323122e-01,4.095446262868806531e-01,6.050553317283232646e-01,6.025458903427000079e-01,5.112031849568076103e-01,5.611456576610015512e-01,5.211302751679268708e-01
1.342397511847174263e-01,5.764903735025627141e-01,4.263964626014931092e-01,5.945492185682698105e-01,5.124587142142684737e-01,4.774538642473489247e-01,4.989710189375668459e-01,4.421519705943827150e-01
1.393425872524724496e-01,5.886333726154130419e-01,4.466580990996159017e-01,6.299709475196323405e-01,5.225978055488582630e-01,5.456753968548100353e-01,5.140344922849700016e-01,5.384237527391874112e-01
1.505842573742153245e-01,5.700611475541697004e-01,4.679887567657156633e-01,6.374593316262878728e-01,5.718190584084704708e-01,5.473777536906013763e-01,4.646518821810263211e-01,4.816096829786647437e-01
1.684055628176649999e-01,5.452641382556329130e-01,4.973696776673648401e-01,5.715230849573007532e-01,5.618243770296686979e-01,6.065540857471928282e-01,4.915426057444350350e-01,5.326794593138141076e-01
1.721504467504997582e-01,5.184845899312556794e-01,4.950814893479249523e-01,5.960833826065006225e-01,5.915381688592362686e-01,5.536299560039003032e-01,5.229231741505162567e-01,4.359785363315807349e-01
1.759215419902021016e-01,4.931683006149364945e-01,4.898357481387382584e-01,5.632002624820907632e-01,5.548824650420027815e-01,5.331832827735984992e-01,5.302748753469198606e-01,4.995651969600223841e-01
1.594902213103715216e-01,4.844203561862782115e-01,4.486839018723935424e-01,6.316362754478269670e-01,5.359832857540642870e-01,5.091669029087653175e-01,5.322096189929714782e-01,4.064254683752408503e-01
1.585343728881933589e-01,5.086036581806696599e-01,4.544968102367486495e-01,5.490328444853875833e-01,5.671084772357226633e-01,5.501732467226968515e-01,4.575346847056834254e-01,6.555958883354137123e-01
1.543301296021707680e-01,5.276030529942625780e-01,4.526968331770745424e-01,5.375921692544383124e-01,5.608227715726736839e-01,6.046398438079375603e-01,4.214723097745265989e-01,4.598900177808786238e-01
1.501689936924363311e-01,5.324069366091355171e-01,4.461860702439185977e-01,5.693379674093431708e-01,5.873911137815180927e-01,6.001366459917059082e-01,5.706842845881353599e-01,5.243817182853373060e-01
1.505932112771417308e-01,5.371894594077554208e-01,4.488683570315240012e-01,5.511422777449754840e-01,5.894158953560784120e-01,5.061815515814384048e-01,5.164956986181569176e-01,3.294131738056582659e-01
1.522413354647511596e-01,5.296430158501198582e-01,4.497487895774157640e-01,5.514877134791541513e-01,5.159825305774855542e-01,5.014635858115285005e-01,6.010268138148918693e-01,5.828407835106004242e-01
1.491551059961298553e-01,5.571552479454571216e-01,4.562487334397400951e-01,5.833766108342056667e-01,5.494455016975590134e-01,4.696788549203858021e-01,4.116201787739819373e-01,4.676367012352305452e-01
1.526630868154614518e-01,5.514232179028961678e-01,4.635830557837907206e-01,6.084806748672114685e-01,4.976512684329489900e-01,6.111947978386311764e-01,5.207237683988210630e-01,6.104351914771122267e-01
1.574460174088993247e-01,5.537594480497901595e-01,4.767029202465228876e-01,6.203003716147613700e-01,6.318947748822344446e-01,5.631102726630691224e-01,4.226712951004911178e-01,4.222510291309665709e-01
1.696393667090870527e-01,5.153310593034654552e-01,4.854277805380235455e-01,5.560684133186479805e-01,5.358032500736773507e-01,6.368734281382797402e-01,6.005863237443822555e-01,4.138669915793761200e-01
1.746046627644347315e-01,5.179378168172396046e-01,4.972417637473695029e-01,5.343419270849030234e-01,6.478960271747101762e-01,4.573103284946584135e-01,5.165482828405695281e-01,5.800033016159173993e-01
1.734555145174970503e-01,4.921353536131743422e-01,4.817060138267365010e-01,5.276275221165808160e-01,4.556328456968435359e-01,5.215522517209302267e-01,4.706127610522162219e-01,4.412542164261342714e-01
1.560094184647357329e-01,5.379346613628379625e-01,4.672924691299604194e-01,6.386378299009928261e-01,5.656669217265357652e-01,5.655409825736275042e-01,5.299361996447593537e-01,5.275263795223388286e-01
1.691039475504039491e-01,5.294722236367102042e-01,4.906275573600218931e-01,5.497003782048280884e-01,5.894896432244308704e-01,5.676545194566853247e-01,4.423193271382939717e-01,4.776808170904878192e-01
1.787973651109898421e-01,5.223971996792429184e-01,5.077010759140160312e-01,5.068957215545240036e-01,5.661218315561423742e-01,6.031583630784814742e-01,5.195369819658230970e-01,5.647695501630807247e-01
