9.285115374543091438e-01,4.341286354253661717e-01,8.000538350093949758e-01,7.452693473682652225e-01,4.367266124800315286e-01,2.557336595985754135e-01,7.329623533944186198e-01,2.766486933607291143e-01
8.738041281238280167e-01,2.764595855784494627e-01,8.003739755351898522e-01,8.088949960553935004e-01,4.146950173488260227e-01,3.177315555921619850e-01,6.190398705151509695e-01,2.785616912399161982e-01
7.920468767636631435e-01,1.370189506089820874e-01,7.937507502347320720e-01,7.937036019108193452e-01,4.679275092799584645e-01,4.441533842484027272e-01,5.187128495972010978e-01,5.663625777392879979e-01
6.866110630224967482e-01,3.956011393572040485e-02,7.749393272656932563e-01,6.827093476550331053e-01,5.295686908874108756e-01,5.867320881960337298e-01,3.693429122151012933e-01,5.569821822665892430e-01
5.549408344128676784e-01,0.000000000000000000e+00,7.375624603933096379e-01,5.596233055121648814e-01,5.734818094200511140e-01,6.888978401015692921e-01,4.729928424665481024e-01,5.123118011185664455e-01
4.184776227442492114e-01,3.504732035736898149e-02,6.760536011586858463e-01,4.640961606251812754e-01,6.044170526403004340e-01,5.967407976341924103e-01,5.653104796691779121e-01,3.089722489700182928e-01
3.027332646946926942e-01,1.120462218183363862e-01,5.881697234138090202e-01,4.423405338954527477e-01,5.438588033243180186e-01,4.506889211910193871e-01,6.874814164467564215e-01,4.014609320178759710e-01
2.138092226069689128e-01,2.264306285467287405e-01,5.061161708832341288e-01,4.886446846237016417e-01,4.990035777871312805e-01,3.399914545185105386e-01,5.863913153638915521e-01,4.533827796541115007e-01
1.603623090283988473e-01,3.416627436542442053e-01,4.541320760733253969e-01,5.435755846953175263e-01,4.603086424488687101e-01,4.171138484366151977e-01,5.497222072547049976e-01,4.811248858918842353e-01
1.300021463945790212e-01,4.133596171281275766e-01,4.140129229636750341e-01,6.336597929896568004e-01,4.933910757238209599e-01,4.141608474407354468e-01,5.942041672703638477e-01,4.550005126829779756e-01
1.200202887229990661e-01,4.549274766655483360e-01,4.047179117160700224e-01,6.347576473386342677e-01,4.936876349398426345e-01,4.234856850184616217e-01,5.618378557270434781e-01,4.075800279724399733e-01
1.106036396178908116e-01,4.681140509485008927e-01,3.846085628116108213e-01,6.924985642350951487e-01,4.785615301952269030e-01,3.991457862005050039e-01,6.728520579925624245e-01,3.427434966296183383e-01
1.019573917312396188e-01,4.677352340132077679e-01,3.583394589810138253e-01,7.379419524935879604e-01,4.789616173194907178e-01,3.157041775960751084e-01,6.334778282305566499e-01,3.973529121730438596e-01
9.313875472772191466e-02,4.750658961046154150e-01,3.321577168996178164e-01,7.533704169630471847e-01,4.426324962749300096e-01,3.777884037096697623e-01,5.685933513532385186e-01,4.029082319622844244e-01
8.669384412498622183e-02,4.923563746374686745e-01,3.168299624666485181e-01,7.516485633701917024e-01,4.959633667653311484e-01,4.350470309551777159e-01,5.220155941163033830e-01,6.204648488762390945e-01
8.242240887047158626e-02,5.040699561856325506e-01,3.047284176128360333e-01,7.215933302686933226e-01,5.008972427414286610e-01,5.020610616944409799e-01,4.964926914911795275e-01,3.210375477077092587e-01
8.024192469178378917e-02,5.191200954201741213e-01,3.020886432654972253e-01,6.996802250363221010e-01,5.301926865171624481e-01,4.798394301506628823e-01,6.949341959585138007e-01,4.775507795529881916e-01
7.818354969063878723e-02,5.246118584957477626e-01,2.965394419755123523e-01,6.887598059498672987e-01,5.082229792114436595e-01,3.125385721182254439e-01,6.193037948286707062e-01,1.990340746497309132e-01
7.729735092189236878e-02,5.507758228147737745e-01,3.046591514503451115e-01,6.981688470296728566e-01,4.263040301236912799e-01,3.517437867916775041e-01,7.214568537642630508e-01,4.366629631812098955e-01
7.959697382876222693e-02,5.766246666127906595e-01,3.252903836982672381e-01,7.502745830345745048e-01,4.830590122269989850e-01,2.703089004852847199e-01,5.344926400980613002e-01,5.181844427245215767e-01
8.623412425015757055e-02,5.645113330942049812e-01,3.458013253931763731e-01,7.681636824092650251e-01,4.073935128840125985e-01,4.425109641434094021e-01,5.229110869826852914e-01,4.725000302863634483e-01
9.175099158288810286e-02,5.635237583352130653e-01,3.666283487375166517e-01,8.180233069592897088e-01,5.243006584324061414e-01,4.884923024860960972e-01,5.904657270269347835e-01,2.943391275226697190e-01
1.056889445263422683e-01,5.025003192789680995e-01,3.867995980957067426e-01,7.485133543596986794e-01,5.218525884480154087e-01,4.332007248398446753e-01,6.632692308127081660e-01,4.085761117595986258e-01
1.165408215509059209e-01,4.889108597784039278e-01,4.108434666687024728e-01,6.581450333088746385e-01,5.072394169865871438e-01,3.968784339982495135e-01,5.251090099953916734e-01,4.377414624122282771e-01
1.195528314449149920e-01,4.897701681373402005e-01,4.209690122172998761e-01,6.639848429544799036e-01,4.697457282660384981e-01,4.460905045598431706e-01,6.119841816274389501e-01,4.894467239324846730e-01
1.212282329116902146e-01,4.920040201923827072e-01,4.288112343313211228e-01,6.965992532907864243e-01,5.088723086232057602e-01,3.891939136032358526e-01,5.683628251077802451e-01,3.773343780236708689e-01
1.236311920894446331e-01,4.764231585435534377e-01,4.301073687758578679e-01,7.093098864693428984e-01,4.590792809226198479e-01,4.357457525705271117e-01,6.647998165847235352e-01,2.374104373623787678e-01
1.289250207056903130e-01,4.725259014620947218e-01,4.432983970771929849e-01,6.945163087930610324e-01,5.223734815969488521e-01,3.596177218150327093e-01,6.117358146453873990e-01,5.747907604761947065e-01
1.402704564237488294e-01,4.711288123507696435e-01,4.710906091811796204e-01,6.187180409281075599e-01,4.676840472300788920e-01,4.458384942919910721e-01,4.290724572840572404e-01,4.658707753896656478e-01
1.449245146974421916e-01,4.822269146370310455e-01,4.903827722330282302e-01,6.519964044661115121e-01,5.051212206019534134e-01,5.305587759989216501e-01,6.077052725265654765e-01,5.365549675368423976e-01
1.635421928276412640e-01,4.836840304286373349e-01,5.368043985785708738e-01,5.972978758468439064e-01,5.550668777406917442e-01,4.666293555654802971e-01,5.329454946454711406e-01,2.313438345753013325e-01
1.819492446920378537e-01,4.549645449345496306e-01,5.699152619886200810e-01,5.878651612580939601e-01,4.817417909557257794e-01,4.438609550730776565e-01,7.849543732898702775e-01,3.327149544693293604e-01
1.932360219742380592e-01,4.373864667839097442e-01,5.904319048522393976e-01,6.220860178522931161e-01,5.101789600617238074e-01,2.424524326742755476e-01,5.945508347921522052e-01,4.574700123057998669e-01
1.948774994189519660e-01,4.016279909751782062e-01,5.807311372858303677e-01,6.806071158974450475e-01,3.826409472576553505e-01,3.917267281179293015e-01,5.699325103943011506e-01,3.949197438462095366e-01
1.876720572106206630e-01,3.942655985160067322e-01,5.631322311623087051e-01,7.472672640255895171e-01,5.133752345399530403e-01,4.538571319743182619e-01,5.155838505960363971e-01,5.523634255859718456e-01
2.063515780629621987e-01,3.835708257898334250e-01,5.911407538587362120e-01,5.830531057931056527e-01,5.368661189967918190e-01,6.312340431935873353e-01,3.772128007623770651e-01,4.297368826601274949e-01
2.134110226641539598e-01,3.729034057470154151e-01,5.981041435087529612e-01,5.312701308806428990e-01,5.840448796017184696e-01,5.987631117256361213e-01,6.431672927431493214e-01,6.040631384882982902e-01
2.104413782288630519e-01,3.649289024971070772e-01,5.876228303474412273e-01,5.185581144155303468e-01,5.458554669578530305e-01,3.878310485273757102e-01,5.877238208205705083e-01,1.797043514684534549e-01
2.129813812942280005e-01,4.191097144670405950e-01,6.168748061456242882e-01,4.757472518823380736e-01,4.726283911226383805e-01,4.657202653740918352e-01,6.892389812293626683e-01,3.700482229289248637e-01
2.268957052387605700e-01,4.532547168816091765e-01,6.609349280959642137e-01,5.008812146874771498e-01,5.319090424723851296e-01,3.426436498576655998e-01,5.744892571379420776e-01,5.231750747430357062e-01
2.514251522663772942e-01,4.454314498479889917e-01,7.049692932034526960e-01,5.201322047259577808e-01,4.384961777686284257e-01,4.257570099934501195e-01,5.368674559650357114e-01,4.818818707097278220e-01
2.683274885786358088e-01,4.359125564465681224e-01,7.346705669417896711e-01,6.080624884842921185e-01,5.025352585614271117e-01,4.600002776441360908e-01,5.751454750448414810e-01,4.525961298257866749e-01
3.074718981573165144e-01,3.970449617631532369e-01,7.767974090013426425e-01,5.601211292520273943e-01,5.177063321994763712e-01,5.205180510683053985e-01,5.193658075608630353e-01,2.839697714974909748e-01
3.246739797709046194e-01,3.369589552198946625e-01,7.751541178938682330e-01,5.890412396257909133e-01,5.159897333129258579e-01,4.839820911319896446e-01,7.276229285890791765e-01,3.190535030404125783e-01
3.375968638112261666e-01,2.935251920427559558e-01,7.678242839388211838e-01,5.417026872470788179e-01,5.359517848026011944e-01,3.482395440376755413e-01,5.035072738048405050e-01,7.055617262505433640e-01
3.236190491289980820e-01,2.902631577055843071e-01,7.463917568872532327e-01,5.272348432045502742e-01,4.497125107174881897e-01,5.545567325181764984e-01,4.148333312665945516e-01,3.268183837525250324e-01
2.928328000631852945e-01,2.940837953215475475e-01,7.068458927557899063e-01,6.067033100736659579e-01,5.513275852080513628e-01,5.592570662830275152e-01,6.941734831300995223e-01,3.986595934254357210e-01
2.841494298793965645e-01,2.677792945384434020e-01,6.747651033907713369e-01,5.458511837694056679e-01,5.536483237274099078e-01,3.968060925713467468e-01,5.587592995262666840e-01,3.692318319482409406e-01
2.521308574129454971e-01,2.632816563458719172e-01,6.164143359990412741e-01,5.649080067666768512e-01,4.575714911616907132e-01,4.274639416185596064e-01,6.127714639421476539e-01,5.212668058979216257e-01
2.079714281787219954e-01,3.056635821526888508e-01,5.550399782778037139e-01,6.322896548588202714e-01,5.036861010642968983e-01,4.225639655687376539e-01,5.227100175643608626e-01,3.332393075950136896e-01
1.751351659578996856e-01,3.109971486799532614e-01,4.816722554511931875e-01,6.752634276956400727e-01,4.783051429024655632e-01,4.549305182471086728e-01,6.608704185396280240e-01,4.404477785054600192e-01
1.425047502497696350e-01,3.276964376767565468e-01,4.031313422985757233e-01,6.965908000450130588e-01,5.177979838823107972e-01,3.626062369331985447e-01,5.264019610528573034e-01,4.947968436064635878e-01
1.108892195331196429e-01,3.662508592724157963e-01,3.272516260379260133e-01,6.900636405954287955e-01,4.555197829128237452e-01,4.869205512773805977e-01,5.473693364098421998e-01,3.453533148829228683e-01
8.567584701177442807e-02,4.307268836915146282e-01,2.765708808203015678e-01,6.930244234077436172e-01,5.449635046394747384e-01,4.463749085390842919e-01,5.989440871582661918e-01,5.845475957398830191e-01
7.156798892418161917e-02,4.767030435261855881e-01,2.440359919536030653e-01,6.403347058324054819e-01,4.977497710971960365e-01,4.187398868548228292e-01,5.148041232205795570e-01,3.616294755325664134e-01
5.750263079621191487e-02,5.374553337536913666e-01,2.194588519892799183e-01,6.968799237460523432e-01,4.753121062476913794e-01,4.131618921385814547e-01,7.219894646230584634e-01,3.905169185626379269e-01
5.020958331994027080e-02,5.787014970935528968e-01,2.081816870183439416e-01,7.463615811813985035e-01,4.890111477942115648e-01,2.589934528471029007e-01,6.499115656271002850e-01,2.891506384516858708e-01
4.887363530587675309e-02,6.078784928871291404e-01,2.136959135917485819e-01,7.630030929063386091e-01,4.051475783826605781e-01,3.189997097872369070e-01,6.504391968099374477e-01,4.466473992621284861e-01
5.100969452830828033e-02,6.396916265663921131e-01,2.351571414560807427e-01,8.210923249440539307e-01,4.693065656996480151e-01,3.269924307263530894e-01,5.336032137535187125e-01,5.205368859286949590e-01
5.455552589749246978e-02,6.206156677368238617e-01,2.463795477649025900e-01,8.547159772564952851e-01,4.351590429302485408e-01,4.335280386071677650e-01,5.642936062638902461e-01,4.009613877910961910e-01
6.084566607912510194e-02,6.121000283200440650e-01,2.691261147893130312e-01,8.515006814054034701e-01,5.219929552294708675e-01,4.618613513760543299e-01,5.885783437198571777e-01,3.610130874707673243e-01
6.796166422163230081e-02,5.661268590348943475e-01,2.797570025512991498e-01,7.984816803437503330e-01,5.024405427194802432e-01,4.282210900609409454e-01,6.657382130128447484e-01,2.616340949500736146e-01
7.456831802352505145e-02,5.539641754232237369e-01,2.973100200573022822e-01,7.331683248749919501e-01,5.065771869695717688e-01,3.471855950122045842e-01,6.181040588990462936e-01,5.685190811096700880e-01
