2.308149604787486375e-01,4.385809055660404021e-01,4.717311567824506446e-01,2.598985259718407104e-01,3.848074406678437809e-01,3.263904482606487245e-01,5.263520585883431080e-01,5.183841643181478220e-01
2.572601634788925784e-01,4.451816847758752194e-01,4.619813073359577138e-01,2.199161882016925362e-01,2.854421903659291604e-01,3.682870706240361502e-01,4.900765944572537114e-01,4.685139705488912676e-01
2.968712341099304930e-01,4.945739371011734220e-01,4.869783767687857479e-01,1.713779837405165762e-01,3.558166358533537688e-01,3.579483709023663640e-01,5.580005062314822295e-01,4.527104989998464446e-01
3.034694598516087249e-01,5.066294784543532437e-01,4.548355833855884933e-01,1.681886733679186507e-01,3.121743665425096292e-01,4.102696408270255501e-01,5.330024705775129323e-01,4.734236982056271303e-01
3.275456806308358337e-01,5.222520393582014142e-01,4.967994154328138623e-01,1.425098669817457808e-01,3.497124568270225109e-01,3.810740574685667070e-01,4.749660490390297252e-01,5.720905970422001108e-01
3.264573474022811062e-01,5.222311283557520278e-01,4.755763381458976702e-01,1.457514177106594699e-01,3.244945361430257025e-01,3.272308621715913080e-01,4.413433201587416699e-01,5.051566985877450344e-01
3.249342544508360131e-01,5.440006102991387094e-01,4.585015647471158418e-01,1.569939392349567753e-01,3.085797029441826322e-01,3.029902429340045611e-01,5.442862318861182436e-01,4.364166822895516606e-01
3.434747367270521989e-01,5.439420325000015044e-01,5.412439925802705609e-01,1.373603723819763756e-01,2.603321383723757321e-01,3.671322778280128873e-01,5.088352115589298563e-01,5.352525071573051019e-01
3.590196736865867710e-01,5.229109967823094562e-01,6.067292117181160016e-01,1.105920844762155048e-01,3.273107466334421733e-01,3.464870600803203193e-01,4.677156812821491871e-01,4.865455814457212980e-01
3.334357029511162973e-01,5.288499933871151359e-01,4.879107254390059878e-01,1.388399705904353465e-01,3.289765984130967880e-01,3.785428642766860419e-01,5.845776869296188671e-01,4.827516372145404522e-01
3.356910125862927474e-01,5.306718658028971580e-01,4.830988084489418743e-01,1.371328130147237701e-01,3.205884788951255948e-01,4.204302407976436839e-01,4.850128451913275907e-01,4.848754408103618796e-01
3.329915412410221487e-01,5.467685095602148326e-01,4.632800060872569459e-01,1.452462954957229047e-01,3.710146673492277225e-01,3.493280327163630350e-01,5.165486108943314614e-01,4.765753312102338768e-01
3.270773526175696500e-01,5.440889522041862936e-01,4.665557149677549420e-01,1.550120692090678487e-01,2.866365349666272766e-01,3.543404591279759597e-01,4.801346794611640045e-01,5.404100940203578896e-01
3.375365879038123018e-01,5.591087605462090604e-01,5.271194755308435953e-01,1.478577074687023873e-01,3.231658983811648289e-01,3.296377802886591435e-01,4.679138912272927109e-01,5.307253636665971719e-01
3.211698167266420767e-01,5.633569020168671670e-01,5.157869708642940365e-01,1.695326677916280944e-01,3.061971142650061206e-01,3.369587306460305465e-01,4.984725879655520497e-01,5.009564493409252028e-01
3.111194561859408902e-01,5.404318474005730399e-01,5.465838692336949522e-01,1.719301828278525235e-01,3.156380761301694760e-01,3.282351572340348467e-01,5.293619384781179660e-01,3.664432940526544114e-01
3.122044440846873936e-01,5.342455037805585727e-01,5.614911293643310986e-01,1.679030254501578390e-01,2.988044243513736098e-01,4.077237014174843743e-01,5.898075501790721598e-01,6.022371925844302032e-01
3.136794388014690904e-01,5.172071602360036602e-01,5.747453772282988815e-01,1.570628250900079903e-01,3.558373388044088204e-01,4.333611340907542742e-01,3.998318802531325988e-01,4.959704034135114514e-01
2.971767380818838289e-01,4.843150850643123673e-01,4.899876829575062209e-01,1.674809432275395082e-01,3.833705541595296418e-01,2.903030454276689376e-01,5.454070169674644086e-01,4.824354073412019384e-01
3.050003418298992131e-01,4.975271652811080747e-01,4.438667200890062947e-01,1.666259802063252971e-01,2.474898219958484302e-01,3.945027058083827032e-01,5.194588534532131874e-01,4.807773180796304224e-01
3.430991657500803149e-01,5.323065749876626507e-01,5.237250697290765089e-01,1.281453457906812921e-01,3.656728883290418231e-01,3.614265498273147026e-01,5.102788264709289257e-01,4.634708274213608648e-01
3.397305386724717158e-01,5.089841291377747989e-01,4.977121179853575828e-01,1.267582515845197821e-01,2.916420978176837431e-01,3.621422376655158426e-01,4.985494193781963568e-01,5.702895142833133146e-01
3.568599510575706790e-01,5.242973274141519147e-01,5.103246832246296494e-01,1.131155023192842307e-01,3.229189865392178560e-01,3.480066281068831535e-01,4.576641678600548713e-01,4.771957448554188796e-01
3.613486221490312400e-01,5.141910098953856867e-01,4.981255977120088718e-01,1.063982577542987723e-01,3.013610700443989932e-01,3.093375788053261410e-01,5.305447139947785384e-01,4.863688373313799773e-01
3.816859926281621629e-01,5.187223868230925738e-01,5.171672061649188468e-01,9.048131117421800984e-02,2.678627932663235622e-01,3.665612238202946016e-01,5.113400267478692696e-01,4.798760106391841695e-01
4.073207252684808433e-01,5.122696488165227047e-01,5.540992175229904060e-01,6.649701628639265172e-02,3.144499581249342035e-01,3.539580687671300963e-01,4.998324626960520267e-01,5.188332702001652308e-01
4.089807489658227047e-01,5.061090692900257482e-01,4.954542415567524949e-01,6.375077713762045128e-02,3.004492851750543703e-01,3.605947603688198222e-01,5.101723428774497249e-01,4.844607678248189497e-01
4.350466484643762399e-01,5.013526634677246685e-01,5.024178473992726435e-01,4.677145416829688734e-02,2.924927277588518781e-01,3.463689680855556730e-01,4.876849522937771741e-01,5.254972810893621116e-01
4.630583181467247122e-01,4.905582523594178013e-01,5.079349391644332190e-01,3.104617509079345486e-02,2.841372200357729638e-01,3.162455117178441522e-01,4.829028387756629792e-01,4.626210442169383930e-01
4.935368241180934090e-01,5.032634134330683517e-01,4.935445601289012996e-01,2.566782178455809249e-02,2.694735158578285272e-01,3.398901840305916244e-01,5.384151792833059558e-01,5.259879280411740021e-01
5.160705472026240193e-01,5.251908723165015225e-01,4.803763954271809133e-01,2.765327898550252322e-02,2.916632867453483602e-01,3.790721034122188082e-01,4.926252769967957579e-01,4.604240082242437304e-01
5.042737529552659970e-01,5.910656413497095141e-01,3.853741908845125241e-01,5.473782633329097452e-02,3.421842936905777899e-01,3.832503841003362388e-01,5.809165974434576940e-01,4.535721595038085252e-01
4.923003479851928987e-01,6.110908757261017676e-01,4.092777128375556517e-01,6.931770260317682286e-02,2.926749825231972912e-01,3.849587470564571623e-01,4.626428962426271663e-01,4.993119234455372091e-01
4.873766318601759351e-01,6.182074662959664568e-01,4.973237471105321217e-01,7.425464767082107231e-02,3.128298023533256367e-01,2.902806685930069408e-01,4.479667200799500315e-01,5.768289165419681064e-01
4.661391379566691695e-01,6.016594969789745839e-01,5.509560895724615603e-01,7.687181663618379568e-02,2.381783562436546042e-01,2.809659959685217867e-01,4.212409102425807017e-01,5.728564698836009494e-01
4.433943985840024804e-01,5.932457905111646612e-01,5.800716530352253431e-01,8.056461688855651171e-02,2.820015245319002495e-01,2.744580168341526627e-01,5.234890174016589848e-01,3.949718867222322682e-01
4.128531948643895388e-01,5.909100110344260859e-01,5.523713209278351410e-01,9.666547997456964580e-02,2.639675469107807260e-01,3.937001378544991992e-01,6.190842313630353644e-01,4.671746438596497408e-01
3.876381679560467752e-01,5.909133940134227991e-01,5.458731418279999525e-01,1.107933406506734358e-01,3.543747569852710999e-01,4.647636428725770430e-01,5.264515175488524434e-01,4.225234095892348440e-01
3.489208395491645298e-01,5.691268762592993635e-01,4.888873697333933621e-01,1.365981342441874857e-01,3.792920284466079206e-01,4.063672877449114873e-01,5.120481987112331934e-01,6.190472726468495557e-01
3.118052333087262817e-01,5.825381150142954212e-01,4.227446610414681838e-01,1.887251203654878862e-01,3.486789237087491999e-01,3.762550178113415189e-01,4.059720696577222565e-01,5.029486443514253891e-01
2.838106754759078809e-01,6.072352905682926183e-01,4.317870822932292074e-01,2.413394292360205307e-01,3.581044049130683304e-01,2.714719859153157389e-01,5.203947133137502012e-01,4.664385740494821353e-01
2.440896778040139714e-01,6.489041552835291826e-01,4.581101825744013922e-01,3.342059061015104637e-01,2.960790781778649405e-01,3.874978061212563940e-01,5.589797848169735239e-01,4.389152752578105443e-01
2.158632496893248820e-01,6.477764887245225367e-01,6.175842740900204797e-01,3.840712072599370419e-01,3.973721616970014581e-01,4.142752906485662190e-01,4.968813651516066909e-01,5.478424122947572750e-01
1.621793937271671926e-01,5.471191391505602075e-01,6.633070291720393197e-01,4.491805940412464948e-01,4.032491962965839560e-01,3.709454712763048945e-01,4.470078145266198621e-01,5.443648602351975896e-01
1.376868242535863873e-01,4.588194722127709180e-01,6.807654805555285460e-01,4.785476316495846927e-01,3.881491209887077964e-01,3.509985627942737718e-01,4.940644493633686296e-01,5.498183632998245862e-01
1.254353804969245423e-01,4.093521085506759971e-01,6.261699913187939170e-01,4.967499078977822280e-01,4.063907270192322896e-01,4.136840798300701061e-01,5.750632203620302807e-01,3.720406176595693615e-01
1.306597730414388592e-01,3.786347396696221890e-01,5.740724710942520792e-01,4.732195755297495254e-01,4.321805132215237322e-01,4.971099801098060600e-01,6.455923408912033201e-01,4.634932622420828707e-01
1.363991033664266883e-01,3.781951320207059819e-01,4.739516303824932164e-01,4.544726460270956947e-01,4.840854199318719853e-01,5.635565872735859294e-01,5.459967095755154931e-01,4.391057197968210035e-01
1.461277858293751897e-01,3.785310924767594787e-01,3.829299084004151310e-01,4.297936500553230510e-01,5.030229658771521173e-01,4.554197820689057652e-01,4.942262123859406664e-01,6.110680625265985100e-01
1.532837150466034581e-01,4.147068089668280444e-01,2.978335572356742289e-01,4.250928320001820526e-01,4.086157879158367479e-01,3.649212421668761031e-01,3.923334273712603126e-01,5.115417330187033151e-01
1.899094521522266266e-01,4.652510532655164122e-01,3.965181662570391730e-01,3.556061547699495562e-01,3.366091868605409765e-01,2.033578490795777960e-01,4.633850169779819006e-01,5.146894902641249159e-01
2.174661637491160371e-01,5.123823223509151870e-01,5.122558633339916456e-01,3.177732793312131321e-01,2.312692905813155952e-01,2.858560714662630731e-01,5.559079887662181640e-01,3.588938514526233137e-01
2.449738659670464280e-01,5.552877649088796552e-01,6.552023419753966182e-01,2.780229071458627521e-01,3.260541316407994938e-01,4.442955047740754226e-01,6.258308049144006846e-01,5.647121181957478475e-01
1.998240477788851277e-01,5.403607882235825777e-01,5.555269976391377096e-01,3.521381602698935298e-01,4.556591946261991377e-01,5.320068368677077775e-01,5.197104608439125917e-01,3.685889009248276005e-01
1.559752303405717300e-01,5.078653536364422516e-01,4.493299881291950015e-01,4.407030583932623480e-01,4.919840370800787621e-01,4.457671130998697717e-01,5.766926458276004919e-01,5.680696217337545262e-01
1.218121956369991044e-01,5.155331393473716606e-01,3.969154253494714402e-01,5.432217459403996251e-01,4.355972437452004797e-01,4.608733424185226801e-01,4.352165283086661951e-01,4.604884596471889302e-01
1.022818757363362779e-01,5.455128784486441562e-01,4.673963937393377233e-01,6.201433390032562443e-01,4.890070053425063512e-01,3.486527675018386008e-01,5.075862318866539713e-01,6.220302254684657584e-01
6.846109181881158967e-02,5.133611045380503946e-01,5.438028293317026529e-01,7.307963820127910681e-01,4.036676162988095951e-01,3.784100506727871571e-01,4.210305731394098916e-01,4.317689685535708866e-01
5.283210695517184807e-02,4.809851627901282067e-01,6.859724874901390601e-01,7.766604455107405380e-01,4.820826768393252637e-01,3.467417350792361130e-01,6.090096068369540427e-01,4.982550987559872246e-01
3.266550525152409762e-02,3.931261502490176474e-01,7.146288619609915127e-01,8.359069873458183642e-01,4.424267739924585552e-01,5.305318175950102244e-01,5.604557017776170547e-01,4.219505996753764587e-01
2.441117879908428004e-02,3.481739171822758605e-01,6.782310693328474915e-01,8.575633854635688058e-01,6.275512275936941942e-01,5.665218795948457897e-01,6.432311432494249859e-01,5.087346662289830013e-01
9.149460571590280200e-03,2.706033661041615801e-01,5.067975337646871692e-01,9.361580254321530958e-01,6.012388753175922362e-01,6.120950830247867680e-01,5.258724594954543585e-01,4.442091588877097319e-01
7.379997621363866729e-03,2.379942491715572039e-01,4.230743486774758422e-01,9.512857230194498026e-01,6.628663350039127877e-01,4.913993081240514704e-01,5.728648190660409201e-01,4.761799494133463484e-01
1.697432237393486183e-03,2.302244352314751497e-01,3.344554397727088069e-01,9.946981397217711240e-01,5.300750228549476750e-01,5.296891879873310005e-01,5.052729605716752559e-01,5.763556695952334330e-01
5.956558216145828484e-03,2.629100039343612027e-01,3.948418537905572512e-01,9.590585656435594020e-01,6.177387123584421325e-01,4.088673001872589197e-01,4.429403935178769514e-01,4.406434603266823902e-01
6.428373012384525076e-03,2.401674264296604910e-01,4.073258874192081103e-01,9.691698726056886537e-01,4.663562706474645436e-01,3.431012614026693885e-01,5.851427039488781290e-01,4.948018789015773411e-01
1.289965460604495379e-02,2.899023171125298948e-01,5.191062381361327693e-01,9.223665228830627560e-01,4.601653834814105060e-01,5.074401436722149050e-01,6.112557343905807850e-01,2.834652124508059701e-01
2.355621463437049951e-02,2.904085619215660552e-01,5.910534190352313422e-01,8.594762506769971777e-01,5.943903569558776079e-01,5.918508888477845842e-01,7.024329703068652453e-01,5.810845790976653102e-01
2.699564409233708162e-02,2.315192102918350314e-01,5.033325984422339916e-01,8.507189311687277655e-01,5.922886699687648360e-01,6.455599614679092824e-01,3.960250593974796174e-01,5.172254632144772657e-01
4.420432860486678966e-02,1.743906119193222304e-01,4.089580679094793059e-01,7.892244628803226636e-01,6.530767131751668009e-01,3.259233867551874497e-01,5.002885494791733390e-01,5.095278657313869752e-01
5.699025858927699723e-02,1.623476255667426760e-01,2.253643117899877535e-01,7.578642004663830312e-01,3.321935155812895668e-01,4.031871491745119274e-01,5.930379882005599734e-01,3.794160764025654164e-01
1.783325383289648403e-01,2.444537433687668793e-01,4.835406609553178914e-01,3.545892941476866955e-01,3.715619232922538484e-01,4.324151864215282082e-01,5.066775054544483403e-01,7.027826020708975996e-01
3.170403184500847349e-01,1.545233065858768462e-01,5.619206732798759374e-01,1.390333773634727654e-01,3.347024827375975065e-01,2.389423605593843647e-01,3.250673450191455816e-01,2.116750743631794218e-01
4.709191251545305490e-01,2.146262770310965462e-01,3.771360082164379457e-01,1.234580677921849438e-02,2.322477317688788900e-01,2.940605234889527297e-01,8.818023230684195468e-01,6.268677030550975360e-01
6.646131970506962139e-01,2.959009870434392564e-01,4.369483969459974082e-01,3.069744866925713106e-02,2.409751169365924872e-01,6.336536467717254206e-01,3.206775314449935022e-01,4.744797643640911722e-01
7.505371212133611358e-01,3.170976908654311033e-01,4.269435001676464836e-01,9.930713057193205073e-02,5.202367785736133898e-01,2.308805583994458510e-01,5.243008065878939084e-01,4.626570820762573311e-01
8.286940487399570010e-01,1.800821523953676229e-01,5.671928002444319716e-01,2.408639017987103115e-01,1.572052392513713925e-01,2.612721785644817607e-01,3.500365742293464755e-01,6.324963974969284308e-01
9.158338635999919708e-01,1.800375455797895985e-01,7.432593069317857681e-01,4.107088374053530777e-01,3.703387885374830324e-01,2.777388408844350676e-01,4.551252178282683691e-01,5.675593206483426911e-01
9.321084509644739224e-01,1.694823921973945269e-01,6.538048594010342773e-01,4.525102050804369891e-01,3.533529937859096193e-01,3.894095301787315888e-01,5.349184978125480772e-01,5.128560574983163090e-01
9.463297587961786439e-01,1.704167715358644308e-01,6.106553674460568626e-01,4.867131395495534751e-01,4.308927538253302658e-01,4.173368436911886747e-01,5.597212674243544628e-01,3.602626334337550307e-01
9.595460684758984060e-01,1.288898750876113497e-01,6.556719504618093719e-01,5.420886119745115250e-01,4.098511567175929238e-01,4.154940189393923622e-01,5.177412030370142082e-01,5.826078474340934399e-01
9.721144513527137931e-01,1.227983631802986864e-01,6.582109875048467451e-01,5.831715540225386185e-01,4.391381929336718448e-01,4.126937799393212147e-01,4.603519610181834865e-01,5.358001904836275919e-01
9.777478405232232772e-01,1.167266107635601402e-01,6.375801624160863934e-01,6.042780490392646309e-01,4.422793086671005791e-01,3.844881469197208301e-01,5.007942142414835152e-01,5.350161720356239048e-01
9.861155988642319459e-01,1.386707458764304679e-01,5.913284389205225589e-01,6.221551899934301133e-01,4.418586504726788600e-01,4.205170771502960148e-01,5.394389638129086784e-01,4.514597062166954000e-01
9.973468167370846960e-01,2.352492327047117637e-01,4.522367517379041746e-01,6.301226628863307866e-01,4.946414492367242621e-01,5.100212463132055563e-01,6.544899739250568116e-01,4.009075923567471667e-01
9.979286070140133136e-01,3.561154244634121557e-01,3.108115074555004020e-01,6.292959540453103573e-01,5.329521762677038588e-01,5.941724140956415878e-01,6.399700845897527968e-01,3.934248442074864682e-01
9.836961288797042569e-01,5.192052624986582821e-01,1.698848747212977905e-01,6.342658141050789844e-01,5.844977288211427036e-01,5.912344474049273657e-01,6.123923493070196900e-01,4.321934526908904339e-01
9.559018462317229181e-01,6.369777818636197519e-01,1.875094992669035787e-01,6.216787257922723464e-01,5.219768244881267671e-01,4.809808422249572946e-01,4.492189205438689714e-01,5.493973640432674443e-01
9.118633232572911362e-01,7.370295335375189882e-01,3.154099747149671784e-01,5.819295372955934909e-01,4.465182364518642810e-01,3.048210820336439419e-01,3.994548352603778940e-01,5.729210960174324629e-01
8.351240288217404162e-01,8.343587195205328655e-01,4.750803817272951091e-01,5.060661871055320837e-01,3.191921046509801352e-01,2.560954853851311053e-01,4.461589591476297079e-01,5.603214668151770272e-01
7.137689067266057563e-01,8.677103936317153154e-01,6.913103646068271546e-01,3.555954417917551735e-01,2.834732531216695439e-01,2.610578056648140133e-01,5.082450922765336943e-01,3.704956489363291916e-01
5.437195085246439019e-01,8.379878311566708593e-01,7.843154874079321104e-01,2.317012238805335744e-01,2.768973330853251591e-01,3.811821488710507300e-01,6.604961811433721630e-01,4.670634165248495062e-01
3.883333048730260861e-01,7.163832297260589455e-01,8.109047520649281804e-01,1.901879769961392075e-01,3.415882753634508218e-01,5.015520078799516890e-01,5.063397777818237078e-01,4.935101058253490991e-01
2.745787411240672715e-01,5.791899005805545286e-01,6.965451999918237380e-01,2.364782615155759105e-01,4.371728833833759542e-01,4.219402610705937917e-01,5.128542470780584894e-01,5.846532618707326323e-01
2.169569874575866253e-01,4.815668745544082752e-01,5.694239091348441972e-01,2.988275405915898353e-01,3.676609889752248117e-01,4.008712927414940785e-01,4.450739019760669990e-01,5.217466652069796540e-01
2.154615835432913407e-01,4.458555219670549130e-01,5.366081881547046795e-01,2.909210665604135548e-01,3.853827777425875567e-01,3.206064314922008607e-01,5.361809678089867193e-01,4.144294281361520782e-01
2.325198986002572077e-01,4.401171519115201769e-01,5.122585844647065123e-01,2.601228741300289915e-01,2.958984846291353166e-01,4.120646874963215800e-01,5.783863195800966750e-01,5.270831494221138724e-01
2.614719089789853679e-01,4.759853600998654177e-01,5.122056860807940870e-01,2.153759803223908309e-01,3.953727963580632165e-01,4.525742678845431355e-01,5.010374421880078311e-01,4.401921487446576187e-01
2.661106602665880838e-01,4.571843935321598384e-01,4.516547191042791232e-01,2.043418944498175127e-01,3.800179817219572764e-01,3.709078968375337237e-01,5.198403940148251801e-01,5.462418869458692816e-01
2.872946931030460060e-01,4.773665561069059815e-01,4.254707681043611300e-01,1.818160671024424135e-01,3.141141307277786066e-01,3.644697598399327387e-01,4.553317865374030271e-01,4.837097997887688239e-01
3.281452307362713317e-01,4.968858419019426820e-01,4.883484795625845920e-01,1.355924226456821369e-01,3.157495312771924079e-01,2.924021983070155262e-01,4.898677137870507958e-01,5.399127005620030229e-01
3.369562998383064389e-01,5.349066457811871844e-01,4.584668632161207347e-01,1.401017610425681070e-01,2.799639493033794779e-01,3.537868794792254357e-01,5.278222508859446993e-01,4.324539231362074521e-01
3.511179307328267107e-01,5.650929380564393423e-01,5.039465025003465604e-01,1.349464520840495396e-01,3.237095302577456812e-01,3.784572448442524162e-01,5.384468504241911591e-01,5.033168809603051352e-01
3.191971615612892443e-01,5.931568208502683293e-01,4.465517272790356373e-01,1.831108684337147130e-01,3.575932222399855753e-01,4.106577393321418357e-01,5.413322056246899772e-01,4.001587297897470918e-01
3.182071983708831264e-01,5.547979110467295971e-01,5.491547018796787416e-01,1.692449115260630521e-01,3.166379484035931613e-01,3.587518526217090553e-01,4.467247902200314758e-01,6.768962827567209795e-01
3.077470251248981548e-01,5.299517040528529677e-01,5.654147357283075825e-01,1.725542588770377084e-01,3.269251629550565807e-01,2.968202747311902701e-01,4.002179719899200405e-01,4.589614605604508402e-01
2.959153144809488767e-01,5.287523141984473707e-01,5.293905096912919772e-01,1.887565640533114264e-01,2.964804910112237568e-01,3.002725817218267479e-01,5.894871101280618753e-01,5.310832894035582008e-01
2.977134949618100435e-01,5.201726853997028499e-01,5.510080999612795294e-01,1.819146968198571135e-01,2.928796181852427738e-01,4.120912481257628657e-01,5.201935208217645101e-01,3.145725868662162528e-01
3.044107567778508439e-01,5.275859747306694825e-01,5.492880974946242612e-01,1.715306302466768351e-01,3.793059059649543374e-01,4.198776116742236053e-01,6.284438920688556474e-01,5.944303944566987630e-01
2.915505034911232696e-01,4.932317924112424867e-01,5.045649180117096622e-01,1.785049395397711458e-01,3.409753746412765296e-01,4.571022506127430662e-01,3.900532465365523782e-01,4.686171984596421147e-01
2.980967362569219570e-01,4.993459802708169470e-01,4.661900930665928144e-01,1.706596199994279972e-01,4.027973459846779236e-01,2.931807405332118588e-01,5.274518629984541462e-01,6.246237674292239861e-01
3.013680676934641922e-01,4.967174855062304606e-01,4.398918706575097870e-01,1.729963931445965553e-01,2.373504385090965951e-01,3.406946119040481502e-01,3.993751537877515689e-01,4.175479760918660022e-01
3.369462049757140920e-01,5.370820432910863307e-01,5.165757655357384737e-01,1.389940925992521337e-01,3.479218391414014566e-01,2.583330805453212253e-01,6.272295247359821468e-01,4.089037355261883611e-01
3.444923935329767262e-01,5.315849642972828581e-01,5.373772898627925398e-01,1.331804690124848700e-01,2.088335125624996014e-01,4.641721364958887874e-01,5.192749617420235886e-01,5.920876577932326912e-01
3.514211002361291580e-01,5.626927057577520985e-01,5.545018980398324082e-01,1.287212072935393081e-01,4.427716232407748476e-01,3.981184374258012193e-01,4.663463785070907641e-01,4.393855805014358351e-01
3.024480417131047427e-01,5.197528402617824783e-01,4.236509531475564638e-01,1.751222392230304403e-01,3.191244413935801494e-01,3.414295523602006721e-01,5.382660956797397089e-01,5.350973894227745165e-01
3.330843239426388713e-01,5.181999725478125818e-01,5.214141995998011758e-01,1.384336588633796605e-01,2.826820475114297238e-01,3.366166328900260796e-01,4.266483748904505435e-01,4.791955151401482427e-01
3.545066039576797445e-01,5.187003828166090180e-01,5.631867657612185107e-01,1.148980885820499037e-01,3.064136553737448754e-01,2.964255047448813851e-01,5.247663854581421372e-01,5.738826748721057580e-01
