1.501150154027015571e-01,6.427419200577288994e-01,4.113776818586164508e-01,4.296229382086278470e-01,4.763144815947525368e-01,4.042699962037598627e-01,6.784244958150593696e-01,5.039738031176876909e-01
1.480640326933168605e-01,6.358859589283595293e-01,4.342761323769326887e-01,4.302227028881523974e-01,5.098247679342619021e-01,6.137423107829561575e-01,5.880291510111352871e-01,1.696567345200130639e-01
1.466969605147806222e-01,5.993694435886721683e-01,4.097882175772091795e-01,4.202687249684943227e-01,6.259369736232336390e-01,5.709305974313737542e-01,7.130550893968587989e-01,4.542971589131278298e-01
1.429299684210768862e-01,5.648909343891793666e-01,3.048487132030009428e-01,4.256075153723561932e-01,5.460899286141044362e-01,6.693963496487874698e-01,4.897622912078258284e-01,5.502948514139173186e-01
1.571123258299813308e-01,5.761744035639384531e-01,2.540494072719916008e-01,3.897276304273528669e-01,6.443789827944574888e-01,4.588436676364367472e-01,4.769268863218049659e-01,4.971459694082611680e-01
1.588997475559602579e-01,5.762116196447547578e-01,1.482618004228520026e-01,3.922517031493841233e-01,4.718810146442245501e-01,3.911252992972196196e-01,5.524526271318881410e-01,2.840687840758906457e-01
1.973997178471542657e-01,6.483205296254225258e-01,2.467528264772772262e-01,3.211921305682591821e-01,4.483890440821963197e-01,4.456494426758269567e-01,6.381768624245318655e-01,4.227534082736739696e-01
2.271074120099077776e-01,6.541890506338937650e-01,3.803741618670304914e-01,2.640119157858756282e-01,4.518684335986069001e-01,4.846563596866332868e-01,4.686560748479367544e-01,4.586341155611421971e-01
2.333980891646943168e-01,6.504096009359260355e-01,3.606309869959024583e-01,2.499092012764116133e-01,5.039148198632891207e-01,4.263391751706110400e-01,5.746281476631327489e-01,5.192701335946224850e-01
2.325720876130799863e-01,6.485169369801745409e-01,2.966722550851417783e-01,2.524001821817218327e-01,4.455267710238921541e-01,4.933500184207955663e-01,5.203499382577793098e-01,3.844496867773013471e-01
2.403003269087592153e-01,6.686369497475892487e-01,2.729903700372245945e-01,2.428125116571087927e-01,5.162024928325159578e-01,4.371499382119388155e-01,6.393140533156910221e-01,2.142343343812560252e-01
2.503517868659575485e-01,6.705611645089087913e-01,2.867415546858321784e-01,2.292474881307909884e-01,4.153785332641727890e-01,5.250549884069743989e-01,5.729435191268000827e-01,6.271504997940222648e-01
2.791304293256355318e-01,6.586138671902254105e-01,3.905768317799195866e-01,1.796633183735618644e-01,4.836092266112871352e-01,4.176672321148304778e-01,3.521664524516506245e-01,4.914768222795090069e-01
2.821745866105917488e-01,6.422727252310993507e-01,3.155494588191193328e-01,1.731110084452032183e-01,4.252575915715643973e-01,3.085719718158152491e-01,5.664475505574813052e-01,5.767008349176790949e-01
3.194931660769707027e-01,6.247509182948932649e-01,3.655394832335490118e-01,1.230442722919768000e-01,3.351520064725567183e-01,3.797806257296584276e-01,4.743909596032478970e-01,2.077815694620184228e-01
3.606406867147592399e-01,6.503035721073452402e-01,3.503669594410404042e-01,8.194526267125690211e-02,4.298143613322586987e-01,4.122676056269298228e-01,7.777431556216279906e-01,3.299895031827042025e-01
3.815317733128550381e-01,6.695656271823566819e-01,2.745639829971928125e-01,6.935120828059603004e-02,3.834952151251927455e-01,6.542318601856049742e-01,5.513444651516269390e-01,4.793256872491314380e-01
3.892090796367752015e-01,7.184809509024511209e-01,1.841037561133963552e-01,7.487264627348207136e-02,5.714137803455310305e-01,4.825735691396888516e-01,5.252201231375874801e-01,4.045295472338451548e-01
3.709016770107229632e-01,7.429243764817131668e-01,8.074897966540586780e-02,1.071543824698740766e-01,3.885261861670007422e-01,3.937354939416053967e-01,4.532646070182801412e-01,5.988439723985370389e-01
4.169063676769701465e-01,7.338590805114552085e-01,3.374512135153701631e-01,7.087786828828737673e-02,3.469559735807054568e-01,1.753917342199814156e-01,2.901653598059754646e-01,4.471259822930725991e-01
4.326942575717805939e-01,7.418404406505734183e-01,4.193420903085693374e-01,6.644275369780307250e-02,2.780403766364144547e-01,2.165842462255029299e-01,6.055769603544947088e-01,6.500434563464810855e-01
4.292572008556795327e-01,7.526614095848430663e-01,4.483887731643050878e-01,6.852192947015932345e-02,3.355446282200000296e-01,4.764051517566608163e-01,5.414060998186438489e-01,1.500036597579595954e-01
4.283298672576345556e-01,6.715098567888547754e-01,4.896191419882004459e-01,3.807324187796149589e-02,4.314946092050231941e-01,3.870624674962731548e-01,6.624332376426913527e-01,3.740215784825349221e-01
4.436052724341031372e-01,6.198425069233962637e-01,4.107956983511059645e-01,1.934573021926060468e-02,3.418431171783273825e-01,5.294260667863827097e-01,5.300081240782352765e-01,5.497334388492295387e-01
4.835956274067049754e-01,6.159682055689342794e-01,3.397507634265395371e-01,0.000000000000000000e+00,4.680865454380682134e-01,4.427768394364287596e-01,4.931308506647406609e-01,4.985093656320807587e-01
5.065493765098503243e-01,6.250236454634978678e-01,1.738716625865013299e-01,5.836041157316271266e-04,3.807447198046574055e-01,3.998950183867240882e-01,5.324099692414837603e-01,4.650307767571393858e-01
5.724170659818462736e-01,6.510202274241679854e-01,2.161914491537194061e-01,8.058514738809575279e-03,3.674014434936505036e-01,3.401390926808006698e-01,4.779139686574295776e-01,2.814670623524628268e-01
6.045386662973378789e-01,7.180065754843734105e-01,1.766835247793363539e-01,3.590855307830470577e-02,3.799050117755294331e-01,3.908479414159364285e-01,7.035101195785282702e-01,3.186175080888299371e-01
6.289119028513324716e-01,7.606467874282641928e-01,2.553606208366982488e-01,6.206992631161240698e-02,3.670238661286291393e-01,5.435383156245341407e-01,4.671429522628679498e-01,7.227366070753868943e-01
6.119656387962217892e-01,7.697634250396974132e-01,2.917861160254366926e-01,5.653522891556866242e-02,4.769287004553816045e-01,3.228832485362524429e-01,3.737611123776926059e-01,3.270827890906043978e-01
5.681147581135750357e-01,7.948342687637584003e-01,2.000330265429145771e-01,6.084003111499907551e-02,3.355306206595247698e-01,2.930142972992539341e-01,6.677245324113912917e-01,4.054110786153099499e-01
5.619614884458904447e-01,8.297498784196621902e-01,3.236182730667396257e-01,7.579369187781581640e-02,3.383027757594161411e-01,4.799024404137074984e-01,5.168793403678156873e-01,3.720901759900357431e-01
5.131729616492959334e-01,8.577579586781866050e-01,3.427954903741395332e-01,8.705217182603469661e-02,4.711736419395097242e-01,4.458402988723966232e-01,5.769803176845945680e-01,5.437530366135910898e-01
4.295702443769626178e-01,8.438481572813603115e-01,2.869702640480494837e-01,1.106989951644449105e-01,4.080402055682624818e-01,4.386434100154308902e-01,4.661859220491599842e-01,3.321203935917775851e-01
3.664748197764229887e-01,8.661589486550853589e-01,2.815679043535078141e-01,1.704218247371852846e-01,4.630243270860369686e-01,4.028112227305178927e-01,6.315001025156132819e-01,4.603524639325798917e-01
2.984545121144893121e-01,8.728547814474666433e-01,3.187019705161697747e-01,2.553573517573533014e-01,4.304223848259091101e-01,5.218431854563393424e-01,4.653782293960090910e-01,5.304917539895152023e-01
2.322265945571685419e-01,8.394275267650100902e-01,4.026598307186537440e-01,3.396258960007462191e-01,5.546907582313463925e-01,3.790928232800769848e-01,4.957303492794372657e-01,3.455091349439495252e-01
1.707498752304737466e-01,7.673452926024015852e-01,4.481045334324052498e-01,4.331898255174224666e-01,4.513937757642502713e-01,4.381562707810839341e-01,5.598722131615956332e-01,6.397194412702993382e-01
1.437808439435104002e-01,7.075578965747431059e-01,5.662565122438142362e-01,4.703469103801486417e-01,5.394680748944724602e-01,4.862908777795953430e-01,4.619101912746699790e-01,3.642861589590045135e-01
1.096102001250834623e-01,6.355383649261513446e-01,4.898759938989892260e-01,5.384422133068305083e-01,5.971159275910962183e-01,5.097232020148192433e-01,7.141684883863642641e-01,3.978888848277360446e-01
9.087122412731098164e-02,5.877489971105198663e-01,4.169484952667336652e-01,5.845830386216723795e-01,5.941268815262108483e-01,7.029719511556073996e-01,6.309621924078069322e-01,2.803402653726156935e-01
8.887768952379559995e-02,5.500648020014148321e-01,3.835478532815834729e-01,5.805981452044471913e-01,7.117902384236256541e-01,6.372657722510418621e-01,6.347565665720321659e-01,4.625304267326437735e-01
8.427364080030685933e-02,5.090338687637725457e-01,2.714684428053364962e-01,5.952160297522838261e-01,6.273252804845431685e-01,6.281427794854125279e-01,5.001909748487268770e-01,5.469752152110952670e-01
9.015806113843290170e-02,5.318836182524155909e-01,2.049905064084500128e-01,5.767726277658223877e-01,6.692549650084245183e-01,5.012386609928839443e-01,5.340551572028052751e-01,4.101942971106208313e-01
9.787646338585483108e-02,5.373183902286245983e-01,1.872998565058243692e-01,5.567433105928280002e-01,5.368361900652188767e-01,4.543999430599003908e-01,5.579761618049500216e-01,3.644600146406054009e-01
1.182914780049426073e-01,5.912043822308757912e-01,2.644745603602417505e-01,5.010311173693832165e-01,5.432883647159898466e-01,4.844652020524302660e-01,6.472226105746602398e-01,2.462650131157605449e-01
1.357736023198609643e-01,5.995808712850061450e-01,3.591529615379714935e-01,4.530699030393940951e-01,5.198527471795927335e-01,5.755191043113333516e-01,5.893599037780372640e-01,6.125962815002192752e-01
1.396420251123489942e-01,6.046931155634145405e-01,3.431512982645654741e-01,4.409250002307890659e-01,6.086387435448473715e-01,5.618564735124847997e-01,4.808116411382706290e-01,4.182508971319316426e-01
1.360505963879126701e-01,5.837155825377181584e-01,2.773422004299119781e-01,4.481670137641386997e-01,5.685076092631127231e-01,4.452806809500536867e-01,5.601646491217932011e-01,4.704530484920642075e-01
