9.863913459392272820e-01,3.646289027820373008e-01,9.858071863998838502e-01,1.236771624249543983e-01,1.068372097044499175e-01,5.259147064068634414e-01,8.833464670674354702e-01,5.016507416490283422e-01
9.816150189412404803e-01,3.657962553231162151e-01,5.196492758237583054e-01,2.245649040120896722e-01,1.303153018876685165e-01,8.314117963099059150e-01,5.159293677313623316e-01,4.752207047129762274e-01
9.835577946339802979e-01,3.053443319509643872e-01,6.852690957265474836e-01,0.000000000000000000e+00,1.284092730884825173e-01,6.233689701249115478e-01,5.345836256629116212e-01,3.656276661328601296e-01
9.979432366006035782e-01,3.431671177820524443e-01,6.528704945512672220e-01,6.800883561145433520e-02,3.354877195943081758e-02,2.913070652784355286e-01,5.688399824195538024e-01,5.237944773570073487e-01
9.996429019972422614e-01,3.513716708938454669e-01,4.512778081525327112e-01,9.087869542274924772e-02,2.377302468496047747e-02,4.079763600932840295e-01,5.702394332901821183e-01,3.862554544038823146e-01
9.987594413922011860e-01,3.910719761479439782e-01,3.624733781427816881e-01,4.253806366064957767e-02,5.006074860101103474e-02,4.778750521220155867e-01,6.435596912664903746e-01,4.120013709528133061e-01
1.000000000000000000e+00,4.619952694596914933e-01,3.311600288723296481e-01,5.778904045458690963e-02,4.766713453190941918e-02,4.610563207353061133e-01,5.670114521117959328e-01,5.062854358036710245e-01
9.947170694715983252e-01,5.125451808061691761e-01,3.514223843372762945e-01,5.727446316584731273e-02,8.613937448816105791e-02,4.154803783026845831e-01,5.195943542812545557e-01,4.130908428335562932e-01
9.820900790465428853e-01,5.769840721532055738e-01,3.838516747921154049e-01,8.297252259660602147e-02,1.536508101734995468e-01,3.175213641204556736e-01,6.471026256471182903e-01,4.562751020834616700e-01
9.659975769521520483e-01,6.279118648296359018e-01,3.972923990977496045e-01,1.503523656358298488e-01,2.215312172240554434e-01,4.496905579794628904e-01,6.708204961750079409e-01,4.823130178164807269e-01
9.245894870169851787e-01,6.941975922621794748e-01,3.938560846114834146e-01,1.892564524167076878e-01,3.829117430388077059e-01,5.536372668772593375e-01,6.447530861893264742e-01,4.686482276304219652e-01
8.448641214349471573e-01,8.215222157911059586e-01,4.759415988372361350e-01,2.777596037277790808e-01,5.705494372144981341e-01,5.108865267778486263e-01,6.417573804420385608e-01,5.656157076430597952e-01
6.628712902526897599e-01,1.000000000000000000e+00,5.075416740551306205e-01,4.150917922916387837e-01,7.702628305109018303e-01,5.164210365019173965e-01,5.892799496536834658e-01,5.020131398005325263e-01
3.898652112755302546e-01,9.624706118808908917e-01,6.090044572906251341e-01,3.518987836823186388e-01,8.461988180121559067e-01,4.289124617066595868e-01,7.199939779376891558e-01,5.716425925349555293e-01
2.321326895088543230e-01,8.790260641620402104e-01,7.970123359796678075e-01,3.482483762560519280e-01,6.990059605182356028e-01,4.512437993395113645e-01,7.725718735128364045e-01,5.402877487835640036e-01
1.280342243785944911e-01,7.544751052195081131e-01,7.977121672686237064e-01,2.878380711319791230e-01,5.214054627468983627e-01,6.130024188759294335e-01,7.809254217925560848e-01,4.712803428916043091e-01
9.061492425654882332e-02,6.439518440574734104e-01,8.682811409428055072e-01,2.426082200687507406e-01,4.442804479266603823e-01,7.429398951731919221e-01,7.198083185938317641e-01,4.898471951719713391e-01
6.003620829728643915e-02,5.744861876809690404e-01,7.908468674944965082e-01,2.216807006675682312e-01,3.453291154075089908e-01,6.495023859223494345e-01,5.478430473383848476e-01,5.030569085873842772e-01
6.163900602565247633e-02,4.736140350123776988e-01,7.930171496832040257e-01,1.974566121691646303e-01,3.663731553257707496e-01,4.857470105652605397e-01,5.334484002854491536e-01,4.554676621415886806e-01
7.285812370709626729e-02,4.063087295987788394e-01,7.315934017074069429e-01,2.461292937774027245e-01,4.018172035958728072e-01,3.571338444437018866e-01,6.393494105530032057e-01,4.775525982893131793e-01
6.430066484436322560e-02,4.028754879258668042e-01,3.954826040812140509e-01,2.654138198945754090e-01,3.653108640190636525e-01,4.550691377241581348e-01,6.318884760685062885e-01,5.091711171946808889e-01
8.647833520124681428e-02,4.089220521548839749e-01,3.406134056133149346e-01,2.066179602594193365e-01,4.607201071051474917e-01,5.905847579814902382e-01,6.121858924328245077e-01,4.420685310488759456e-01
1.547313382843773510e-01,3.798598001077386210e-01,6.654525680688407885e-01,2.324018643819762420e-01,6.549848280057343208e-01,3.990521981751160574e-01,7.091896708349110234e-01,6.066253138522055277e-01
2.203466026167372471e-01,3.983045348409823827e-01,7.245268814817257264e-01,4.713214094002212140e-01,7.664579865355797272e-01,3.794338860899033050e-01,6.910122267052932754e-01,5.715149593262671690e-01
2.976041762877059682e-01,3.926819141171976058e-01,6.052614026400134906e-01,4.634292112325538171e-01,8.844515651749254026e-01,7.439917825409466667e-01,8.209221447901130508e-01,3.873459476176409622e-01
2.992512975858624413e-01,4.828563175905510318e-01,4.148443714066051280e-01,4.533470162737792686e-01,8.887726069962039732e-01,7.766578666191453761e-01,6.505391918212598545e-01,7.488902323091205515e-01
3.955592727742638925e-01,4.906246742060855204e-01,5.830362254879445372e-01,4.214203998630478010e-01,9.806404271913489179e-01,5.381432346482136753e-01,3.500866359661605198e-01,5.473528589399039301e-01
4.255974465299920961e-01,5.137787990527841187e-01,6.842709142057986638e-01,4.309622187359288259e-01,9.926534200600710678e-01,0.000000000000000000e+00,7.224393572594336455e-01,5.516749307216012310e-01
4.559344663079723525e-01,5.798583241264971821e-01,5.676205702963631472e-01,5.976367742940152938e-01,9.736477383393140617e-01,4.086285838772857892e-01,1.000000000000000000e+00,5.563449165569628319e-01
4.633120495710788544e-01,5.392808612182391492e-01,4.335652032564622504e-01,4.615298513123914370e-01,9.983731259281031223e-01,1.000000000000000000e+00,8.206801777770585948e-01,5.629770751063625234e-01
4.361321560149438170e-01,6.372799543685055967e-01,6.109460657302406839e-01,4.170225981030598050e-01,9.835220011429997022e-01,7.233023570480278108e-01,5.487345602353690399e-01,6.959358035972584844e-01
5.060020847950967848e-01,6.385647601221550174e-01,9.978645199941534871e-01,4.734018353589932171e-01,9.872527494116767333e-01,4.365677626230227704e-01,5.662043969339062288e-01,4.881361053271141559e-01
5.351783323209119425e-01,5.093029095634676873e-01,1.000000000000000000e+00,4.948249490459554201e-01,9.940100679528879324e-01,3.631291615104669801e-01,8.623111504838711916e-01,5.457585307641978911e-01
4.810509357704089162e-01,5.112580762167443504e-01,5.335781209023610083e-01,6.068399008691894858e-01,9.819399942469708709e-01,6.484511711545052348e-01,7.526973867460617917e-01,6.837176109331329910e-01
5.551562620879949561e-01,5.091422488402387314e-01,5.862830062756447802e-01,4.404788522066787615e-01,1.000000000000000000e+00,8.705760540453952867e-01,6.288006201271502116e-01,4.147289170504277478e-01
5.790267872050700593e-01,5.367208356396674374e-01,7.330804429254470511e-01,4.234635166386507832e-01,9.882813417938228762e-01,4.281230557187720720e-01,6.602755953548199441e-01,7.502676996596525649e-01
6.652590943223821718e-01,5.212710265022165723e-01,7.839607140826213572e-01,5.096654141327525700e-01,9.209597077923137309e-01,4.041380768365705478e-01,5.992741189315748951e-01,5.103751999007481999e-01
6.508719406019407572e-01,5.027590795520648914e-01,5.977656031434559480e-01,4.606788654630220026e-01,9.421627808047970953e-01,4.778036455152776529e-01,8.280874308342253132e-01,4.995370316137460187e-01
7.440039052029513433e-01,4.722366837544452745e-01,7.248991643675006813e-01,4.061977618218154951e-01,8.381862171007317119e-01,6.885097569543454643e-01,8.182166238871425579e-01,6.088645860048921277e-01
7.567303542159330432e-01,5.149928469102132977e-01,5.921791580771645913e-01,4.414908889687001459e-01,8.144278320867389676e-01,6.821024976800446060e-01,5.552997974950268922e-01,5.797712852130399996e-01
7.603551448876704200e-01,5.360019331568869339e-01,6.276337610147167956e-01,3.747199453638739852e-01,8.170237436887823890e-01,4.968292916890888478e-01,6.025632306010629824e-01,5.043706794148222761e-01
7.119633740794369947e-01,6.554131569947833080e-01,4.576041231219505345e-01,4.854564747365999744e-01,8.543152196300370926e-01,3.892267820568886538e-01,6.284727528703621946e-01,6.058118684102224982e-01
7.012625425170552207e-01,5.883596758445591712e-01,5.399700829255331680e-01,3.757818649175598269e-01,8.946156033128134233e-01,4.782314334961162983e-01,7.060636156836069821e-01,5.168096292689094984e-01
6.703367217334310624e-01,6.358851669197915779e-01,5.828367415284507747e-01,4.399285718629849518e-01,9.108265298488860129e-01,4.035201168558840701e-01,7.828479448246628003e-01,6.445380574527576067e-01
6.640174836545148507e-01,6.732055009662393230e-01,7.058402404215340376e-01,4.754605379766280726e-01,9.049686482199038595e-01,6.761449223907073369e-01,7.962344963449562441e-01,4.722360116944607222e-01
6.152922578647983531e-01,6.426369662323965226e-01,7.452586399434083519e-01,4.484476081153417337e-01,9.527005212867869499e-01,7.706412340915377301e-01,7.466581744505820240e-01,6.193053828723821264e-01
5.765648713984411478e-01,6.497919579105871923e-01,8.020308204510661065e-01,4.884669588958209241e-01,9.676097330931132667e-01,6.250840783981823634e-01,5.647719021331492062e-01,6.010402794691386275e-01
5.025252140602439743e-01,6.390099639483897143e-01,7.000596819566662354e-01,4.995457795285618841e-01,9.859187650361050936e-01,4.395656837728463273e-01,5.962720073456330150e-01,5.541387987087522671e-01
4.473983688406732995e-01,6.542389882724529704e-01,6.426613120660540357e-01,4.950101727032615861e-01,9.760251471730144734e-01,4.405306148053769189e-01,7.502595315183936409e-01,5.230020780540156622e-01
3.313135393066946599e-01,6.692829188945433883e-01,4.089587389780141580e-01,4.660822644728410680e-01,9.017424091909445050e-01,5.263890299517589577e-01,6.978410472735998571e-01,6.653586800834629944e-01
2.901258767455245358e-01,6.997708492300833694e-01,5.418906218465787683e-01,3.847789225841721783e-01,8.597771950345935998e-01,5.790407964120761752e-01,6.557380855216572435e-01,4.666317813407351300e-01
2.063698801350367928e-01,7.108683597692285749e-01,6.305278702290244563e-01,3.393257772227902813e-01,7.246611360733806739e-01,4.374166473262446897e-01,7.475401816998951121e-01,6.107503380919342417e-01
1.378261322624693974e-01,7.214001272874034365e-01,6.086012856314044761e-01,3.386097401554654107e-01,5.592359687509943500e-01,5.666897499554646167e-01,6.514260634224814384e-01,4.783011634644031007e-01
8.593067119888016248e-02,6.402387881375400935e-01,5.848959801781414836e-01,1.964547189905767322e-01,4.382509314010584189e-01,5.552243905234791610e-01,6.647950919120430013e-01,4.880221260502802805e-01
5.946382015232778984e-02,6.206780240280647121e-01,6.838637591181245812e-01,1.912739449091296895e-01,3.374059230335687554e-01,4.865227958743363890e-01,6.403969918602229194e-01,5.034669623689478346e-01
3.241523255518041768e-02,5.783297733012210395e-01,5.911036778517759771e-01,1.600795235176825648e-01,2.227866255365380244e-01,4.895965868817030997e-01,6.035399082300325624e-01,4.487517519857056048e-01
1.741646070576196095e-02,5.435251532814820985e-01,5.564565856299631408e-01,1.005136831192402908e-01,1.516290596324501583e-01,4.974247953928800925e-01,6.279259047293855867e-01,4.289863660372598142e-01
8.998276212229316950e-03,5.063981651425237818e-01,5.683436262776146997e-01,7.904117734767220071e-02,1.040521383552115847e-01,4.795849834380030985e-01,6.084417630687832812e-01,4.742704164613338325e-01
3.039535969699769160e-03,4.756903101394058808e-01,5.542100992237917190e-01,6.971880472982364130e-02,6.514055274776878179e-02,4.505274253124160744e-01,5.767258595659707776e-01,4.252351363175093657e-01
9.939489984343555153e-04,4.412709250126495286e-01,5.603565725741102010e-01,5.565515031612217750e-02,4.981400051593298101e-02,4.450244050855931000e-01,6.360370779361007587e-01,4.220609215443301698e-01
0.000000000000000000e+00,4.166423939539662946e-01,5.408061542711325442e-01,7.118122293932434286e-02,3.642696470283943860e-02,5.085422413374722783e-01,6.210815174833044239e-01,4.413423893949512955e-01
1.697932471203195690e-03,3.784803506339196044e-01,4.777189920261381006e-01,5.092987502700636882e-02,4.403011453383749718e-02,5.059879197531949035e-01,5.502944330039383214e-01,4.510794050650252518e-01
5.931705651633318276e-03,3.627255640724669217e-01,5.101705859177783076e-01,5.778491631536356032e-02,7.042313886513747179e-02,4.075824613819417075e-01,5.552883096323149026e-01,4.194287619494643238e-01
3.284489403074336740e-03,3.712725974918331118e-01,4.074655029803213035e-01,8.224264327923042073e-02,4.997190194524708112e-02,3.553864639505016632e-01,5.981435548939311175e-01,4.536836302114246600e-01
1.310793373246078170e-02,3.360979159013472994e-01,3.564961230935553282e-01,6.975900733219811412e-02,1.101055164134031039e-01,4.512961871873233943e-01,6.153726299410074985e-01,4.286522777954581143e-01
1.922890617735035015e-02,3.419665278826777288e-01,3.641949124842732699e-01,7.068942389976173857e-02,1.509406479221211406e-01,4.080669015963142576e-01,6.380995786124362690e-01,4.876561652235971156e-01
2.935285323392407622e-02,3.661825514504136736e-01,4.495530269602688866e-01,1.388141403405044327e-01,2.090274950534818932e-01,4.667742498064439416e-01,6.458378068820613827e-01,4.528795166362282743e-01
3.346830090535587304e-02,4.014943512418636118e-01,4.056653428524862326e-01,1.490241141550610882e-01,2.373859019156883687e-01,5.536307282878818459e-01,6.288309194831346316e-01,4.407399181645788588e-01
4.068936604616651964e-02,4.053911418444598458e-01,4.317142779130753727e-01,1.265145720002330276e-01,2.769174158088219539e-01,4.882058102977553382e-01,5.761141522615481625e-01,5.367183648239165494e-01
5.974891907275073355e-02,4.071731446013964750e-01,5.398885282151012488e-01,1.859764096289530932e-01,3.581188364472080998e-01,3.612494142833205246e-01,5.465335886632417539e-01,4.576392364545438518e-01
