1.128292097707199737e-01,5.864086473216352235e-01,7.080405403682533683e-01,4.734197213149414774e-01,5.624476041972635842e-01,5.362895538319146782e-01,3.963850155560582622e-01,4.949483895190532889e-01
1.248891121741249888e-01,5.849791535515553864e-01,6.556118933387506953e-01,5.493431265984213274e-01,5.908485624594044250e-01,5.202012883004785149e-01,3.612147382922598626e-01,5.108960671016323785e-01
1.437764497207739967e-01,5.759815058708757096e-01,5.859273281064785177e-01,5.260841833800252720e-01,6.436806497846820907e-01,5.109278775938597139e-01,3.734314492398249641e-01,4.609694856284893283e-01
1.876045494511176526e-01,5.795556766492182543e-01,6.162991350479043451e-01,5.593633592681847011e-01,7.395203111166002152e-01,4.906845660604788328e-01,4.429458652029187871e-01,5.480789136178224608e-01
2.272996972857987963e-01,6.018922697170427938e-01,6.047282336017625326e-01,6.603044712203668398e-01,8.041338578824809291e-01,5.168684485826658959e-01,4.472297904464218044e-01,5.815288327558244541e-01
2.772714136228835446e-01,6.198949015102152016e-01,6.277932050726433566e-01,6.628850742358661785e-01,8.772993452486251842e-01,5.695914886413210310e-01,4.608598327251852700e-01,4.890185138454429259e-01
3.154634547352175300e-01,6.503416182580906701e-01,6.799738065104595774e-01,6.938638665083537438e-01,9.157148395462678669e-01,5.693259808536562661e-01,4.499249332627876519e-01,6.390646801465428295e-01
3.477534692832074392e-01,6.610964855478685953e-01,7.028065345079583803e-01,7.364900648758607726e-01,9.411652370330674255e-01,5.558054944505214090e-01,3.774865809734671562e-01,5.817969043995900869e-01
3.443906496826580899e-01,6.672202425611369891e-01,6.755706134785907091e-01,7.167720725271706783e-01,9.400956956835214706e-01,5.093195685873118661e-01,4.113132638580063727e-01,5.482567950448917760e-01
3.516740894662119810e-01,6.818836210931854547e-01,6.695759560506335806e-01,7.419096379317540180e-01,9.415945651745256662e-01,5.197244450142348704e-01,4.650386139301662669e-01,5.760210084539885145e-01
3.730420256877446938e-01,6.672230106582019982e-01,6.755467700388714247e-01,7.231758858015990832e-01,9.607970014211609788e-01,5.597450662369217733e-01,4.604651071064091994e-01,5.860631842661490065e-01
3.817399086306290656e-01,6.777533079095606761e-01,6.960344134642899583e-01,7.300370800650441971e-01,9.644786644038642054e-01,5.531291703633683943e-01,4.440972446997424883e-01,6.034391480063937552e-01
3.717615362286323388e-01,7.073463234446220049e-01,6.925070524091303525e-01,7.626146144933497739e-01,9.504597006252893943e-01,5.605780062516901863e-01,4.257979795456972583e-01,5.576124926801033777e-01
3.670350578757877735e-01,6.961482472528973675e-01,7.065721169712606553e-01,7.141375875386534178e-01,9.535739660493307568e-01,5.592489760626335737e-01,4.284534835975656319e-01,5.585123306686841094e-01
3.736566523391741113e-01,6.745738608849466411e-01,7.284251150605245417e-01,7.209874059502352495e-01,9.599403607615298872e-01,5.226325808253083904e-01,4.276635712152301871e-01,6.456542252592194497e-01
3.719777227573611844e-01,6.851378660123598197e-01,7.035455172054493334e-01,7.718844314903337001e-01,9.535381635017703417e-01,5.291620548456530404e-01,4.384488514490914035e-01,5.232566637111005781e-01
3.891154332730331622e-01,6.699232063605490284e-01,7.116995647410065962e-01,7.319545730079310975e-01,9.696195356439195612e-01,5.708179770798140762e-01,4.906722995865295811e-01,5.501360070619328857e-01
4.054327180946124543e-01,6.702203632911870601e-01,7.126155435013552530e-01,7.575154542376553168e-01,9.756087121535776951e-01,5.776638958775630606e-01,4.266972253266139714e-01,6.616778670610919955e-01
3.877693991169329224e-01,6.858912153088043695e-01,6.696999069541129668e-01,7.541331343012793731e-01,9.655268905440816951e-01,5.437305614718250801e-01,3.674210093256346510e-01,5.668710796732981949e-01
3.768797672302927615e-01,7.042044973492956883e-01,6.763946742626179010e-01,7.269438626502057188e-01,9.583408031107962799e-01,5.141653871494672456e-01,4.336955343923477590e-01,5.263071627161290955e-01
3.652653463279471602e-01,7.004110710047781740e-01,6.728243478824087465e-01,7.308287339267921512e-01,9.497720467026512514e-01,5.222752697899559760e-01,4.639181090766529292e-01,6.322544308309868688e-01
3.453876496314712830e-01,6.996674971246457098e-01,6.526092105641935204e-01,7.220885845986860785e-01,9.356911451128900881e-01,5.441777580175042317e-01,4.354771458398277728e-01,5.776580817986550764e-01
3.591888101456797711e-01,7.002456879291307779e-01,7.321587666140761952e-01,7.002491206138100610e-01,9.480712257609192894e-01,5.592519380247209515e-01,4.812319447637807834e-01,5.170123846662513234e-01
3.678248107073376905e-01,6.932480455116840634e-01,7.720708320623458354e-01,7.510321863681231891e-01,9.496412744163441610e-01,5.757396180120616380e-01,4.688637071589099037e-01,6.327498542435977535e-01
3.168205814385892105e-01,7.018469594640291964e-01,6.704050133951352519e-01,7.530730000389639356e-01,9.055577360278174170e-01,5.742565239791033171e-01,3.651400870125416365e-01,5.762330414220865338e-01
3.105295258716498363e-01,6.892044698734696162e-01,6.922854832407037140e-01,6.611268514635018079e-01,9.102155272115899365e-01,5.344872566440667105e-01,3.974703229176513863e-01,5.046744462255541297e-01
2.882289687814106327e-01,7.010125536516655931e-01,6.841220910840462022e-01,7.000740718547723285e-01,8.785625869043921510e-01,4.877711779578829954e-01,4.348389299648952044e-01,6.319883131392556308e-01
2.718982843997119203e-01,6.880844569729896998e-01,6.441053087956426504e-01,6.891033021393521141e-01,8.621954905280071468e-01,5.280335381195254696e-01,4.401691502927679855e-01,5.217307989999249163e-01
2.762543926702242247e-01,6.858087014090225031e-01,6.866995910304687367e-01,6.477730179876844963e-01,8.713854551132760307e-01,5.589126529171716262e-01,4.896245383004408924e-01,5.178306773139119690e-01
2.631143308884201226e-01,7.010111774363385617e-01,7.070773776858627624e-01,6.871889683620491240e-01,8.466914862573939882e-01,5.739422686210584601e-01,4.426367563735150723e-01,6.324393572829891674e-01
2.369544651992239459e-01,7.015787880713921787e-01,6.781325962326313350e-01,6.569057161576629111e-01,8.119823790978933920e-01,5.698407078721764440e-01,3.599944666017546036e-01,5.046158656385358876e-01
1.976323413198618484e-01,7.058067677236142812e-01,6.616690136506143682e-01,5.828223389670276200e-01,7.490700870524421573e-01,5.059533610273599935e-01,3.943522980273701517e-01,5.227518291996587907e-01
1.471715720247032955e-01,7.220594353638201124e-01,5.945329275521029633e-01,5.636101023548379940e-01,6.349385979578948680e-01,4.929527283066799659e-01,3.925485936752826643e-01,5.422506338461775544e-01
1.080921280679384838e-01,7.187966788633473048e-01,5.604519945094690314e-01,4.452143274031326037e-01,5.374518644274604018e-01,5.117529453022381380e-01,4.041961460628078484e-01,4.221617815856352207e-01
9.067462497522524312e-02,7.052878066932316559e-01,6.433347126606517863e-01,3.798993169434962680e-01,4.881717309778260683e-01,5.105367210043716408e-01,4.560240525269009249e-01,4.973212563561582034e-01
6.764190113288930106e-02,7.076963789176597963e-01,6.695127891974965717e-01,4.064544546194775454e-01,3.969069556010786370e-01,5.369344961650146519e-01,4.180000463736990302e-01,4.462690186671344761e-01
5.118980249905955709e-02,6.761827780361507889e-01,6.655506131669597369e-01,3.326983767562140537e-01,3.403590495733745946e-01,5.601244777556819709e-01,3.985404287660923583e-01,3.872622919278781439e-01
4.179527824097491878e-02,6.539564127012286177e-01,6.918146071935823427e-01,3.102961758921382596e-01,2.999298494489323619e-01,5.403823083779900616e-01,3.720504616940598641e-01,4.378324719465679915e-01
3.340544845235625393e-02,6.239086882142834689e-01,6.592953386611924982e-01,3.029894250140418577e-01,2.590468073449423425e-01,5.063336327197409670e-01,3.361620331983576349e-01,4.210267678154203663e-01
2.977603207525149343e-02,6.001413646259105006e-01,6.209347286180941783e-01,2.806642126568189011e-01,2.405133480079617025e-01,4.888880058932159600e-01,3.679451387373415261e-01,3.549620791004052256e-01
2.947362820036629819e-02,5.828167679905917886e-01,6.018795521998505649e-01,2.747876263321468171e-01,2.367965099440596799e-01,5.019668246096187225e-01,4.125778874597619827e-01,4.061924202868964495e-01
3.021994615622895092e-02,5.696998293055371976e-01,5.713117924483188670e-01,2.784628210672300819e-01,2.383417219439138701e-01,5.287351265650955812e-01,3.748639478149576321e-01,4.375979526766343719e-01
3.329087678337968453e-02,5.688692263955921202e-01,5.871302778658240573e-01,2.613317486053223782e-01,2.580468351378072955e-01,5.194606725355983556e-01,3.583648887178921272e-01,3.696153300326528446e-01
3.864262026203631184e-02,5.650290968826157112e-01,6.299970280640101450e-01,2.936453441985551471e-01,2.829933952754826176e-01,4.966614583095331770e-01,3.931929310117397436e-01,4.328625139563114788e-01
4.227270870108229550e-02,5.572077543011620948e-01,5.873250543286075986e-01,3.430499754643825394e-01,2.959373762494894589e-01,5.106942009860566678e-01,3.682067118736782607e-01,4.234553490160111733e-01
5.621289183507306719e-02,5.331422362941219406e-01,5.686736986739687749e-01,3.148361638790226902e-01,3.593957243477948205e-01,5.137713583387744087e-01,3.827895917672987647e-01,4.143536591628257382e-01
5.248700401202661958e-02,5.797276566241039708e-01,5.352886783977307550e-01,3.711809131774560511e-01,3.480677749759257256e-01,4.965820750303283071e-01,3.770390730064073770e-01,4.630817302435714655e-01
5.348620383802275835e-02,5.981937626364915994e-01,5.060692758560032534e-01,3.348064917240380356e-01,3.586131488409672330e-01,5.153956313467066286e-01,3.611104095013111803e-01,4.124222630998761185e-01
5.217156110289847964e-02,6.167593920953337028e-01,5.366114023323600435e-01,2.912982258665433588e-01,3.567038628267469869e-01,4.774656376338876629e-01,3.827365196855730956e-01,4.612148121044842841e-01
5.538434707632076265e-02,6.226088593188300324e-01,6.222606459294450776e-01,3.354010718901543342e-01,3.668893037120711242e-01,4.728991997693002824e-01,4.393103384241282550e-01,4.402239606775693037e-01
5.541190497227433537e-02,6.221005919839313059e-01,6.382047950775737721e-01,3.794042715451688141e-01,3.625035568851513457e-01,5.478136513660974982e-01,4.675498565572042131e-01,3.841058567112683453e-01
5.226128549989653843e-02,6.180847068292079083e-01,6.364870098664201503e-01,3.456598520275027120e-01,3.508555842552275594e-01,6.007676416497413907e-01,4.109576724965250949e-01,4.545950223726860639e-01
4.289537094934460504e-02,6.287008026844020936e-01,6.160369973564395751e-01,3.255433507024316775e-01,3.073752117444463750e-01,5.552522030940939546e-01,2.742743051472731897e-01,4.778759852544151587e-01
3.344868063780472023e-02,6.335426359010045694e-01,6.031205322307326977e-01,2.700796624405487623e-01,2.628521941710845189e-01,4.504768320384824332e-01,2.895610837516254255e-01,3.397823869063280600e-01
2.483229721088539219e-02,6.178802429050200828e-01,5.626544232363206444e-01,2.560942434734405082e-01,2.127342483410249174e-01,4.157454068481808429e-01,4.122598799435874817e-01,4.328353428610102749e-01
1.750228123656851972e-02,6.203729264115601660e-01,5.097272939953773063e-01,2.478115216120040931e-01,1.651728784336864153e-01,5.004628008166391862e-01,4.401209692457963563e-01,3.371981302060666486e-01
1.346784521446637781e-02,6.146432678568420904e-01,5.358757277325602031e-01,1.556779638846310099e-01,1.431415077698514615e-01,5.586309343219046930e-01,4.322325381013406576e-01,4.191457290761839705e-01
1.299904285007025956e-02,6.254758732661360732e-01,7.033593691446879959e-01,1.845964732069989012e-01,1.353534917900307000e-01,5.701326950477766387e-01,3.656357613523508188e-01,3.543974898547002095e-01
6.310379916903302057e-03,6.005585512293041273e-01,6.777509916638585485e-01,1.941868249150384695e-01,7.922707716076098083e-02,5.089682616999122722e-01,3.183046993983442152e-01,4.137148745795990457e-01
8.165088404431353891e-03,5.577719993691225842e-01,6.601216255423606460e-01,2.006619619855358472e-01,8.491121528451842093e-02,4.976528616687467821e-01,3.277334993949014841e-01,2.670156453626246762e-01
5.464550941537154975e-03,5.358382154265806108e-01,5.385740291492574494e-01,1.684056156240918145e-01,5.295013513660444537e-02,4.720104152166906264e-01,3.607189382962476265e-01,4.106294108142428678e-01
2.267573366737718477e-03,5.386279139615492983e-01,4.587761209049489586e-01,1.470791364695936965e-01,2.446073794476433250e-02,4.871113389803735094e-01,3.227672712818067113e-01,3.558129206849469095e-01
4.677074636270019126e-03,5.278324769141129469e-01,4.991963049800836605e-01,6.646707902885864994e-02,4.889053689784529644e-02,4.730644468526008506e-01,3.797057307479362320e-01,2.892490815563314444e-01
0.000000000000000000e+00,5.379271992109981859e-01,5.507160717523764681e-01,1.149172622923001208e-01,0.000000000000000000e+00,4.540769484578258131e-01,4.361364376088281425e-01,4.676436361378223938e-01
8.677249885004772317e-03,4.856165214711914424e-01,6.030898186691426854e-01,1.689377428296588990e-01,4.190705252448442136e-02,5.778176900380618264e-01,4.005962435509081154e-01,2.293941768515710966e-01
1.121917707211477107e-02,4.715493522488090061e-01,6.006721183622032445e-01,1.179355085758632543e-01,5.608213608705613779e-02,5.748610711635659953e-01,3.942842283770561784e-01,3.846412688859495166e-01
1.609460204317015100e-02,4.470206630845476314e-01,6.034668854996914078e-01,2.341656379030510327e-01,5.762276590539638227e-02,5.550583928027958969e-01,1.960638297908919581e-01,5.350248799814334433e-01
1.226378568190760882e-01,2.382125757170949487e-01,7.306914747556961798e-01,2.077492962621582950e-01,3.700606034319610105e-01,4.144266293757277175e-01,1.733533864214518716e-01,0.000000000000000000e+00
5.215425973032720153e-01,0.000000000000000000e+00,7.757155266207388378e-01,4.175862628721356828e-01,5.591912503820957170e-01,1.451102378495208456e-01,6.960161108766319549e-01,1.000000000000000000e+00
9.017262109962254080e-01,2.674801340585790665e-01,2.898872150637682443e-01,7.116874209179896438e-01,2.636717997156374227e-01,6.165100146730571051e-01,4.364678368684969390e-01,1.092790134164619842e-01
9.597200206336471418e-01,3.688808546085969309e-01,6.391774928848825699e-01,0.000000000000000000e+00,1.846105538776122712e-01,6.208901015828922620e-01,4.799158121692018719e-01,2.916193717105413641e-01
9.975538129247135677e-01,4.869768848484009038e-01,6.525591448662044769e-01,1.774304710293394816e-01,1.299835722154226401e-02,4.886479106555103868e-01,3.178038909374103493e-01,5.945643705367711362e-01
9.997446813579190517e-01,5.219088863599166128e-01,5.656910381083993800e-01,1.812513833524835860e-01,2.764280158717605587e-02,5.086258724236442097e-01,2.907205521728003506e-01,1.714461395831571866e-01
9.969419446047588229e-01,5.238233321418624966e-01,5.928194257679693102e-01,1.016091585320142293e-01,6.394310137227711410e-02,4.917230525234417282e-01,4.128118014224225196e-01,3.577869906296992641e-01
1.000000000000000000e+00,5.450467146039851274e-01,5.779966082198976229e-01,1.663208902002651091e-01,4.162783737242089360e-02,4.940047843870088440e-01,3.571902643100831054e-01,4.419765738910804709e-01
9.976282520849946156e-01,5.566246645118421155e-01,5.562750999367257476e-01,1.569767716606518537e-01,7.236427528338870707e-02,5.073832683814215594e-01,3.489548377061434392e-01,2.979098477856401694e-01
9.972938466569748472e-01,5.911796813951579743e-01,5.675109799587564341e-01,1.664368206570407960e-01,8.457835144641795422e-02,5.025453031645900071e-01,3.913394472569192706e-01,3.592316754624883535e-01
9.941577456920344114e-01,6.022867081416637403e-01,5.573118766691711468e-01,1.944445357734253255e-01,1.099232840073570555e-01,5.160695839471002300e-01,3.516471506356379506e-01,4.168460524367065267e-01
9.896186239157843678e-01,5.908212045108753863e-01,6.070777789863363028e-01,1.704141675466440131e-01,1.463157515379081286e-01,5.000825582493582111e-01,3.621888736044703294e-01,3.391374413576458968e-01
9.888358067322162714e-01,5.861136085266546170e-01,6.451639196312608515e-01,2.052897615607577053e-01,1.471405443469747110e-01,4.896730894186800964e-01,4.115717388772085483e-01,3.977085457862014617e-01
9.869908181262500024e-01,5.961869486375406257e-01,6.030825662898078310e-01,2.603363407870006863e-01,1.574699788385142962e-01,5.329387179077861303e-01,3.851343196325037188e-01,3.661978641298024306e-01
9.798090759222815027e-01,6.019152993846825783e-01,5.709045397890275542e-01,2.414617115759234434e-01,2.088480681739459111e-01,5.409924204233260703e-01,3.560316007832666219e-01,3.943066661319525879e-01
9.745774046366416643e-01,6.365898139673531464e-01,5.549402014819697637e-01,2.711054376389416265e-01,2.379191660557647692e-01,4.985258154352587012e-01,3.249478300127500163e-01,4.374017558657491977e-01
9.585120227112634561e-01,6.899201898257243393e-01,4.909279251573853142e-01,3.312934753383236508e-01,3.089841651825541158e-01,4.654730205622947259e-01,3.296597371642305263e-01,4.120859490281489346e-01
9.199887151096649562e-01,7.698017436307243999e-01,4.261342434271596646e-01,3.857080325982735758e-01,4.365413310684193582e-01,4.611195757466881595e-01,3.900614867859671930e-01,4.433577287102894449e-01
8.426737454424937379e-01,8.755849026224225007e-01,4.350945440895203076e-01,4.569386026959782465e-01,6.001224248255594418e-01,4.837017356777928989e-01,4.409571144967425194e-01,5.311056721681968185e-01
7.308098540544865074e-01,9.381048614191951351e-01,6.170622530167995112e-01,5.171153318611038108e-01,7.633844408148205973e-01,5.193881821658625775e-01,5.007718464181799556e-01,5.287786290579635784e-01
5.224740533009858412e-01,1.000000000000000000e+00,7.750873951482245561e-01,6.744106280685674415e-01,8.522853949690559761e-01,5.649999321447449763e-01,5.409817491821984348e-01,5.633828023701400456e-01
3.050509041131965193e-01,9.398926539747306519e-01,8.408086655200291970e-01,6.571497573606326359e-01,7.885116818662708527e-01,6.486393028080044143e-01,4.798219138924853522e-01,4.846851484833489265e-01
1.606872207579884970e-01,8.337002789638514599e-01,8.073214355829410049e-01,5.209004149398182015e-01,6.191812421181061010e-01,6.035405755794169824e-01,3.730021121266271500e-01,5.190117930936224422e-01
1.059613558095775648e-01,7.400233863908695087e-01,8.063327598243626992e-01,4.514784805963537040e-01,5.192180087400853905e-01,5.224815961561166677e-01,3.459077561266850620e-01,4.703482756069168325e-01
8.755059717234273120e-02,6.674325973663864930e-01,7.805002514775605249e-01,4.539145462481995463e-01,4.778653728295952363e-01,4.926886988663590206e-01,4.081822591895433172e-01,4.055676621443214946e-01
7.109024623164134082e-02,6.282535249774942043e-01,6.649598968357062212e-01,4.449402015534497101e-01,4.221792923691446986e-01,5.292581714703076257e-01,4.323827151291569360e-01,4.519506393814073930e-01
6.888316396593703594e-02,6.103789329562383514e-01,6.010395441093128177e-01,3.987344156482818813e-01,4.187773733789955655e-01,5.742051089141938514e-01,3.707141814871497409e-01,4.419044286870792426e-01
8.252048224415145516e-02,5.939412249910978048e-01,6.623984745151846321e-01,3.665759070127211361e-01,4.729087712000949462e-01,5.231155336268085154e-01,3.522840705595715605e-01,4.633104497494780483e-01
9.002815607696355860e-02,5.898767117609189370e-01,6.738488754293761041e-01,4.610039570239805040e-01,4.902195586105907998e-01,4.580833178110545467e-01,3.782344972970516084e-01,5.136067804696632377e-01
1.141791412854623600e-01,5.691129898378706198e-01,6.359532947996563435e-01,5.158148751880456961e-01,5.616427755005117817e-01,5.158504288750687117e-01,4.481993373215066301e-01,3.531828884793781764e-01
1.267011791162561130e-01,5.695772450377210028e-01,5.638073773257699095e-01,4.969556938789377876e-01,5.986292345085381106e-01,5.626072285715021382e-01,4.586694808452461691e-01,5.890181353378792783e-01
1.303043292903995065e-01,6.282494997443153206e-01,5.333768300551605668e-01,5.304413549558110175e-01,6.093746800499900695e-01,5.684727978304823237e-01,3.042077528558106980e-01,5.259415689604188815e-01
2.049003776912573793e-01,5.924523721382733976e-01,7.346787371541334544e-01,4.744568625754921332e-01,7.804886742891612439e-01,4.866935639638611533e-01,4.015967619037459913e-01,4.241862224343023735e-01
2.716213486560857815e-01,5.826253799563086977e-01,8.142468944540698361e-01,7.358069188154945373e-01,8.575182210266218963e-01,4.291826680836504093e-01,5.431806880505477553e-01,7.050974843245484402e-01
3.256619560316058037e-01,5.676700701760445389e-01,6.323873621873317141e-01,8.410068346714182352e-01,9.104364129610573730e-01,6.332279238826007406e-01,4.839075517152608974e-01,4.356814261048415071e-01
3.750889896247521782e-01,5.966391489405943327e-01,5.970832745189021962e-01,6.695110296221505886e-01,9.690156533322566990e-01,6.743772005551171844e-01,4.280324432429044035e-01,5.617246639823657572e-01
4.620267476066897139e-01,6.374119470181534020e-01,7.145026537461854899e-01,7.240513854151963136e-01,1.000000000000000000e+00,5.295582900411962557e-01,2.830628595763716171e-01,8.095670672711403615e-01
4.368033215471465169e-01,6.852903820740813279e-01,6.021864780224033264e-01,8.072626327502551158e-01,9.840750113359009177e-01,3.980251748582325222e-01,2.856760151221554578e-01,4.757274703168439256e-01
4.320024035348286051e-01,6.864434223003299529e-01,5.908543950865341454e-01,7.106388165037662574e-01,9.903177370802450641e-01,4.370899056692398310e-01,6.011722249768350901e-01,4.676454297652871128e-01
4.623369244219755481e-01,7.020786167198770356e-01,6.141782587280066874e-01,7.749491720274029882e-01,9.882815474174154735e-01,5.999280072115145135e-01,5.911794144708988341e-01,7.460976385735719196e-01
4.540507396642817772e-01,7.137553560387562834e-01,6.684765353724801962e-01,7.136153168410197534e-01,9.917282628248481613e-01,6.535830693034067052e-01,4.038958178207490146e-01,5.693940210586155848e-01
4.311485352790287440e-01,7.602527629210577009e-01,7.968331533133556910e-01,7.252681539495605678e-01,9.715559255797384663e-01,5.667198919303626514e-01,4.053430482320899975e-01,5.580908019262454944e-01
4.136914293031158096e-01,7.384730275057663773e-01,8.363169029576326130e-01,7.857714242762888768e-01,9.639132736869153728e-01,5.431010731439407380e-01,4.189589885286165716e-01,5.533972211015352194e-01
3.723174466685287842e-01,6.552913585335954361e-01,7.178097140567601953e-01,7.362808023980242922e-01,9.595944932691039542e-01,5.180530083352796744e-01,4.080016105530485659e-01,6.598422990911486652e-01
3.919502075404306951e-01,6.627255197423791433e-01,7.047604943128532584e-01,7.645005539656296589e-01,9.697270527120823713e-01,5.237303904246068953e-01,4.518320620810450938e-01,4.779385359912559084e-01
3.997312173693798876e-01,6.728538953025949843e-01,6.792042704994536440e-01,7.614478482340940602e-01,9.723558543460886217e-01,5.711894684979128556e-01,5.003952570991360149e-01,6.060778876836200313e-01
