4.669336692096613395e-01,5.786384233665646804e-01,4.409868161737022230e-01,1.253893074564151611e-01,5.386678057624020299e-01,4.520163677422492920e-01,6.625370650906422521e-01,3.391648409909352457e-01
4.580527522035390819e-01,5.897741995034009310e-01,4.808029160045691475e-01,1.353552104264977574e-01,5.540193851056540719e-01,4.801574427927768896e-01,6.336460892804662848e-01,4.549055826794464741e-01
4.467499632649821750e-01,5.737335602108172283e-01,5.296152750865785741e-01,1.390468708375542928e-01,5.389577435665610095e-01,4.629819331247755909e-01,5.384927921019936337e-01,3.627658728626644846e-01
4.272469378413797925e-01,5.739816193944438094e-01,5.234234445326665375e-01,1.563509949487343065e-01,4.583026701639080214e-01,5.504035304834123954e-01,5.943408609063181025e-01,4.658516868549777423e-01
4.033584126442767426e-01,5.537794435382992209e-01,5.000474174923140724e-01,1.739688768165318922e-01,4.034427329918867100e-01,4.683666562245697995e-01,5.264955268934378152e-01,4.278735344837282795e-01
3.802089223014569752e-01,5.617364014083289225e-01,4.452519827118332496e-01,2.022005044098822701e-01,4.251325595209871633e-01,5.661033220119522369e-01,5.854350781499328971e-01,3.639199522582446944e-01
3.462978046841422852e-01,5.843521602910085599e-01,4.019976752518458762e-01,2.515556437576677018e-01,3.884326371938581213e-01,4.492382667680358543e-01,6.313160125874233142e-01,3.629669250686180515e-01
3.081187720629231519e-01,5.901933653755865317e-01,3.894519081625220092e-01,3.071519578652536775e-01,5.533454512787615576e-01,4.901736553560380738e-01,6.247748434911536419e-01,4.398795190097988805e-01
3.058206640385141006e-01,5.826677182065738148e-01,5.456801624007698859e-01,3.061912642634556647e-01,5.738104189171246983e-01,4.197612689387667517e-01,5.837326150674282399e-01,3.572085165940679374e-01
2.756174797459058912e-01,5.837128063428472791e-01,5.901670853446618903e-01,3.533226627518360474e-01,5.334528706082287686e-01,5.564796442677297783e-01,6.238066511176917350e-01,4.138140143247500680e-01
2.484253470840915023e-01,5.359238315648644502e-01,6.358420106501313507e-01,3.841253581577914189e-01,4.418340948316270556e-01,4.356412072584211481e-01,5.498897408747229765e-01,4.236286255317315286e-01
2.310602184871015097e-01,4.633997270329455742e-01,6.172365050028848499e-01,3.966085721262722075e-01,5.068435686517676064e-01,5.659679408661634215e-01,5.670314572706603995e-01,3.876137941378233753e-01
2.246390934813980722e-01,4.417690268371941564e-01,5.885581534862882602e-01,4.040041337676769095e-01,3.461463175416915616e-01,4.892436016725573711e-01,5.826795157059193597e-01,4.522734344889439151e-01
2.152137420036483173e-01,4.147068771261383513e-01,4.835970404376223053e-01,4.179851758702220477e-01,4.172087480077303345e-01,5.480785192565819086e-01,5.341642483499897676e-01,4.000226229229706387e-01
2.213765876376869723e-01,4.172433456362485416e-01,4.410336682135033159e-01,4.072724719033539720e-01,3.929211488484822823e-01,4.796439376584077374e-01,6.074106339554481426e-01,3.015640972278181287e-01
2.281998972904276113e-01,4.181045992075595463e-01,3.981539824141473449e-01,3.953716717357180221e-01,5.044561639701937716e-01,4.875079245742324763e-01,6.860033468504410648e-01,4.879661305074481370e-01
2.451251623451153605e-01,4.626252624985027206e-01,4.144451676069828006e-01,3.731701498216429269e-01,5.330429382606723943e-01,4.451704453646065374e-01,4.743289968466701811e-01,4.411095057995951252e-01
2.720334826958777930e-01,4.844848214673204145e-01,5.104144405750534741e-01,3.307789178216576365e-01,5.255307819918163537e-01,5.366540689329539759e-01,6.132625847031959454e-01,2.311022426879870695e-01
2.737036967736398152e-01,4.811557064726192379e-01,5.254920586730182919e-01,3.270191867144234266e-01,4.410437097681317864e-01,4.528437354950331506e-01,7.052579926432314128e-01,5.442921496788925007e-01
2.663596710354774744e-01,4.595415175147130604e-01,4.749027350076470699e-01,3.347288969681737614e-01,5.610998131938921274e-01,4.842712962715887692e-01,4.310907949663859706e-01,4.209806242881679039e-01
2.725940238099637258e-01,5.269095150016345208e-01,4.992590006924016444e-01,3.408111469214408218e-01,3.599927603096639284e-01,5.977287261025877596e-01,5.659632452641416567e-01,3.771015697388073740e-01
2.383290991146418125e-01,5.114992275849552517e-01,4.406114657673653179e-01,3.973876589124817893e-01,3.458815359038794890e-01,4.412673189822852171e-01,6.196022305023997090e-01,3.875112082217962439e-01
1.987845106297085884e-01,5.250653661555808593e-01,3.766461795878242591e-01,4.801781847251185842e-01,5.185910602698573513e-01,5.314932408101077366e-01,6.035005717393752134e-01,4.348525272709902190e-01
1.787834306676599483e-01,5.583062203369099086e-01,4.907019506997715164e-01,5.326952167922660575e-01,4.996347987808920088e-01,4.104317468565307769e-01,5.886660277321805745e-01,3.151737636877505744e-01
1.425177690765281058e-01,5.438038870832083704e-01,5.791647289000285692e-01,6.121228755809946520e-01,5.964622386601242665e-01,5.297457734740345092e-01,6.762653340171412841e-01,4.047973955398307955e-01
1.179599752915183181e-01,4.871896704002584011e-01,7.094809961916493934e-01,6.561979376624144100e-01,5.381360468932072649e-01,3.997999323822082895e-01,5.560245676772936907e-01,4.294098396397310058e-01
9.487132772887159338e-02,4.219790207655020331e-01,7.461861746282271168e-01,7.023282693369348184e-01,5.264144197489014632e-01,6.116656772710372669e-01,5.302018733829432229e-01,4.538842359708862295e-01
7.167752558329423818e-02,3.681724281857675085e-01,7.338068273396954888e-01,7.595747381982730362e-01,2.589528021906703503e-01,4.975997405725633427e-01,4.901979090164332309e-01,4.085745590687723805e-01
4.142877270220919617e-02,2.877570855716945486e-01,5.657225143230459885e-01,8.473778653546912842e-01,3.317989621296235092e-01,6.190139127284297604e-01,5.733196982313073509e-01,3.957686122362039649e-01
3.294351302811750204e-02,2.402511854016763926e-01,4.966311899712574918e-01,8.752357353425003206e-01,2.998332199467647619e-01,4.334114443469177513e-01,5.920971138541183398e-01,3.992162438718040995e-01
1.685147695193940295e-02,2.207851918585472251e-01,3.683140000673049697e-01,9.344532098904417827e-01,5.152910745042934559e-01,5.693912580700075665e-01,6.125071719803538706e-01,3.483595554653286519e-01
2.086754655206505757e-02,2.384802219090591258e-01,4.360300581999585479e-01,9.190987176226563804e-01,4.691999879324512124e-01,3.593410178687991841e-01,6.342241860189571367e-01,4.065945997070656293e-01
2.496861355019402984e-02,2.193912622524657186e-01,4.481111808897757509e-01,9.050316933089591620e-01,7.270335793907939381e-01,5.427030444708975665e-01,5.588131161599699803e-01,4.149248546996370246e-01
4.217491076453553506e-02,2.555487960227444955e-01,6.211641674522428991e-01,8.431311765903438671e-01,4.336555748936662402e-01,4.360764227044182095e-01,5.042287004019774255e-01,5.629682204775748877e-01
4.259359800415134234e-02,2.336490598383450246e-01,5.728505152382933341e-01,8.417072687331552672e-01,4.157300198634187871e-01,6.513629006434572544e-01,3.904712621042135123e-01,3.920267778593274910e-01
3.705404859668118972e-02,2.242672576508958904e-01,5.018703855206807507e-01,8.616034265244368884e-01,1.336639967690785857e-01,5.076406331932118432e-01,6.205599800815038147e-01,2.330719209214846266e-01
6.353284623231297834e-02,1.225074294234129446e-01,3.723052264003036127e-01,7.859863616241440365e-01,5.069169172417734570e-01,4.565689259049677262e-01,7.990792374054841440e-01,4.889927011608749541e-01
1.093939650395999719e-01,1.430958750686689707e-01,2.930560699864283580e-01,6.529488759286267152e-01,6.513733618366571720e-01,4.076133594766826462e-01,4.257671698590012599e-01,4.535381484787987527e-01
2.107168711711710496e-01,2.182321322370439909e-01,3.712805264360514168e-01,4.126717150525319178e-01,5.949785712609146904e-01,5.720987356423848924e-01,5.977120635513897273e-01,1.568333538953280981e-01
3.560176096329690232e-01,2.192547453383729694e-01,4.841875502502389628e-01,1.812571832486844503e-01,4.746234482356398998e-01,3.705435663370857391e-01,7.265938643664270336e-01,7.168209649850009191e-01
4.764322763459868937e-01,2.084600656512029249e-01,3.954000050965582602e-01,6.591737347167124506e-02,6.647430890347801880e-01,5.155588223564516737e-01,3.357885147061678288e-01,3.284174822721185882e-01
6.701846755850179305e-01,3.267054127661009333e-01,4.870797186678824109e-01,3.541952542295543661e-04,2.532029565019801587e-01,6.173591504740805203e-01,6.692866280464926376e-01,4.833355438919298974e-01
6.945912843862942498e-01,3.335878547269790495e-01,2.753953082412469167e-01,5.692005117956218559e-03,3.760950627182754746e-01,4.159698423597258943e-01,5.236447917627279347e-01,2.311685821183768197e-01
7.874650488032609585e-01,2.617314776590468628e-01,4.990489739809915726e-01,2.530141293122179641e-02,6.688889691503997481e-01,4.345337496677731393e-01,8.216309453482034675e-01,3.428835816464311792e-01
8.722970377498727723e-01,2.148200668076640507e-01,6.812205574612227865e-01,7.557030205093481778e-02,6.777111478987746240e-01,3.929429475229204716e-01,6.499481131583753069e-01,4.405643489520462697e-01
9.150250665452496213e-01,2.158759955613802350e-01,6.616611505613073652e-01,1.120231889600460662e-01,5.770750599223978261e-01,5.287602357630475369e-01,5.677748489572810309e-01,3.291479149229699641e-01
9.356694444023400115e-01,2.181464312226309155e-01,6.162677578085079544e-01,1.326130275556536009e-01,4.379951075596186794e-01,4.945149432188981620e-01,6.009156801468402698e-01,4.634974994206220722e-01
9.390121833181895861e-01,1.765017761485110359e-01,6.189535450880068179e-01,1.376461606643125668e-01,5.253209418829126731e-01,4.666126656900428382e-01,5.837510482005683343e-01,3.668850819099172544e-01
9.648404203736192786e-01,1.884086072608534002e-01,6.040942312750409160e-01,1.659375818072816033e-01,4.905925354911639946e-01,5.140146871547423002e-01,6.337887574426694925e-01,3.906416454243050729e-01
9.724731282849377045e-01,1.729613668208918875e-01,6.275688725389605427e-01,1.758105257160086088e-01,5.209184285978141205e-01,4.469351439614465682e-01,6.307860896696647623e-01,3.458732619338182879e-01
9.803308813852152914e-01,2.008965692534322722e-01,5.533356900056861649e-01,1.846438074168441079e-01,5.082891209267227373e-01,5.219171881957095360e-01,6.072295717675738613e-01,4.217365744723504117e-01
9.915907273158276469e-01,3.245402021613126853e-01,3.330406937994373484e-01,2.051858720074056508e-01,3.309265709482256401e-01,5.604252522909168865e-01,4.730700720180184282e-01,5.382562157952552884e-01
9.873185352407164439e-01,4.540600480446657095e-01,1.963764874855266629e-01,2.213933777950969073e-01,2.819281996466804774e-01,5.469834795782483328e-01,4.422161308035834626e-01,4.570179709134853385e-01
9.615308177046837379e-01,5.909999821591305214e-01,1.229879125560786601e-01,2.285388717093908284e-01,3.157597335796458182e-01,5.305828445971929597e-01,5.766531249013631122e-01,3.543118103984900791e-01
9.070335395048441107e-01,7.078601682586167509e-01,1.446665602876375245e-01,2.154966687422074645e-01,4.535347320463949949e-01,4.369925208392124172e-01,6.950883135558448833e-01,3.567061791962525819e-01
8.319108495190924435e-01,7.936717876523265991e-01,2.634152856665806786e-01,1.939364308578104545e-01,6.428499807696160806e-01,4.185402177399990542e-01,6.584515677830623526e-01,3.660951862802863110e-01
7.353969573518224223e-01,8.437999829920381778e-01,4.406778566083336957e-01,1.732937096869441584e-01,6.702067919870464685e-01,4.352225601564120305e-01,6.253894797947361361e-01,3.725308640162861562e-01
6.228618245953916333e-01,8.262508344673298311e-01,6.083804579842203575e-01,1.557495114152623039e-01,5.973821146508135893e-01,4.743098734560848850e-01,5.877468059075489082e-01,5.093056587425223158e-01
5.042051162022698207e-01,7.685608499901631641e-01,6.695904308419748929e-01,1.728910535481281430e-01,4.848095194656291129e-01,5.176964787791993317e-01,4.873656149055385911e-01,3.994487494930326066e-01
4.274535066530050220e-01,6.363796143837165964e-01,7.269435316059494889e-01,1.762589875163128039e-01,4.358397726658672644e-01,5.110515435224126657e-01,6.469046863511506151e-01,3.108366998896640032e-01
3.737051813384423826e-01,5.244196163378177511e-01,6.453510774762719615e-01,1.971497171733549991e-01,4.535917260519123917e-01,4.966487534246922797e-01,6.514070789705599385e-01,4.309726978533571229e-01
3.582463121319759414e-01,4.658615692468326408e-01,5.567653978537336901e-01,2.019107533800378884e-01,4.722510049828224088e-01,4.972375118373046354e-01,5.410892471531016934e-01,4.128385915057640743e-01
3.737384320851811492e-01,4.581795405838791635e-01,5.045614480328568519e-01,1.821999699625677649e-01,4.106225519415678260e-01,5.412729781045844124e-01,5.513607544789749237e-01,4.462496297767369335e-01
3.803041209555165225e-01,4.663325309834851495e-01,4.118026593001760105e-01,1.776061920854018206e-01,3.696389131455767307e-01,5.052468359772041007e-01,5.482610929956922563e-01,3.890265306092315911e-01
3.997334593504058842e-01,4.856456701721909575e-01,3.690087948748509983e-01,1.616045550724671542e-01,4.264312413098773069e-01,5.067964108830168568e-01,6.308758173025966753e-01,3.998303113340312964e-01
4.137849533747818831e-01,5.210546474084692958e-01,3.466279151880455323e-01,1.566957194773280770e-01,4.909403265245862458e-01,4.514793401234524772e-01,6.097469348131291378e-01,3.428286870164993227e-01
4.189621553699401368e-01,5.681849697010501465e-01,3.628454096967092535e-01,1.649681136172299334e-01,5.552260017503969358e-01,4.825057241006255326e-01,6.496425297743763094e-01,4.061726409939737104e-01
4.222793983006939977e-01,5.961002102975837547e-01,4.527216134120244928e-01,1.694191857860365136e-01,5.529660688150634940e-01,4.383118332444739806e-01,5.623147780047818012e-01,4.735217509181189333e-01
4.031880552041757770e-01,6.146500645281532949e-01,5.033036920874309761e-01,1.940591961683205413e-01,5.224285915232048660e-01,5.335059988114895235e-01,5.347151220587341713e-01,3.612440576468217701e-01
3.783503150540508120e-01,6.040126648083321559e-01,5.600072375156625037e-01,2.169550877424208102e-01,4.124030042039674160e-01,4.856051780443187416e-01,6.355780527036399841e-01,4.126880134187687066e-01
3.317220625844436444e-01,5.619517808890696076e-01,5.073543165234316588e-01,2.622955668036078825e-01,4.856747450132470889e-01,4.980128299894180377e-01,5.716757766269301433e-01,3.917120950542378743e-01
3.165043298702580610e-01,5.387022912306912437e-01,5.347814830222121785e-01,2.762913065061684548e-01,4.788396864957222832e-01,4.873451402306222535e-01,6.123066876211639142e-01,3.800122450102259575e-01
3.139715728499273273e-01,5.012344559208041783e-01,5.598740416872717285e-01,2.694063564771008168e-01,4.983129554162169517e-01,4.860495307724296277e-01,6.052347520624732358e-01,4.351472256556274121e-01
3.049260545526049082e-01,4.936098993876453234e-01,5.195200459506936763e-01,2.809490550748548476e-01,4.637783502395969593e-01,5.147923641826476215e-01,5.445105248486651339e-01,3.809561543246872684e-01
3.144580972344160341e-01,4.734190260641995551e-01,5.258487018590753959e-01,2.621314721101802303e-01,4.351469334617885654e-01,4.978458874351739394e-01,6.102321017715646168e-01,4.173032027098837471e-01
3.113723112968040385e-01,4.696624965408401908e-01,4.548673774010002502e-01,2.665250083137126746e-01,4.464490480741948875e-01,5.080362227675828679e-01,5.524300797709218447e-01,4.246659494322472805e-01
3.309913204052932767e-01,4.690752824864699577e-01,4.626519672649985204e-01,2.388948280033384441e-01,4.558439703507041196e-01,4.870044012003828526e-01,6.015255424132400774e-01,3.601076762601046477e-01
3.444426779867593158e-01,4.867899195890009190e-01,4.373448029774393842e-01,2.255041491958744426e-01,4.673170218704492673e-01,5.030683022279741623e-01,6.154496061172143317e-01,4.331439126065710354e-01
3.524173797088190341e-01,4.948594645558525573e-01,4.250610755183710787e-01,2.176160293546323676e-01,5.013425878192082630e-01,4.575193490262021156e-01,5.734596868109881340e-01,3.411339150421093813e-01
3.705596967570028433e-01,5.175643189906111719e-01,4.558484329019706904e-01,2.008685396047753535e-01,5.060253257103912716e-01,5.158719871349407571e-01,6.302838643017867337e-01,4.907767973347643697e-01
3.787126282606684269e-01,5.177586451094988718e-01,4.797196275659926790e-01,1.911704847125154094e-01,4.899533414380209950e-01,4.472758822768928555e-01,5.157161614850140907e-01,3.520277634681199808e-01
3.782673052244919232e-01,5.418012220282385494e-01,4.684830319853408032e-01,1.983187743939640868e-01,4.605870254452729684e-01,5.696092978963269715e-01,6.416959200171865607e-01,4.135364660462835795e-01
3.698428988858043498e-01,5.319369626912354709e-01,4.678954104993225949e-01,2.054608928808311086e-01,4.347297026829424760e-01,4.130127763093046633e-01,5.655855938676654926e-01,4.138118017954511285e-01
3.695958156962574903e-01,5.150127308112644187e-01,4.689705098987628218e-01,2.012599870931688628e-01,5.562452253565437488e-01,5.463925598895854607e-01,6.071992432319173183e-01,3.618216750823786132e-01
3.907948403477073396e-01,5.130043369425546507e-01,5.362631786750159391e-01,1.758747017234621179e-01,4.512793044638035433e-01,4.324566650911141341e-01,6.258831075127608834e-01,4.277256703775975666e-01
