2.062581740763143878e-01,5.175008358521192564e-01,7.465741704168676884e-01,4.573294225560792237e-01,7.237500964902826572e-01,4.736783922659767443e-01,4.910569025628284123e-01,4.813524514708668600e-01
2.057320386052138572e-01,4.837471664000774219e-01,8.089467189326571273e-01,4.501271772903978063e-01,5.768943709907553563e-01,4.637177676635754198e-01,4.515088978120814223e-01,5.224734036057590014e-01
1.945535294170391283e-01,4.500198723462875416e-01,7.432688901842957607e-01,4.671274126091263246e-01,4.686127176300203256e-01,5.446800455700273602e-01,4.141118649352464320e-01,5.374453615692297292e-01
2.034067040441338847e-01,4.085209177776792933e-01,7.076911889612430562e-01,4.416297056770630003e-01,3.771772410185320057e-01,4.818490497238908099e-01,4.598275694575431061e-01,4.371948870599602910e-01
2.079266633055534552e-01,3.859995489736927077e-01,5.715977523370977531e-01,4.304985080853537815e-01,4.667229101779872824e-01,5.140471399227046767e-01,5.557561596960635120e-01,4.230151231014675495e-01
2.144897264193256770e-01,4.123486686447486727e-01,4.551677720180138942e-01,4.228762856518762936e-01,5.380330500713799147e-01,4.062137664977678031e-01,5.296683191315076922e-01,5.063884621236361960e-01
2.365720507785758209e-01,4.622717119150864806e-01,4.570898154138017810e-01,3.887840176023945049e-01,7.181973534141311566e-01,4.602991461352387570e-01,4.460635090117534562e-01,5.295695459143822115e-01
2.646033737962643628e-01,5.300235869213596462e-01,5.791009405411245980e-01,3.507671769650648197e-01,6.113997717595145431e-01,4.458376754568508238e-01,4.653743311890839451e-01,4.286195749087171603e-01
2.809002415185311574e-01,5.254403543885495242e-01,6.800535515111238993e-01,3.212665314865564281e-01,6.221122517337701607e-01,4.640718011382745090e-01,5.782427839612154230e-01,4.784263958612270939e-01
2.688610333675541253e-01,5.315243296150000685e-01,6.342694473291207169e-01,3.431282899380799223e-01,5.986249020910819896e-01,4.499042545995450837e-01,4.531211506858273119e-01,4.853643577386442254e-01
2.685590926938502543e-01,5.159965651780324958e-01,6.574064310789973220e-01,3.398632532910063619e-01,6.049194470543444169e-01,4.780348633119493873e-01,4.893679481053738733e-01,4.645504213854551590e-01
2.695589619003504467e-01,5.159841235935557213e-01,6.620065530435351731e-01,3.379839696861728915e-01,5.160753852037252010e-01,4.811716482754956337e-01,4.683825288655140140e-01,5.939107931087794778e-01
2.775613479269010697e-01,4.832005288472914772e-01,6.683652973893061677e-01,3.176390043579780387e-01,5.500651799149534060e-01,4.647623226977468103e-01,4.385030412637604402e-01,3.565222198841643264e-01
2.919902233402514313e-01,4.809251585330932555e-01,6.492539028392605438e-01,2.940361371804850465e-01,5.048851024381603159e-01,5.119493674564249419e-01,6.196406080915402015e-01,4.876011194148447414e-01
3.016730634856771842e-01,4.383425625416383364e-01,5.860758137362838127e-01,2.721217475989928802e-01,6.387434523984435453e-01,3.617078725258880967e-01,4.693925794070542556e-01,4.644479530356099839e-01
3.400927043480377887e-01,4.621999073188856610e-01,5.935189780576892726e-01,2.210208728665976896e-01,6.800985999641365742e-01,5.505616787369168597e-01,4.873127137567597189e-01,5.629997916556086501e-01
3.617241399064829444e-01,5.251698119448824364e-01,5.620548857843754575e-01,2.057772718553062541e-01,4.007266896890149810e-01,4.375379777788604430e-01,3.778967402621770111e-01,4.987295443356453695e-01
3.666604381176957750e-01,5.360101491023423481e-01,5.077629074190707081e-01,2.028848906555345277e-01,5.128793107548853536e-01,5.457560564104767531e-01,5.232951407191493987e-01,4.090768932589858853e-01
3.538304707801762650e-01,5.984530712207780656e-01,4.321765549749093660e-01,2.354973901936925629e-01,4.528372178980366591e-01,4.068741183731741096e-01,5.439379445091727661e-01,5.130138809872079042e-01
3.682848490127292873e-01,5.548536549019382758e-01,5.635322279902557074e-01,2.055473282470760554e-01,8.244096634745745611e-01,3.900420871217119556e-01,5.446169762023854721e-01,3.929797891277512778e-01
3.914324140878067126e-01,5.916277394765134812e-01,6.840546316133552240e-01,1.862553990832769568e-01,7.238935979246202690e-01,4.726114133569086495e-01,5.523870392421534881e-01,5.210068517707412417e-01
3.752605166318587204e-01,5.860586849223539119e-01,6.737001445737286209e-01,2.030982981403345600e-01,6.105846414503789399e-01,4.342974285347804275e-01,4.266944974398267365e-01,4.775952668507258969e-01
3.739513706503064805e-01,5.700797151485720304e-01,6.934600540386447465e-01,2.002537155870167673e-01,5.347369030558117853e-01,5.378307066931241609e-01,4.524602360497401721e-01,5.917530223811809931e-01
3.728813646338919874e-01,5.154681246160262020e-01,6.826010755406345387e-01,1.891466747528305903e-01,4.751358590527012260e-01,4.374535156705887662e-01,4.390347408365736226e-01,3.614933547888597998e-01
3.728408442284326663e-01,5.256298269617191155e-01,5.803381914845537892e-01,1.923870734102323954e-01,4.700765940781110874e-01,5.640456692368833735e-01,6.141709832400441549e-01,5.434842099597365639e-01
3.862457788832142636e-01,4.897726899464153738e-01,5.613944633333547429e-01,1.701112985931245436e-01,5.889335787967343583e-01,3.188986234570197476e-01,4.424432600187968578e-01,3.930935552994228588e-01
4.292242050014046240e-01,4.628673881824951764e-01,6.143528074117622362e-01,1.207940147688916777e-01,7.925573485663910400e-01,5.389621693901832655e-01,6.119137843979879365e-01,4.455903474793055374e-01
4.637349586775751931e-01,5.126561021419580033e-01,6.009664279248317920e-01,1.004591723094891420e-01,5.052740705212994676e-01,3.852410242894201975e-01,4.443331631157112493e-01,6.613478137807016211e-01
4.644172620612305180e-01,5.691112209869531036e-01,4.691325527003155083e-01,1.137375689916201998e-01,5.434824884992345284e-01,5.942762618587984491e-01,3.089059951798300840e-01,4.329236461062170305e-01
4.947882031112195156e-01,5.606318878744682710e-01,5.994364260091704644e-01,8.878218934449157163e-02,3.956702326355419630e-01,4.074906572049706854e-01,6.084986344148356485e-01,3.757324931877048524e-01
4.721827040150073374e-01,5.528012541177772521e-01,4.558399348883780400e-01,1.045131738457300424e-01,6.608612671048268439e-01,4.768682948399409760e-01,5.897863420551020530e-01,5.504843041193836495e-01
4.958866971144487712e-01,5.981043101272114360e-01,5.309169814597081150e-01,9.808027602320101845e-02,6.616631887925502609e-01,3.788901231912313317e-01,4.322830625938179350e-01,4.596132283715459454e-01
4.960164499830007623e-01,6.299156496614718437e-01,5.689106178448061213e-01,1.059181878683714967e-01,6.622510873461313619e-01,5.319891303775654556e-01,5.095732249375412026e-01,4.290307817588771555e-01
4.637250275356912255e-01,6.667360526556498357e-01,5.419827393789001801e-01,1.400133279104195105e-01,4.828550794689504544e-01,4.192635371655892840e-01,5.005533269144962771e-01,5.890874674960987489e-01
4.317806625236357831e-01,6.823451732195841002e-01,5.441271270799452608e-01,1.722689765386502814e-01,5.932166940704417524e-01,5.069891397945121003e-01,3.938541738607763687e-01,5.315653901366358403e-01
3.835473843799617200e-01,7.516802092596741591e-01,5.407428825496201075e-01,2.465663801587259785e-01,4.183598425525780207e-01,4.981399374412062153e-01,4.820636005191902829e-01,3.152724970631547996e-01
3.154342757147421961e-01,7.199284658776891055e-01,5.702462744093550473e-01,3.255618545231490080e-01,5.807219650766375363e-01,4.132091834613064174e-01,6.812418037751282185e-01,4.983372684241237360e-01
2.620233931976416186e-01,6.873023741745269977e-01,6.497722327889701166e-01,4.007450940364400971e-01,8.123652523505711098e-01,3.828307023006831677e-01,4.439775352887423976e-01,5.430737638694411729e-01
2.430287809677385835e-01,6.487165329317288176e-01,8.796762073123374215e-01,4.206953184108899180e-01,7.536415113547795253e-01,4.869849935419743314e-01,4.888235106158589915e-01,3.486381007742671567e-01
2.083872108996159267e-01,5.814994009857629154e-01,9.423986615593729077e-01,4.680697916114109347e-01,4.996864227798600844e-01,4.918444946827865150e-01,5.575452878745799090e-01,6.078125805211392896e-01
1.650380336961856098e-01,4.691767969785432535e-01,8.163396860293312685e-01,5.364507248329826172e-01,5.294951442085210624e-01,4.764887294868446199e-01,3.363980410338311411e-01,4.473977153104010673e-01
1.608041265319761493e-01,4.222414189154111153e-01,7.961367020734154698e-01,5.374411125776654696e-01,3.829472947706484831e-01,5.864947636516361085e-01,5.227241495588338394e-01,5.219383063076395990e-01
1.421464758804269757e-01,3.803703517459919303e-01,6.313307307149337300e-01,5.773157758725608879e-01,3.342634446819799932e-01,4.378001823798720604e-01,4.330562003231968604e-01,4.709769068227567246e-01
1.525382896328628113e-01,3.507988139287323559e-01,5.596702038815066782e-01,5.491606465141395388e-01,5.731272382797346632e-01,5.193596407528699999e-01,5.596124653592019493e-01,3.818430117056911266e-01
1.623477584158896925e-01,3.895995569894736277e-01,5.089556394870310418e-01,5.319359699707124634e-01,5.452007279901898151e-01,3.898550982927214692e-01,5.510539555690526781e-01,5.389601114272223326e-01
1.801556009030494399e-01,4.031944787353046733e-01,5.206213679949431850e-01,4.935396150208629096e-01,7.942592211826757786e-01,4.468096837531302379e-01,4.373841646086824575e-01,4.758370118751934497e-01
2.038196991238072353e-01,5.011263084650822153e-01,6.285874929346718654e-01,4.592980145077281695e-01,5.373733124993165244e-01,5.101986637085790255e-01,4.458455781511458382e-01,5.841048272880299264e-01
2.055756355839176708e-01,4.736478225361084315e-01,6.710394073092912359e-01,4.496242760514759795e-01,5.433756033596781609e-01,4.302639591385111761e-01,4.486906569211121520e-01,3.228021946729373037e-01
2.157088209072345886e-01,4.557825136828204116e-01,6.927669492383522476e-01,4.253430155539300594e-01,5.678863009072756540e-01,5.251975889385653851e-01,6.441551561288593186e-01,5.707775037958702224e-01
