9.467018097210582184e-01,7.018158934861321585e-01,5.946946493009855894e-01,6.784311021326639990e-01,5.365170658560151074e-01,3.891877570128873254e-01,5.620519451422472113e-01,3.153993771813781710e-01
9.057817663012059928e-01,7.888907486184355555e-01,6.765818871427445869e-01,6.563525841480080114e-01,5.695019475639153672e-01,4.823784844593156929e-01,5.926655945318395347e-01,4.454611669458082845e-01
8.493119387929736197e-01,8.711221921877179142e-01,7.706962052648022032e-01,6.118795121110063295e-01,5.534570054973658726e-01,6.070129442735353598e-01,5.352300430528528219e-01,5.620334631996448671e-01
7.817695785264040520e-01,9.412347683945573307e-01,8.575799714386203032e-01,5.197554988941406329e-01,5.556199419337858325e-01,6.413397918693717337e-01,4.013026718552926142e-01,4.314044004997273363e-01
6.978420233180304688e-01,9.615605910411177959e-01,9.344314880675250734e-01,4.203745833073321281e-01,5.506276042039935925e-01,6.934777351465581940e-01,5.393307843156910364e-01,3.295872193202042943e-01
6.047748087434674513e-01,1.000000000000000000e+00,9.720262329288268388e-01,3.803720469850104813e-01,4.973772435819829307e-01,5.142872455821323463e-01,4.876468196752075102e-01,3.652686788330035683e-01
4.957832816253514574e-01,9.879702207038177919e-01,9.633340094744746729e-01,4.065563674155965868e-01,5.377653596976240680e-01,4.768210072228774576e-01,4.730197102108721352e-01,3.639029550293537141e-01
4.093316250016173496e-01,9.417933737133079575e-01,9.146750089171965525e-01,3.648061667718183743e-01,5.480060808887143864e-01,5.846684673853244085e-01,5.725977662351708908e-01,4.700288949769235725e-01
3.460132899907752968e-01,8.978203815309343527e-01,8.530868896017208547e-01,2.888785134599014537e-01,5.287762975242547014e-01,5.982794484101662258e-01,4.764590735589289694e-01,5.344984083107845452e-01
3.034086694594385070e-01,8.219758972979492873e-01,8.016892218838320705e-01,2.145690092095929591e-01,5.316969322593361191e-01,6.570616919220630958e-01,4.475887816733800095e-01,4.802651305912609137e-01
2.682465356563841774e-01,7.618931610850883107e-01,7.495611166261554326e-01,2.093975949928275349e-01,4.863915303016942415e-01,6.185066680722840493e-01,4.150740197432668532e-01,4.054176231728045532e-01
2.460874085279866896e-01,6.942534904415084140e-01,7.132498548561090335e-01,2.279973158218360496e-01,5.061975794619429925e-01,5.201144761268539085e-01,4.045684688909726989e-01,2.745978627807802441e-01
2.400088625628795380e-01,6.258452240875644890e-01,7.034861627231622228e-01,2.853288807769799318e-01,4.972178762626190407e-01,4.836751981304692749e-01,5.453675304524890910e-01,2.752278834700273569e-01
2.511928273383782217e-01,5.745253358432431678e-01,7.244018660017643718e-01,3.425044604401338844e-01,5.127761078715122878e-01,4.111400613843145813e-01,5.393945829300563766e-01,4.427042037753917691e-01
2.652891995396293168e-01,5.516653899599962552e-01,7.490933004921833671e-01,4.734745060282528062e-01,5.091156499830021831e-01,4.828776814744617507e-01,4.389991534358011482e-01,4.798038747347771471e-01
3.102354453909292320e-01,5.223960501263003042e-01,8.194056142004754184e-01,4.466274737549654761e-01,5.832231973469368391e-01,6.435793077100765425e-01,5.026857501881695223e-01,4.342062448146783993e-01
3.725972544437198275e-01,5.316512656338628906e-01,8.976798551027775908e-01,4.032540569578749179e-01,5.018052704992822521e-01,6.677691082358199193e-01,5.164854505673933671e-01,4.249828792486338713e-01
3.977563844722480368e-01,5.918958240953053895e-01,9.233485717992393482e-01,5.161449603422546550e-01,4.978870484616816361e-01,4.689337308052299313e-01,3.805374968060545871e-01,2.499696913047488867e-01
4.202908734666668811e-01,6.234219781023019324e-01,9.424410550715851542e-01,5.443603827955395547e-01,5.617524440348999892e-01,4.791289728071170817e-01,5.878724020648461446e-01,2.747033229424700740e-01
4.513961303320779272e-01,6.448616962410504971e-01,9.642252507777121506e-01,5.145056341619042017e-01,5.465497707014578266e-01,5.046655845179824906e-01,6.069621730526107983e-01,5.075214401348190352e-01
4.562712190262526724e-01,6.944935499030756576e-01,9.659475015925080843e-01,5.854631237961998025e-01,5.342790910244538116e-01,5.814342202675421012e-01,4.796309330953881789e-01,4.716360667012745589e-01
4.830925333272351185e-01,7.156777715551218000e-01,9.792484266268410842e-01,4.131801317418548058e-01,5.950748622026694745e-01,6.542948179090637417e-01,5.422767288673405739e-01,5.221373800042813373e-01
4.898702133342607290e-01,7.234579761495251171e-01,9.819625712415306351e-01,3.760395694497083441e-01,4.967155753775482907e-01,7.036025294465068081e-01,4.397423334261637007e-01,5.556816067912493384e-01
5.010459171613759199e-01,7.021850014674425600e-01,9.871048548350747076e-01,3.108601969889290828e-01,5.542889924485113751e-01,6.359743871549358163e-01,3.637960093862754318e-01,2.504452895106268895e-01
4.961631423565851517e-01,7.091319497648874703e-01,9.851785713641877384e-01,3.701133594753708289e-01,4.732873659017499679e-01,5.662332133115730581e-01,6.110047764046162566e-01,2.414880975134543473e-01
5.003830131955474547e-01,6.996889623793179913e-01,9.870982368673520968e-01,3.582384114602281122e-01,5.433609518500035485e-01,3.471512399664723469e-01,4.824136151470750367e-01,4.775024293979126533e-01
4.973115564069172656e-01,6.724572952012599636e-01,9.866536601355030411e-01,4.969373034612826756e-01,5.150670531587175915e-01,5.755708054603917434e-01,4.727526305651624239e-01,4.394749159741709876e-01
5.170542381431340040e-01,6.722650870115544075e-01,9.929054669046755155e-01,4.385752157932097939e-01,5.838887173149142074e-01,6.460264528408036222e-01,5.595284795981122494e-01,4.206329546254045648e-01
5.486913991081452391e-01,6.923399955227281799e-01,9.983258565541305307e-01,3.564148659081967097e-01,5.003425711829303513e-01,6.050931482216127533e-01,4.967187691635447933e-01,5.218383112464038964e-01
5.650264172183085964e-01,6.635734233010590621e-01,1.000000000000000000e+00,3.438831798834893205e-01,5.517637652099355305e-01,5.976377300235113932e-01,4.023085864942835266e-01,4.236654112348445800e-01
5.860440034950389343e-01,6.473246627809419174e-01,9.994459573922770401e-01,3.632788553421933964e-01,5.076435798300090729e-01,6.596267343492089319e-01,5.182288623981238240e-01,3.431500898102500807e-01
5.953837119396612199e-01,6.840397437722750551e-01,9.976187147978188285e-01,4.236902164162710260e-01,5.015089615485347485e-01,4.506874143831111068e-01,4.361128314963154673e-01,3.034992706270483454e-01
5.908655357120512486e-01,6.908513600746730710e-01,9.979288805257988670e-01,4.971044317792704392e-01,5.424103235903942055e-01,4.963037388861752386e-01,5.470133215903505430e-01,3.392110932091594311e-01
5.999486911650799836e-01,7.073834732149101301e-01,9.960110983415531027e-01,4.779791720133605981e-01,5.461351388614935631e-01,5.225959796991356265e-01,5.524238761313270407e-01,4.611436271820506527e-01
5.883623089454081967e-01,7.444080314332384152e-01,9.960885585782800478e-01,5.304734200877561090e-01,5.293188199950935591e-01,5.899267934894916188e-01,4.970103156247007714e-01,4.612299979525054106e-01
5.904738243484691784e-01,7.622161402896270310e-01,9.949712874364251558e-01,4.161118618247615086e-01,5.716586164621908495e-01,6.090844372199141210e-01,4.904333990909863217e-01,4.558152982739711034e-01
5.858947666997476045e-01,7.476122825058247878e-01,9.961876656655523909e-01,3.578136700261889680e-01,5.247275481313348200e-01,6.745949021873857143e-01,5.126339384142200029e-01,4.818693301363408676e-01
5.772481988657607310e-01,7.452340006072653011e-01,9.970469336379232939e-01,3.480852038909966195e-01,5.184280146768953657e-01,5.882281112888002594e-01,4.142275539564046483e-01,3.649190035394631049e-01
5.602028938174720141e-01,7.447734047677739833e-01,9.972146439741591539e-01,3.887909281259590011e-01,5.130797338792519868e-01,5.472415467914008014e-01,4.988586242662399473e-01,3.045291147805571641e-01
5.503565913701810031e-01,7.320200498810200962e-01,9.971165971277892170e-01,3.887897552689658087e-01,5.360291199580700106e-01,4.983103204453625534e-01,5.270302603603375102e-01,4.138223253624337405e-01
5.182552813293302973e-01,7.656385756805522691e-01,9.897899093476228982e-01,5.356420869039328903e-01,4.932386716369643320e-01,5.030106628248187661e-01,4.464661993553193375e-01,3.567287745915713182e-01
4.999439607770923000e-01,7.767124580336334239e-01,9.833413027495377934e-01,4.792759299416908259e-01,5.959330867002079479e-01,5.463721574865049169e-01,5.681242037045549642e-01,3.656805273610488904e-01
4.893192593740723906e-01,7.869077489170736017e-01,9.786286022070109780e-01,4.125367615446079994e-01,5.145153481548120356e-01,6.091154899902971875e-01,5.815647721711767471e-01,5.755488506875996446e-01
4.466896489191510278e-01,8.175327792479731848e-01,9.539236782540624349e-01,4.698261537705164526e-01,5.263761283598413776e-01,5.635718872743722407e-01,3.369002880817716927e-01,4.243582813635677908e-01
4.120916447810707983e-01,8.172512360864485625e-01,9.280266433962789385e-01,4.062538484765764180e-01,5.592838076892368004e-01,6.602451906195507814e-01,5.392977721603359198e-01,2.960507055864924353e-01
3.776581951816476712e-01,8.226609562852509328e-01,8.953479181455793467e-01,3.382140107329770218e-01,5.066657296855296977e-01,5.309890180374212676e-01,5.413824693892843598e-01,4.391639908436673068e-01
3.350593252669424316e-01,7.936445008040001747e-01,8.477517423450873224e-01,3.667421814873069730e-01,5.261045016827564647e-01,5.071146768936918292e-01,4.374856913750634901e-01,3.966202867152813227e-01
2.978055867444412974e-01,7.704992721621313212e-01,7.968367303715749861e-01,3.796387173955024785e-01,5.277269273377013237e-01,5.690613846082279714e-01,5.380630147990250745e-01,4.017526185434863173e-01
2.572564827216266004e-01,7.659792679302392937e-01,7.303267065956525750e-01,3.860833677579018630e-01,5.155120408870222937e-01,5.326135967174391306e-01,4.645278694834357736e-01,4.837942339125933522e-01
2.182232452073047946e-01,7.508615715409532321e-01,6.565839941962542392e-01,3.927341383815958764e-01,5.286530796196173831e-01,5.497167555089463864e-01,3.988827852441007016e-01,3.182966452136322677e-01
1.855590291567225936e-01,7.162425638741214406e-01,5.874813470601016885e-01,3.487580965099771890e-01,5.403707373918816836e-01,6.022943287111557353e-01,6.298537487066254714e-01,3.327636306845815350e-01
1.732744754675970278e-01,6.853792465435033510e-01,5.600286103409736205e-01,2.428276883389142715e-01,5.012386335565116591e-01,4.542734456891415751e-01,4.952341224579425716e-01,5.723289324618540119e-01
1.539262704718583896e-01,6.147768536370838977e-01,5.140792365863924296e-01,3.385934253730666366e-01,5.099363385392072789e-01,5.622289952264851731e-01,3.494031339986509721e-01,4.537911821548387681e-01
1.552395543487207763e-01,5.573480437920150798e-01,5.172139805001475521e-01,3.234137064445424814e-01,5.362719890715004212e-01,6.702907499883049569e-01,4.987695056908946212e-01,3.043159729538610914e-01
1.612778014774677859e-01,5.496044812231187793e-01,5.323695817212401593e-01,3.155816714290277658e-01,4.627824190965721396e-01,4.500998302377836047e-01,4.521510817288433293e-01,2.841925938125534623e-01
1.616541111915696660e-01,5.061275172798245237e-01,5.323605371870365754e-01,4.372369875226533864e-01,5.284977776611645695e-01,3.879660516336870257e-01,5.097258873885117669e-01,2.576081335532435235e-01
1.702971515880070674e-01,4.998068115204631345e-01,5.530692246321865513e-01,5.413097875906098810e-01,5.094990615666334932e-01,4.162549993108659030e-01,5.953690435264055170e-01,4.182178259914965390e-01
1.813073618571211520e-01,5.099477588243639392e-01,5.790983628249544157e-01,6.037782139020769767e-01,5.677474546412204504e-01,4.741701239086200670e-01,4.879998948309028362e-01,5.268891525488004213e-01
2.049246198276908904e-01,5.305039386042326166e-01,6.320282867246956870e-01,5.805995141824360495e-01,5.608758723030369264e-01,7.097883873915908914e-01,5.217051791788142046e-01,4.748316345482917478e-01
2.389596884482583783e-01,5.668096815350593953e-01,7.013968716396991043e-01,4.283592514535858320e-01,5.566146052437241920e-01,6.813304159129013327e-01,5.014921075715402798e-01,4.447886065224000429e-01
2.428551413044406637e-01,6.123151756228707443e-01,7.089340326110270540e-01,4.511786219896267158e-01,4.763091951289760151e-01,5.857935533877647316e-01,4.191057680024874998e-01,3.402321423976315540e-01
2.423767447443219980e-01,6.247219377330447410e-01,7.079558639338203729e-01,4.377691648856086859e-01,5.574023845955754508e-01,4.500145085708692760e-01,4.530896794328558852e-01,2.008452559349551969e-01
