9.725175853193801512e-01,4.577858779969622427e-01,4.278334691619484209e-01,6.920086011033129703e-01,4.338432578268753836e-01,2.257009900347760889e-01,5.836049559563251110e-01,3.415631892031554262e-01
9.487175334636294144e-01,5.437589333949129911e-01,4.937430338926153683e-01,7.141035159733783999e-01,5.176916068297363616e-01,3.123810665480686311e-01,6.551004938031249614e-01,4.021649560993308392e-01
9.310311627436550497e-01,5.493369128975984506e-01,5.400890017227527595e-01,5.714381038093685472e-01,6.468412331589287190e-01,4.321107209493629808e-01,6.969507473676257447e-01,5.159669572979076468e-01
9.126087931746766913e-01,5.468295915527570106e-01,5.858813285366257784e-01,4.983103492641505761e-01,4.309888984697554104e-01,5.088072140822638145e-01,6.091871247038767034e-01,5.543778774337787540e-01
8.892007004077487897e-01,5.460848166976284279e-01,6.400264733317503341e-01,4.675598973884835252e-01,4.422862653165119950e-01,4.588497185276239065e-01,4.847238680155925294e-01,4.556295892853204355e-01
8.501226129010360788e-01,5.525449232821246781e-01,7.206425734165904373e-01,5.198326904372477797e-01,3.652580385039034261e-01,4.461115065361107024e-01,5.390540457290685650e-01,3.464550588083951665e-01
8.070887205203619574e-01,6.047395737723612053e-01,7.941368446583483287e-01,5.940210243518867506e-01,3.775468701007084760e-01,3.007827114361373844e-01,5.669895513015565935e-01,2.748553358753075826e-01
7.551497702832606906e-01,6.468768634383537108e-01,8.657825547504740538e-01,6.448430901880051191e-01,4.794170654043156676e-01,2.653756540565353483e-01,6.945840880383435945e-01,3.434937240616687260e-01
7.079483938165096468e-01,6.838445649369681023e-01,9.151455108294486163e-01,6.491116368147431537e-01,5.174977483992094784e-01,3.074470232966474148e-01,6.864254569374806936e-01,5.153226955103049622e-01
6.531365264523213421e-01,7.199355167863726868e-01,9.551665362621299948e-01,6.473391162498419726e-01,5.335816039035078395e-01,4.444195897606439405e-01,5.739266572636126940e-01,5.419357538280333841e-01
5.786719919472198548e-01,7.930507759017556557e-01,9.763859649010845354e-01,6.333231429622755426e-01,4.921125399981977067e-01,5.225284190846344323e-01,5.392211092442086295e-01,4.249238634628464406e-01
5.200328201325077337e-01,7.961712867641442815e-01,9.772983270468846850e-01,4.786017385509329647e-01,5.787864119545078623e-01,4.872300993875365305e-01,6.301987684567978976e-01,4.040549839358100748e-01
4.548198198092329170e-01,7.559112155928010557e-01,9.607812193641500631e-01,4.320062425533267025e-01,3.520756964287047319e-01,4.219229637594382742e-01,6.169652934721351345e-01,4.517298611105913242e-01
3.891274070010526387e-01,6.972723478679825337e-01,9.196230221007420935e-01,4.531683701356383764e-01,4.396326507504108583e-01,3.654671808632010688e-01,5.495882626615340438e-01,4.348293831569796097e-01
3.446992535060026674e-01,6.467181382616640217e-01,8.766697298273561367e-01,4.798768881640523287e-01,4.027684086743118508e-01,4.040209410699533987e-01,5.827589307296106025e-01,4.421328880771419056e-01
3.098872171865362235e-01,6.112896923949108219e-01,8.331132623489753142e-01,5.064363500775019844e-01,4.410931710943735151e-01,3.916153033657463478e-01,5.509261856137125379e-01,4.117447307148650593e-01
2.849073406936661890e-01,5.929925405488666312e-01,7.961533367324402644e-01,5.265358428865871687e-01,4.240502951681857091e-01,3.941886522219516520e-01,6.097904536430416300e-01,3.613823040312548751e-01
2.772489420496029311e-01,5.713628665101687654e-01,7.846733413754749531e-01,4.992078803246232654e-01,4.740879553563420723e-01,3.419764703515639215e-01,6.596191586308548516e-01,4.497708154544274306e-01
2.811572140471790826e-01,5.317269232992282157e-01,7.924196870994919539e-01,5.085890330052914576e-01,4.269888254089861945e-01,3.884929912186173562e-01,5.775483255351213652e-01,5.297470142943878635e-01
2.819944238623784960e-01,5.149066903441262832e-01,7.941194359284177162e-01,5.506124101678800953e-01,4.494175770330554598e-01,4.539214913675765906e-01,5.040799210051695178e-01,4.154248920569659220e-01
3.067070222185250827e-01,5.008789934392045007e-01,8.324041586091134315e-01,5.052261742982330217e-01,4.961860550495511557e-01,4.700543808747261743e-01,6.421128967089035910e-01,3.698712614134229137e-01
3.314806933832988856e-01,5.087973956297628941e-01,8.666896135685376867e-01,5.012910923252724693e-01,3.358877689712542192e-01,3.254309043456460881e-01,5.885067425345476000e-01,4.228316549397907465e-01
3.393863493374320583e-01,4.876265839102657540e-01,8.768434251539705127e-01,5.754636923171283502e-01,4.800349598637833615e-01,3.381449852207240592e-01,5.779504055774775662e-01,3.962863392152377040e-01
3.649992448975179493e-01,4.965688407096964796e-01,9.065129135433686036e-01,5.950019208360126655e-01,4.659608868344438659e-01,3.941164463572313092e-01,6.543853545426402407e-01,4.388682580898443653e-01
3.941569819709513367e-01,5.155268051836819909e-01,9.352063114613314854e-01,5.852185498194640845e-01,4.999316163728088069e-01,3.922346980566170926e-01,5.897383759360969036e-01,4.819964102112139770e-01
4.144361010652847788e-01,5.371182071727157448e-01,9.517437657970497789e-01,5.930489751088744432e-01,4.674651921130837939e-01,4.566546559965604102e-01,5.775130276198019441e-01,4.254538036470588702e-01
4.406211358454220628e-01,5.529175432768893561e-01,9.695809232556911184e-01,5.388699435935438986e-01,5.170811129301495779e-01,4.388367017073185328e-01,6.260870089701825458e-01,4.244999368983406463e-01
4.473976755887534296e-01,5.746032355689967286e-01,9.729055745060400939e-01,5.493422368465266103e-01,3.788889869892626550e-01,3.963049966644248134e-01,5.813387660908742038e-01,4.431549943375912570e-01
4.520492711534583874e-01,5.678237944998006936e-01,9.757850401399007501e-01,5.452583260839086732e-01,5.244205903873309094e-01,3.868587979613128947e-01,5.712568549792761408e-01,3.998307805511326363e-01
4.533986604057539394e-01,5.725930409824152578e-01,9.762893392104982082e-01,5.613730104682695954e-01,4.169290768744028375e-01,4.294156643154417585e-01,6.555641237570200008e-01,4.294528778922761525e-01
4.623243466078685304e-01,5.827263963548731107e-01,9.804899465128008584e-01,5.367950242355736812e-01,4.923124336358990494e-01,3.561866690024349524e-01,5.664945972690970111e-01,4.572410841185119423e-01
4.630439377760971476e-01,5.697229957248177712e-01,9.813448521582526229e-01,5.558383020673418606e-01,4.545526432566919239e-01,4.503680833815372764e-01,6.066608104865425233e-01,4.392592596992634935e-01
4.636984251397330281e-01,5.884016775113332098e-01,9.808579424469566765e-01,5.513023730412759393e-01,4.588300705636494392e-01,4.098991939025184439e-01,5.810558047398673986e-01,4.249920870843137966e-01
4.592150604966522276e-01,5.986840580094341391e-01,9.781125319136627638e-01,5.508967220382412489e-01,4.500045941339980704e-01,3.982431382404914011e-01,5.904765653381190971e-01,4.078737100447187292e-01
4.590713962489434974e-01,5.879277755842519104e-01,9.785713010074943430e-01,5.326749487661992521e-01,4.934179947195879157e-01,4.002418316397435838e-01,6.255996272513878464e-01,4.322057884299709829e-01
4.589690060816487560e-01,5.842718866526294130e-01,9.787123411783467120e-01,5.381561796563716360e-01,4.288615183948759624e-01,4.090163562367271632e-01,6.041826007844982582e-01,4.602834311251937649e-01
4.648032590356863114e-01,5.766204481536200133e-01,9.819336282003314764e-01,5.273546153969650430e-01,4.861007256160762013e-01,4.075176318744526127e-01,5.678033032024932814e-01,4.439611803192420880e-01
4.753462389883677530e-01,5.583868354807202117e-01,9.873096201133605421e-01,5.200098344621943980e-01,4.563815484042995085e-01,4.539939809627694944e-01,6.084453475898552455e-01,4.420484907915869233e-01
4.706102715781592116e-01,5.844781041963686974e-01,9.843065811760501882e-01,5.588477201944946904e-01,3.825858036278197982e-01,3.807733682615628834e-01,5.424421592257649971e-01,3.925342075835976940e-01
4.646640616828814352e-01,5.860338082498118828e-01,9.814411232278983377e-01,5.621508682509297472e-01,5.170514514306077114e-01,3.759696459234339039e-01,6.239680164436284260e-01,3.730971701567717957e-01
4.604822287540428216e-01,5.975101455415965379e-01,9.787931638111089239e-01,5.668927053377623704e-01,4.273053310227408752e-01,3.725818260229539214e-01,6.529776643429962002e-01,4.582456249641547186e-01
4.559106049041679598e-01,5.969114961812426179e-01,9.764195293604935877e-01,5.629781036326948485e-01,5.142149939700444428e-01,3.885895809352958863e-01,5.760613367079201463e-01,4.736105922457077289e-01
4.551686271119169125e-01,5.964179320704408038e-01,9.759917286349570897e-01,5.505956435066734489e-01,4.698128104093677315e-01,4.726442536348990919e-01,6.054548793908621773e-01,4.562232100834719972e-01
4.613119298282084002e-01,5.941258275227251362e-01,9.793137101146024426e-01,5.042712611266079170e-01,4.799527607018470032e-01,4.433464941979395890e-01,5.761200056103710221e-01,4.526889849996604820e-01
4.426692206617274805e-01,6.093178071490137349e-01,9.682784037625981055e-01,5.473997785738681232e-01,3.606139586671609498e-01,4.080938374612838593e-01,5.433117943437576480e-01,3.772391038227978499e-01
4.309795594398046492e-01,5.998434239741184948e-01,9.612879181892205471e-01,5.319251816791238374e-01,5.315824140200778869e-01,3.662137583945402897e-01,6.316568542484264359e-01,3.681811409433644044e-01
4.249868450562561684e-01,5.943521750628687483e-01,9.574325976257981319e-01,5.409981595868402771e-01,3.936583274926533926e-01,3.681165545572700482e-01,6.556477100510905709e-01,4.721431712409409065e-01
4.142440870117499729e-01,5.897895335545680906e-01,9.496174536884001149e-01,5.630077243510599461e-01,5.007326240524311300e-01,3.706246603468083545e-01,5.464417743237830472e-01,4.670659671019922188e-01
4.141951940498702078e-01,5.817476230394262871e-01,9.498631222961980702e-01,5.531798244294390265e-01,4.861148918247967243e-01,4.849148647653656052e-01,6.202389002002339780e-01,4.450942391280992005e-01
4.190803412756622937e-01,5.941818900616214760e-01,9.530870946852496584e-01,5.151147967295935937e-01,4.462191800754275461e-01,4.204278334267269601e-01,5.665798806306342472e-01,4.425798752749849352e-01
4.034869312693095122e-01,5.961385648993360320e-01,9.406078835777462732e-01,5.444360751657735253e-01,4.151011648136893606e-01,4.077782991164026205e-01,5.680687309827471276e-01,3.765173873700506935e-01
3.914748674496759673e-01,5.989102278193310092e-01,9.298693462464665549e-01,5.409428915653721193e-01,4.747652253184773130e-01,3.604724752408500210e-01,6.328170920088891371e-01,3.900292865126516739e-01
3.493628535257329304e-01,6.318867746709959654e-01,8.834420791692114694e-01,6.134241359274538175e-01,3.732302881481190937e-01,3.322919866381909282e-01,6.021229607540528050e-01,4.361612319063295495e-01
3.214576717201538258e-01,6.349454351016334819e-01,8.475260247783230616e-01,5.873412142042050421e-01,6.034945481637337128e-01,3.688527916722007527e-01,5.953412851983733711e-01,4.316746349029307872e-01
2.977362729875224767e-01,6.323122227221604774e-01,8.133856776845231895e-01,5.554934273129708000e-01,4.520672208026797478e-01,4.912026294703094598e-01,6.839116029128613494e-01,4.913685505665915110e-01
2.665629481736507822e-01,6.524147706791879608e-01,7.611049343195447348e-01,5.084128178426783329e-01,4.566625457215949813e-01,3.985592930764308428e-01,5.129523064854455416e-01,4.815746320187292429e-01
2.313557841771978485e-01,6.222831813961023917e-01,6.978434556067492078e-01,4.949541218910737395e-01,4.494197149726082419e-01,4.680569005427019369e-01,5.651339633716624400e-01,3.991921966367566466e-01
2.043369547585066615e-01,5.912136143306691016e-01,6.433562918974161660e-01,4.628993621457274665e-01,4.267331368651718360e-01,4.084728950648366386e-01,6.068637548111840418e-01,3.986503269553698381e-01
1.834203790218842667e-01,5.554392870434562424e-01,5.975480338405221303e-01,4.726724572122280033e-01,3.700184873581470191e-01,3.334468167441040354e-01,5.776005188834876236e-01,3.921841619253021993e-01
1.663788796825249050e-01,5.085126908078710928e-01,5.573624188774831678e-01,5.103845635284744997e-01,4.451182313101924026e-01,3.326800814695370923e-01,6.222259013291743246e-01,4.228934166484523138e-01
1.629740626208540655e-01,4.751449996760033212e-01,5.488730612450115620e-01,5.351821373260009507e-01,4.253890138670180510e-01,3.733081344570170490e-01,5.952278533027935969e-01,4.933203846304008988e-01
1.634230880094194593e-01,4.614636220901310870e-01,5.498852525044859441e-01,5.641328424326511604e-01,4.504669515080945152e-01,4.028704226395156685e-01,5.092659916836655976e-01,4.046350639199066679e-01
1.703299231395996594e-01,4.488393200163934837e-01,5.668174918324383471e-01,5.575265345806981188e-01,4.891491780477107421e-01,4.583422291702085039e-01,6.734054805485730766e-01,3.591789307852905622e-01
1.917174330543068295e-01,4.638586667916623774e-01,6.181537091594028199e-01,5.105378585828209692e-01,3.782246949066010999e-01,2.944584068354589856e-01,6.045172706713660693e-01,4.615185135610334055e-01
2.003183769193206676e-01,4.297209457882103512e-01,6.368046394744533156e-01,5.845857361840776090e-01,4.722277051776255785e-01,3.670302081725446142e-01,5.555167780125102039e-01,4.411893636075275293e-01
2.234460008948694620e-01,4.317599998609337186e-01,6.861564111877345162e-01,6.001136630808637795e-01,4.813785104028602824e-01,4.481738843121794713e-01,6.259241436875317977e-01,4.089739197673640247e-01
2.373131172987526794e-01,4.798197451008112679e-01,7.146944239056590709e-01,6.041695775576281235e-01,4.191964142658132220e-01,3.597041991111123438e-01,5.840103331106268891e-01,4.113842182075621579e-01
2.359090328296232220e-01,5.053061004789838329e-01,7.117371056576234922e-01,6.264900948546917592e-01,5.052172805188677174e-01,3.662002630203481934e-01,6.057970859211211367e-01,3.916138923656032889e-01
2.225527648370762834e-01,5.477006073478315473e-01,6.839547105464289789e-01,6.361769042425325926e-01,4.681317202934861532e-01,3.779266851983404396e-01,6.537859022868182102e-01,4.202428584862722971e-01
2.291287058870487836e-01,5.492594354454966021e-01,6.971802502514656830e-01,5.515107616219259157e-01,5.886277676920922408e-01,4.058260818967082129e-01,6.519370790055361020e-01,5.097354162248495246e-01
2.422742110515853919e-01,5.335769957201693670e-01,7.233671331515728609e-01,5.058835491456120659e-01,4.191700204296143761e-01,4.931368439790979052e-01,5.758898125317877259e-01,5.389102723416184793e-01
2.297230851057742718e-01,5.371892951442909236e-01,6.988512311186348969e-01,5.204861445660854402e-01,4.239172474047288586e-01,4.757305008962039450e-01,4.779438840420184853e-01,4.046771484911901307e-01
2.148941798142326720e-01,5.471498500054527980e-01,6.681796244353547243e-01,5.133697120589350016e-01,3.963270484581571385e-01,4.005317555609426705e-01,5.646506453191885155e-01,2.874809131510711602e-01
1.857181633805275178e-01,5.437243195344181323e-01,6.034130690397677688e-01,5.472960850094742424e-01,4.038593679481236598e-01,2.663490873097129619e-01,6.641689200217431033e-01,3.186118791023160313e-01
1.624565142358040115e-01,5.277085988475312961e-01,5.470641588441779168e-01,5.865521075957572661e-01,4.627478797635377061e-01,2.435377103093113171e-01,6.929121093381702678e-01,4.502907810629003249e-01
1.317077621246344477e-01,5.334138046952227041e-01,4.646526333343087845e-01,6.347307119162048927e-01,4.834714933101021406e-01,3.364129312429283147e-01,6.120029445146353275e-01,5.706499010624760393e-01
1.010359348523129641e-01,5.387784649131301951e-01,3.738439075106503862e-01,6.147070056285982576e-01,5.757504471899749232e-01,5.363249103565984610e-01,5.276913623307807333e-01,5.438993027238380185e-01
9.110462264770702312e-02,5.440766581883982322e-01,3.426076889307185791e-01,4.730563960084687158e-01,4.900866757818418407e-01,5.955599724567325337e-01,5.228697808005429160e-01,3.703844283398617931e-01
7.261344901088229165e-02,5.150891042726759572e-01,2.827190103732669657e-01,3.848886747424599686e-01,3.480507410840010807e-01,4.473124230496149378e-01,6.567873957393379758e-01,3.081279346349731774e-01
7.441191228784246881e-02,4.447832174597559085e-01,2.886379420367314319e-01,3.481725031186522767e-01,2.965191631754556245e-01,1.793965543948972119e-01,5.760446080335261954e-01,4.337368456858806676e-01
3.225995249994106917e-02,3.771545311673211165e-01,1.343353998128582194e-01,6.110032534256019110e-01,2.597376969117010659e-01,2.374151512697747213e-01,4.899054498446903660e-01,3.947610204589513949e-01
1.526997159070910860e-02,3.389053258912314015e-01,6.358568647877795021e-02,6.679273365075987234e-01,6.549063274882740426e-01,3.496025708445517077e-01,6.364934169165534783e-01,3.098540165018601189e-01
1.003017607479245871e-02,3.535909060198068610e-01,4.358658746910598625e-02,6.338569655967742911e-01,3.751335675761707233e-01,3.476888217763712818e-01,7.803307182369436656e-01,4.483467918659031493e-01
0.000000000000000000e+00,3.395380893390401722e-01,0.000000000000000000e+00,6.184708062718734523e-01,5.981403811532878256e-01,3.103334344126161271e-01,6.000305120869193765e-01,6.017003121173486457e-01
3.511560310582416411e-02,2.853509776504292716e-01,1.358686030384122223e-01,5.346934838896951758e-01,4.833880228132729218e-01,5.829203517639663934e-01,5.013384980974968652e-01,5.985128405458555179e-01
4.728061312677948880e-02,2.576837433941780442e-01,1.779062526390216004e-01,5.496492844671220235e-01,4.122614428683254451e-01,6.619724271753771871e-01,4.325133633101764796e-01,3.514069533357858655e-01
7.338801240799926184e-02,2.740195103078272298e-01,2.724422479034392941e-01,4.839022154845725732e-01,2.688944021081859370e-01,3.585918270865788848e-01,5.125461777281398179e-01,0.000000000000000000e+00
2.691440064835666224e-01,8.741287532552513562e-02,7.304056178783426834e-01,2.488655686678045431e-01,6.890858788449141237e-01,1.204381448113188424e-01,1.000000000000000000e+00,3.533811805193322608e-01
4.552270456616088756e-01,0.000000000000000000e+00,9.206433697761382540e-01,5.502494331860928733e-01,0.000000000000000000e+00,2.598319676788549137e-01,6.905254832279543731e-01,8.576193340268226661e-01
6.252162113047100567e-01,9.972575309082480632e-02,9.461105628646683252e-01,8.508856812243790202e-01,5.515136288877223736e-01,2.650340147762501042e-01,0.000000000000000000e+00,3.800672126477313562e-01
8.476514843018494449e-01,9.971609600488402780e-02,6.852809559994392785e-01,4.880497321069716676e-01,9.917171087556417852e-01,8.355128075871679494e-01,9.562671902816469727e-01,3.883449911149828848e-01
9.929066310293976905e-01,2.246005744752230249e-01,3.464552366833582586e-01,3.465371207922116614e-01,1.477749562069727851e-01,4.180519278134896544e-01,5.867777099416195963e-01,5.637043347059921272e-01
9.905979404193236970e-01,3.116187245741742773e-01,3.652410809488449983e-01,5.911589728958698275e-01,3.047696554684932169e-01,2.911330592360434899e-01,3.897228654777078471e-01,2.817814721341407869e-01
9.977085183698168880e-01,3.487732388590569776e-01,3.461675178913653506e-01,5.342063833840735576e-01,5.836893940787072355e-01,3.659427705187103808e-01,7.061315864288063571e-01,3.882385829352207329e-01
1.000000000000000000e+00,3.601911432348903208e-01,3.397808519977446595e-01,4.908945074844940359e-01,4.265609427365569251e-01,3.877392238037064010e-01,6.119090355095992972e-01,5.115001994652943473e-01
9.930047352315678477e-01,3.654361971332383274e-01,3.622251965078175373e-01,4.918889943305922441e-01,4.762259926424604606e-01,4.449289313086107200e-01,5.790415475863152084e-01,4.238538423496359675e-01
9.789116008733131924e-01,4.669850390501892878e-01,4.092803028506670771e-01,6.093120097584466821e-01,2.536639853104988296e-01,3.570918272071934574e-01,5.522385832190117583e-01,3.864908924826421233e-01
9.553841034553137712e-01,4.935472785035264209e-01,4.768744748490089669e-01,5.616743296982078526e-01,5.989328295034692662e-01,3.209646381382423308e-01,5.570179156872229198e-01,3.899018171043229231e-01
9.353440788064313338e-01,4.697918478395367581e-01,5.303832036778639569e-01,5.177570556643040778e-01,4.657389485354700986e-01,4.631665169312486063e-01,6.864648148620280388e-01,4.322985445258697990e-01
9.281503849570241771e-01,4.726233436759364470e-01,5.488743597344196701e-01,4.790979809235876852e-01,4.536712750673392303e-01,4.005095448221088761e-01,6.162065457810927960e-01,4.812244624201700294e-01
9.150874515004918663e-01,4.775659541720712054e-01,5.812596399480106646e-01,4.949893616940224672e-01,3.946457491522059047e-01,4.009964338312717591e-01,5.392785353922771030e-01,4.796321254859708394e-01
8.849232450924759963e-01,5.061438492016980817e-01,6.504939711836912331e-01,5.783162780574901962e-01,4.006912900525131382e-01,4.093892911827822223e-01,5.078404799272658865e-01,3.738061057049583691e-01
8.640681620146207775e-01,5.450227879213631610e-01,6.934254977836850076e-01,5.879240772483730337e-01,4.718141852799764280e-01,3.790107787216668855e-01,6.118157524051202056e-01,3.062684998850479512e-01
8.261844902342295738e-01,6.267561215617100112e-01,7.603962742130808694e-01,6.521421573361343427e-01,3.706021700231529881e-01,2.834487903322883695e-01,6.564960528489456326e-01,3.599979440353425209e-01
7.631730852572471413e-01,7.026410804849729796e-01,8.497883421826472050e-01,7.005111076020575922e-01,5.278268968422235030e-01,2.728963440768907289e-01,6.237398303670407262e-01,4.399027994311298095e-01
6.901019959731778952e-01,7.708733300710883807e-01,9.207806640057761838e-01,7.029368232945660822e-01,5.434939866723088597e-01,4.109379549352364935e-01,6.288347293259417548e-01,4.758732798006498621e-01
6.144797078742889607e-01,8.162741445633073800e-01,9.619030862092521339e-01,6.128035368635817992e-01,5.999720857821517761e-01,5.000728132487387567e-01,6.361344412704592610e-01,4.820980339966657313e-01
5.427789825590929595e-01,8.324980378195272479e-01,9.733704542567761520e-01,4.929911509803748815e-01,4.732920279414831177e-01,4.970373471734103599e-01,5.999487520290982534e-01,4.890493416120500481e-01
4.503675395520451152e-01,8.036700842688327961e-01,9.513733907582387905e-01,4.526629662349051508e-01,4.322578527053682063e-01,4.560287522298088203e-01,5.413166163461047287e-01,4.542617130405430248e-01
3.655586340538842238e-01,7.544613056050816224e-01,8.888955655767101227e-01,4.488311299152128453e-01,4.052995080058212074e-01,4.285561755108758253e-01,5.462614439590375293e-01,3.907135484531844005e-01
3.154217269498586496e-01,6.787250669958865279e-01,8.353404339700366554e-01,4.204716320290549647e-01,4.504483750373771689e-01,3.849077449707060672e-01,6.104320306058905743e-01,3.877263603902136868e-01
2.882979622551628540e-01,6.024110833542005716e-01,8.008857437954247649e-01,4.348035008154513825e-01,3.820739540850997540e-01,3.715529176799888811e-01,6.306904377413694585e-01,4.583918133147166785e-01
2.687666020609215667e-01,5.591198271380110052e-01,7.708774342172683980e-01,4.886246123473579894e-01,3.887529210033511262e-01,3.426104166453452504e-01,5.253687377553564186e-01,4.590254261247788681e-01
2.628115354280025628e-01,5.155302756840074441e-01,7.616505023313042688e-01,5.280787807008437973e-01,4.722435054030061363e-01,4.274878636824181455e-01,5.727091809454597504e-01,4.100796864187789548e-01
2.666211629850039344e-01,5.149582471562520469e-01,7.683977836433707465e-01,5.408428340200303053e-01,4.039777729153812280e-01,3.972763026167381861e-01,5.929613636766013496e-01,3.806197928787389273e-01
2.816256868627614596e-01,5.028012524857099486e-01,7.938001081994238151e-01,5.312443387527649996e-01,4.830941939431451781e-01,3.484287508077479334e-01,6.315244138459947809e-01,3.912214498060349599e-01
3.013033312484706960e-01,4.920923566298264218e-01,8.245865412435834374e-01,5.492539602539705523e-01,4.205168586555632637e-01,3.617657537898940068e-01,6.448498529200156204e-01,4.859426836510222225e-01
3.142099878166838001e-01,4.976367121672530258e-01,8.432399337301318409e-01,5.905433628402695367e-01,4.689211919936190909e-01,3.888553542937253638e-01,5.265606415888267611e-01,4.806627055682596850e-01
3.225629763779351289e-01,5.214650915464082992e-01,8.543900149322554149e-01,6.139182129307598768e-01,4.828695989754367979e-01,4.720740547342803795e-01,5.712996266706734660e-01,3.682472122009078919e-01
3.722513726194529582e-01,5.131583727265753847e-01,9.138994346639869315e-01,4.891324372688493627e-01,5.694562160464808898e-01,4.384060790600842750e-01,6.943689705922684308e-01,4.207191856566964150e-01
4.116441111743048276e-01,5.029077170328447588e-01,9.502397788913138355e-01,4.908903141770426526e-01,3.216540963474023296e-01,3.848780267375797592e-01,5.986999624108164664e-01,5.069766253999146155e-01
4.373635975231721096e-01,4.855548075969647326e-01,9.687623655442657578e-01,5.400589771014367990e-01,4.946153440023038916e-01,3.898406180784975139e-01,5.044162864238078692e-01,4.337479143629086598e-01
4.414946282791647469e-01,5.275623273496697907e-01,9.707990281923516429e-01,6.315628016948111600e-01,3.572230345113786565e-01,4.346071373729111231e-01,5.791129918640136598e-01,3.558527373957447448e-01
4.924500572222473838e-01,5.184279448665426449e-01,9.944918506197194530e-01,5.182221635627097811e-01,6.551940456109585087e-01,3.638701323590671222e-01,6.476528338113312078e-01,3.835576927888240117e-01
4.922844704109106684e-01,5.607308812765934292e-01,9.933167916381043794e-01,6.258669941698478123e-01,2.310092182940086669e-01,3.901646698152865800e-01,6.677158688845603596e-01,4.389313195081970265e-01
4.972915233750858643e-01,5.916935738684865331e-01,9.933457707530387593e-01,5.898311964857136935e-01,6.713639228444684415e-01,2.979844373271841040e-01,5.547331271993607427e-01,4.712801345423049959e-01
4.987417448044019208e-01,5.950243045536209863e-01,9.934809240535090735e-01,5.957350930182186977e-01,4.033199380552508484e-01,5.233514477148198951e-01,6.336536158467027668e-01,5.092419896420486980e-01
4.977661803328265466e-01,6.122304982753208336e-01,9.923372331865727425e-01,5.431951718585794620e-01,5.704726626371963150e-01,4.597295601400317455e-01,5.233804734692802940e-01,4.038969529425157079e-01
4.883204329812337874e-01,6.374602470107177954e-01,9.878177903349726341e-01,5.271748600765684412e-01,3.546828878904887405e-01,4.528728145957213180e-01,6.517923038308259809e-01,3.597065467059584187e-01
4.785060302724694070e-01,6.213716702501727029e-01,9.853769177525720790e-01,4.775124715338216475e-01,5.178401193503381350e-01,3.026900943136675570e-01,6.047153166365578647e-01,4.770470627441304456e-01
4.658147859076957054e-01,5.736186983268523054e-01,9.825124444935646739e-01,5.360938950160593075e-01,3.919539701377425245e-01,4.442790379239258125e-01,5.713576682557877096e-01,4.778656372435018396e-01
4.655878322890081300e-01,5.769681648721336487e-01,9.822909528744667718e-01,5.444737347260202309e-01,4.990246506704543172e-01,4.198820649876482958e-01,5.534223296983181717e-01,3.738058945654517684e-01
4.739342388564876107e-01,5.741827527042512314e-01,9.860981998464311005e-01,5.206109240261457272e-01,4.416006572770924121e-01,4.299450792655559739e-01,6.760973817395904417e-01,4.364757850276711482e-01
