9.810666361513649125e-01,6.342917976217619103e-01,5.962135787175847357e-01,7.944505421218680530e-01,3.611795065422363504e-01,4.279503868003018963e-01,5.004896314060061080e-01,6.224654687739966663e-01
9.464610393142770528e-01,6.632175672170296243e-01,5.504416424274952702e-01,8.403154288281879936e-01,5.032374920419744324e-01,4.719748920957682059e-01,4.347920996018758144e-01,3.145582401468408618e-01
9.444486613542024678e-01,6.465263796913951477e-01,5.346334467987841066e-01,8.414099466766757907e-01,5.147441993566316265e-01,3.522567782430732763e-01,4.060094190671802439e-01,5.340939122791406035e-01
9.312850860831544120e-01,6.344996378887887145e-01,5.362294735183797956e-01,8.547175167148276520e-01,4.112160907727047121e-01,3.893317876865164950e-01,4.495099116344246082e-01,6.939789737203646558e-01
9.103492142238188700e-01,5.981969336815750049e-01,6.124997850214496387e-01,8.699990789486508058e-01,4.096627767033036438e-01,4.108724707065689596e-01,3.742061225370690858e-01,6.249440738149647512e-01
9.050084089501387874e-01,5.558760022414308555e-01,6.281261580812262935e-01,8.661781664532024472e-01,4.595446621954599187e-01,3.311053008621095417e-01,3.717515759709131284e-01,4.872377996259902866e-01
8.996254637222598216e-01,4.605795067081129845e-01,6.808336803715229202e-01,8.435864144077054316e-01,3.665907623277911975e-01,2.767009209321800722e-01,3.999229693006064457e-01,5.289497048798481593e-01
8.695883678323423904e-01,3.815049319617341284e-01,7.124948131195072420e-01,8.391770948210496295e-01,3.567630911159971330e-01,3.557556535198086456e-01,4.914003958247055159e-01,5.886205555551868862e-01
8.262790744417619626e-01,3.031857866256084666e-01,7.117573002165743512e-01,8.336892540331252155e-01,4.154574982470340405e-01,4.607630034004498443e-01,4.471550588657115521e-01,4.951296698548354747e-01
7.743028640494122872e-01,2.622587536526669871e-01,6.271576013786309689e-01,8.405375466143765184e-01,5.667874125436006549e-01,4.414106760389417405e-01,4.907312502552675371e-01,4.801119148763582367e-01
7.165514740391609738e-01,2.369344683806521579e-01,5.164349560489627233e-01,8.460089470905722830e-01,4.938183137159419811e-01,4.424698218684171569e-01,4.402084408027672757e-01,5.461918881709177942e-01
6.239735344650186866e-01,2.553266725438562701e-01,4.870182183106835372e-01,8.584436800270297541e-01,4.872466371833663046e-01,4.186558997057699960e-01,4.151890172977489857e-01,6.327477283600079216e-01
5.332191241321826425e-01,2.910855792127919339e-01,4.778695624423273669e-01,8.457035742854063232e-01,4.574380140583677035e-01,3.910501448375063860e-01,3.891892451959095278e-01,5.841532727022927807e-01
4.617147192398063926e-01,3.589675507379426755e-01,4.531210139929557346e-01,8.296474821169780300e-01,4.492889041088159452e-01,3.621080474959236795e-01,4.198152155061553592e-01,4.858165625954437572e-01
4.060073890420812792e-01,4.326688239497920030e-01,4.680838730814360082e-01,8.068816957540445589e-01,4.157116843331689626e-01,3.659284244067430580e-01,4.339566483099387972e-01,5.229746253778067011e-01
3.694140081051890401e-01,4.691428195322532857e-01,5.232549939700842367e-01,7.772549781133377689e-01,3.831671194679556747e-01,3.832168125979807383e-01,3.839819962981424473e-01,6.339919425651084905e-01
3.443581090646195553e-01,5.109775782169495573e-01,5.616159575066839160e-01,7.572473840671860579e-01,4.539820886910249098e-01,3.926710983617228146e-01,4.453464986884894117e-01,6.049844872452602162e-01
3.494097420831103196e-01,5.151547642256908421e-01,5.544353951500742284e-01,7.654650554083252123e-01,4.210801430695118031e-01,3.860009504376469280e-01,3.825593836072707643e-01,4.842103710772949210e-01
3.522958032272197615e-01,5.307952676523997049e-01,5.700146457967969482e-01,7.734922478658274869e-01,4.495106058868920118e-01,3.244251856455854788e-01,4.224999721517140316e-01,5.065138088881145917e-01
3.676366641754580944e-01,5.464459678583944990e-01,5.634750827817089913e-01,7.973047989923899292e-01,3.869914857219095006e-01,3.886422497004048959e-01,4.847464823036583548e-01,5.804170815700946395e-01
3.758105853711510291e-01,5.485792156641421391e-01,6.129306480402366697e-01,8.071881780091654246e-01,4.222321743883459821e-01,4.515515184515069280e-01,4.091442674763493548e-01,6.082645091901153211e-01
3.962376394178142580e-01,5.152470191568351288e-01,6.339478298794598565e-01,8.219047126175995643e-01,4.939545872840827023e-01,3.727273487741372682e-01,3.534845910383099254e-01,5.560186677709423320e-01
4.310780475918430388e-01,5.329913909858224885e-01,5.428152023013245175e-01,8.636681153283868317e-01,4.935615167147888727e-01,3.503628336146353273e-01,5.325712168821128412e-01,4.582817559312179490e-01
4.601534740822197933e-01,5.529226158481591602e-01,5.244771478824797883e-01,8.954810815761327092e-01,3.754208219234144717e-01,4.372118635912504159e-01,4.258315991702654180e-01,5.049441866920210131e-01
4.761125342756055145e-01,5.678298491451203578e-01,5.941761437683532598e-01,9.110057607879905595e-01,4.738257144114552677e-01,3.980998062632769008e-01,3.652960226753312334e-01,6.586894877921826152e-01
5.035712394232156885e-01,5.292349895921893976e-01,6.343153335782756308e-01,9.211536243342057784e-01,4.539269300762255877e-01,3.548265676132797419e-01,4.278083091132014459e-01,6.634607779197947419e-01
5.453653401948057589e-01,5.316433867535094171e-01,5.705162930018079503e-01,9.463081973988531903e-01,4.292086965117385966e-01,3.944631108183263013e-01,4.548749156010483130e-01,4.296707843548351891e-01
5.582723615418434537e-01,4.872182178289634624e-01,6.442660283059913340e-01,9.393314121535146777e-01,4.031387732841215654e-01,3.303937803201680290e-01,3.346815527278820257e-01,4.491330194838327738e-01
5.716458939259030370e-01,4.651879644803737501e-01,6.407332117790031090e-01,9.374599061441779568e-01,4.493317809334165247e-01,3.362885115178811946e-01,5.460894620943779199e-01,6.524678646934750637e-01
5.791290229197487704e-01,4.713481824453367164e-01,5.877026519118191406e-01,9.423705959024747392e-01,4.067453014563595648e-01,5.475369923542099393e-01,5.077330690105148481e-01,5.361656991824770291e-01
5.828461215109599358e-01,4.511291659085672201e-01,5.974095405132469061e-01,9.366621896862593610e-01,5.661522691233459303e-01,4.473295703766621556e-01,3.075758080019970753e-01,5.131588216028977190e-01
5.901934151473217094e-01,4.226668932416534075e-01,5.527121314319748402e-01,9.296785143652298578e-01,5.224398580004804282e-01,2.762750881062915331e-01,4.174406685169032571e-01,5.970725917493577839e-01
5.789718158962864347e-01,4.418162944829366334e-01,5.074202648417478478e-01,9.336007967135814267e-01,3.458186049976818555e-01,3.852101782398657526e-01,5.189528801176714889e-01,5.652078547070852332e-01
5.471728830584964287e-01,4.815187167037991434e-01,5.724251850691424170e-01,9.329633431268490318e-01,4.115378723445651810e-01,4.534416825039463417e-01,3.650257155308223589e-01,4.937214974242052912e-01
5.493013470238359286e-01,4.812576573337172259e-01,5.901490443678584219e-01,9.335908301003126297e-01,5.187112405090419376e-01,3.466476847294370223e-01,3.943263300825658457e-01,5.505649168722696052e-01
5.582806673281602849e-01,4.805752842785172563e-01,5.599584551792623488e-01,9.377918814635789468e-01,4.399099216764827402e-01,3.775496144247779129e-01,5.285019352371079782e-01,6.197678971251646685e-01
