9.970325357606935057e-01,5.416469563331089976e-01,8.547794440487076484e-01,7.344970608181408123e-01,2.964311085868197582e-01,3.167257295647206705e-01,4.755020701349131351e-01,5.173800692568908399e-01
1.000000000000000000e+00,3.740705392426989517e-01,9.581282772336799924e-01,6.993618454898559156e-01,2.751555234314669862e-01,4.035322381375441858e-01,5.114308699660313762e-01,2.579561314563298957e-01
9.837792529763016436e-01,1.994484784574977743e-01,1.000000000000000000e+00,6.693221026831668308e-01,3.452339495871367125e-01,4.547212482501773456e-01,5.534061876980859163e-01,2.167361068519337297e-01
9.387553869966798192e-01,9.231302203008530383e-02,8.037227517794951481e-01,6.916115192311483861e-01,4.394511669082102334e-01,6.088372363819950506e-01,7.143420711175879623e-01,2.744895523982651131e-01
8.716187090182510033e-01,6.393428682173607144e-03,6.069898160406641541e-01,7.316432814644063809e-01,4.610363609121349016e-01,7.368365432409484939e-01,5.576096049396153109e-01,3.729755343682646940e-01
7.760871567509858293e-01,0.000000000000000000e+00,4.018545498191268828e-01,8.099073686732064514e-01,5.667993535314299614e-01,6.367656024207192234e-01,5.226887440935049645e-01,4.636129906766928155e-01
6.780762828837106904e-01,1.323520083577502462e-02,2.517263953624633288e-01,8.565059358273963142e-01,4.597177232805028657e-01,5.291551325752933410e-01,4.661248857034876458e-01,4.497963726363480297e-01
5.708284061432259415e-01,8.401724874661839482e-02,2.361265287372744104e-01,8.840515109956443851e-01,4.021671984583098380e-01,4.603324157983869624e-01,4.820862498583647904e-01,4.251443559269663108e-01
4.844448750204686793e-01,1.913442204376535338e-01,2.564892939334068589e-01,8.853751908693439088e-01,3.697608163353564570e-01,4.973802135573365812e-01,5.098055203491391740e-01,3.033191743557034914e-01
4.230281418125766968e-01,2.559377652385825264e-01,3.799485433006443147e-01,8.558278600800705016e-01,3.737151177894870724e-01,4.928345615708501493e-01,4.863364819738298372e-01,4.468966708584473091e-01
3.929658316339517121e-01,3.134890248911348931e-01,4.145406326506095307e-01,8.412898293900913371e-01,3.938123814186944571e-01,5.230620624740358604e-01,5.194413809024096551e-01,4.831535349325298268e-01
3.717140090044762646e-01,3.176334278686368529e-01,5.071391831535814188e-01,8.168620438055782529e-01,3.748773687739578309e-01,5.055928795973205769e-01,4.482672672503275613e-01,4.146655809047382069e-01
3.542562290910050149e-01,2.982879672929512060e-01,5.821494690364912294e-01,7.882229710211494655e-01,3.919015511251482398e-01,4.098278566062770745e-01,4.846439106657047802e-01,4.173178251171193454e-01
3.390403265452128778e-01,2.815494220516338575e-01,5.628966671321952164e-01,7.621121104905430599e-01,3.347525173177747226e-01,4.756626624586218766e-01,5.573881519309846766e-01,2.527622921261825084e-01
3.168609203145372200e-01,3.122596666949417066e-01,5.293870371644842088e-01,7.384266013932673234e-01,4.212592003922431827e-01,5.983573224772577026e-01,6.548861816835787053e-01,2.800729086012741509e-01
3.119203558697652423e-01,3.261060468766343035e-01,4.425781943925082285e-01,7.351881277127136904e-01,4.344884667454148031e-01,6.739205714198774899e-01,4.652207858982057576e-01,4.143457621008665437e-01
2.994966469994264635e-01,3.532545507772383853e-01,4.115645588375485553e-01,7.228270517187723732e-01,5.192053111365944051e-01,5.323193937880800197e-01,5.047816558295667999e-01,6.188515251461843558e-01
2.970308776699162046e-01,3.617341366665061675e-01,3.574097761473628010e-01,7.219082203563949030e-01,3.733914102950303682e-01,4.699075133226689460e-01,4.425119472193694836e-01,5.114287126274218442e-01
2.888279032766050691e-01,4.106110163523684631e-01,4.061569478013303258e-01,7.197817107268920100e-01,3.424961569443094045e-01,3.916987370302997262e-01,4.190027505564715704e-01,1.910547345430450572e-01
2.824973851177245421e-01,4.524906564415171473e-01,5.411296952233470847e-01,7.167263109687730394e-01,3.429243027613811945e-01,3.655683859161669713e-01,5.885386555108145235e-01,3.035281850430934791e-01
2.983232875557918495e-01,4.391486007517543255e-01,6.385056635654298152e-01,7.400651823499408977e-01,2.663472292818334086e-01,5.651936002379668311e-01,5.297581448849064678e-01,5.300660470688414172e-01
3.077357919005957454e-01,4.432092088149871545e-01,7.307833506149878922e-01,7.542607984968517920e-01,4.760358564959793481e-01,6.489633889487672613e-01,5.713359918538887250e-01,4.437395280460255664e-01
3.489330083157949347e-01,3.663317405964611195e-01,6.295345172715148818e-01,7.989723288025775139e-01,4.805625596438228286e-01,5.477595296546605708e-01,4.486245413870199594e-01,2.933480567342117151e-01
3.789600022237535337e-01,3.645106267010770895e-01,4.549903869705291259e-01,8.380140801544639917e-01,4.649630964367693631e-01,4.445201493451048647e-01,5.819272430100721483e-01,2.697324671292947729e-01
3.866722401336043502e-01,3.639639829846938457e-01,4.644216141557911404e-01,8.475058260427912327e-01,3.252064505074935830e-01,5.346605522081926409e-01,5.256175393307325194e-01,4.519171110575111450e-01
3.801368621125121305e-01,3.631575529919022771e-01,6.022277332246617210e-01,8.387112490558459310e-01,3.959375811943646739e-01,5.400849207214337699e-01,4.555662887473461153e-01,6.032470707893594630e-01
3.879973341119049568e-01,3.443844016617940706e-01,5.959126357768692595e-01,8.431822334785006312e-01,4.315923950553618438e-01,4.980682273760193568e-01,5.074770381858562107e-01,3.196570246480346933e-01
4.029087127544295210e-01,3.424829341642968150e-01,5.037782796833087939e-01,8.598758054095495540e-01,4.209177101145731292e-01,4.827356922279003038e-01,5.957572703429889760e-01,1.797248040756024012e-01
4.168077299975684324e-01,3.680469553562925600e-01,4.491806299049571627e-01,8.814146883634090823e-01,3.741828901694449483e-01,5.655095490741264275e-01,5.154431754039984215e-01,3.073925296390095929e-01
4.168884209107522887e-01,3.771910559233507265e-01,5.478864734644824930e-01,8.830378240525662559e-01,4.350717369476364005e-01,5.594177094136533190e-01,5.245211030124249385e-01,6.492854662159317503e-01
4.444590764831210516e-01,4.120349703363757055e-01,4.423772508043421481e-01,9.172008740455278586e-01,4.607996367641538638e-01,6.149930814835720128e-01,5.679398279429395124e-01,4.768310312026089459e-01
4.704139284063288406e-01,3.900510732548287396e-01,4.934508054553981560e-01,9.344254667240075030e-01,3.972995809804358847e-01,4.817734479295176508e-01,3.175514664285523092e-01,2.381296801393031071e-01
4.846963043764741519e-01,3.770616244108686010e-01,5.863639725728392316e-01,9.416852273748456126e-01,4.145989686481683645e-01,2.706057051617437592e-01,5.472466112034704011e-01,4.652127345753960808e-01
4.985086256425384499e-01,3.164692968070758061e-01,6.756978516878038299e-01,9.354121050797129522e-01,2.063717663600995733e-01,4.977359680611745385e-01,5.507165669741238556e-01,4.354542114609544212e-01
4.850616867600924254e-01,2.882531267511616035e-01,8.078942826533891397e-01,9.162910734402752722e-01,4.285059867286087343e-01,6.086513802918208649e-01,5.767421419859973808e-01,2.961822776277374114e-01
5.151279797353726098e-01,3.074933124197908318e-01,4.946050043339760283e-01,9.421479911715114897e-01,5.460737585665307314e-01,6.795941226276733804e-01,6.582951377428318818e-01,4.649843239880164375e-02
5.268555792107946223e-01,2.900918958596103714e-01,3.989831126410726680e-01,9.445622731471290390e-01,4.815588276969265946e-01,6.151875892561313730e-01,4.969083590827528818e-01,5.193112111202778935e-01
5.184664133124226026e-01,2.938578475296832471e-01,4.127839234445376815e-01,9.413960742641237500e-01,4.348091300684544525e-01,5.194892285425747325e-01,4.161951007539944070e-01,8.410162193938393038e-01
5.116376517527068124e-01,3.739972038019828693e-01,3.275348340304357064e-01,9.588686323263746480e-01,4.356649004999341157e-01,5.307321861561846710e-01,5.516322387413774564e-01,2.459682995206737000e-01
5.209904707989813089e-01,4.313575603976520512e-01,3.691188899817085534e-01,9.761294937019542317e-01,4.036262855282264361e-01,4.544646203662878192e-01,4.763720991149451578e-01,1.256754062684938833e-01
5.454273587728909467e-01,4.266287178836261074e-01,5.227679869452673822e-01,9.870469286922072261e-01,3.146548620670777674e-01,3.817564577804433146e-01,3.885646482787719624e-01,5.220038234937464106e-01
5.545466358632589188e-01,4.344215159493911571e-01,6.733726130938935128e-01,9.907455115509922194e-01,3.828591825376414515e-01,5.067250427290356241e-01,6.982608146739209820e-01,6.665997451521598061e-01
6.018429525045728701e-01,4.114546903265236533e-01,6.114362442169023470e-01,1.000000000000000000e+00,3.789754623560975255e-01,7.035448476893214620e-01,4.832510377439222515e-01,2.040495652518110881e-01
6.296371452214409858e-01,3.425165770034284685e-01,7.007819342503203153e-01,9.870541793667479968e-01,5.008762878558495890e-01,4.118932173841991506e-01,3.522511503900293550e-01,2.219795649515582392e-01
6.525290277631614622e-01,2.922824224132071769e-01,5.895540074042751044e-01,9.741209253015511438e-01,4.084999865241586425e-01,3.736091157494945136e-01,7.179222021681694876e-01,5.616047502161336524e-01
6.446028498941103191e-01,2.661113352764741813e-01,5.721569497062893861e-01,9.665086536296124686e-01,2.783750300790363563e-01,7.115930451453473804e-01,5.338822218346864767e-01,3.829513192527962961e-01
6.162394272751177127e-01,2.502638310513664588e-01,6.633705407664443054e-01,9.588215846390639729e-01,5.334697210490562114e-01,5.651366312160190919e-01,4.158512400562590638e-01,2.976218295960456062e-01
6.176944989032111533e-01,2.122015090174064755e-01,4.914791729834074863e-01,9.469989591022516251e-01,4.751274307732341606e-01,4.295895243857892343e-01,5.930295238088486576e-01,3.829422383943457686e-01
5.868546203821257690e-01,1.842734916049002802e-01,4.791767873485851537e-01,9.315280998700207205e-01,3.179504045310216354e-01,5.469202660833794027e-01,5.321860146838158778e-01,4.879319970218279345e-01
5.335163406974399170e-01,1.879538074705306150e-01,5.651412264219717319e-01,9.126753415386811286e-01,4.111701823334370509e-01,5.519765453283652645e-01,4.399629378059592422e-01,3.890324415511479117e-01
4.936915744656092397e-01,1.659888365504739172e-01,5.431787827627886367e-01,8.807597530013904219e-01,4.515476435199959337e-01,4.621098804933985171e-01,5.500999048520474055e-01,3.189906368382769419e-01
4.509631891681360472e-01,1.343911738786884857e-01,4.941935960936070793e-01,8.347224036373120937e-01,3.609848133045628904e-01,5.082720697481233341e-01,5.545411551543292239e-01,4.053473008151186052e-01
3.903322039180757153e-01,1.491263728070853223e-01,4.670601403877179814e-01,7.788805880098744749e-01,3.896809979277925384e-01,5.852093502176151096e-01,4.985102917728426175e-01,3.388151540414873208e-01
3.336766352742688846e-01,2.160512698595498382e-01,3.671187484328402584e-01,7.312542341694907577e-01,5.038117658990330927e-01,5.884124111314154026e-01,6.351537390665062954e-01,3.430176183766539544e-01
3.022841308015850048e-01,2.621773321176528726e-01,2.366021090165874308e-01,7.004472714087068841e-01,4.045490655076057762e-01,6.113418023578784943e-01,4.396910157576010003e-01,4.339229958548661004e-01
2.570199889166294716e-01,3.377256589789713881e-01,2.999519386810175492e-01,6.455723418249633694e-01,4.398548549274452490e-01,4.554039498995757773e-01,4.179723263478319351e-01,5.698910170268838282e-01
2.310475976333169479e-01,3.979944698925639290e-01,3.331288726880664020e-01,6.112640739052329630e-01,3.464419472857533933e-01,4.048050989714351289e-01,5.061784548650113402e-01,4.945986011798702009e-01
2.167940258656387564e-01,4.555228274857409665e-01,4.278363328900992024e-01,5.939163518319910962e-01,2.825154950112427343e-01,4.424679258185200137e-01,4.347846045387490643e-01,2.383799788863461555e-01
2.085118488482294030e-01,4.992955813945409993e-01,5.955164951982656607e-01,5.826182926238582249e-01,3.615141194692636506e-01,3.979889472964870945e-01,5.239772938774457378e-01,3.032156406501906876e-01
2.157615703572323962e-01,4.647471051780032170e-01,7.114707824953436788e-01,5.916930038265214575e-01,3.005122214673384140e-01,4.954040588344287843e-01,5.610314337110454685e-01,5.747408048261186675e-01
2.313208386465967215e-01,4.648824501871933190e-01,6.933586396073817548e-01,6.227474716239107533e-01,4.239235898270790059e-01,6.723764808967088724e-01,6.060015861417773486e-01,3.753395907895623607e-01
2.551493532422910993e-01,4.214679372268735347e-01,6.264798411165198866e-01,6.607356097932767236e-01,5.007945480933934101e-01,5.950677522719318713e-01,4.371975586065527386e-01,1.591340324568494280e-01
2.820509911249393653e-01,3.878288913501869439e-01,4.896483017394094306e-01,7.024604438702451992e-01,4.789164856735541598e-01,3.836015804323936185e-01,5.378207599521588334e-01,4.685440022061138632e-01
2.862094403047502622e-01,3.895419227777184856e-01,4.543604574627749249e-01,7.104883055535113900e-01,2.893817328084562490e-01,5.408565066792515585e-01,5.728536714711045530e-01,5.647280620524206540e-01
