9.847481107000406464e-01,7.560300640236572445e-01,1.441956237104603245e-01,5.085633268106264371e-01,5.171208263855594373e-02,2.784965214853654114e-01,6.619033456333334176e-01,3.794080648281720758e-01
9.586767087881672422e-01,5.860335324502654597e-01,1.308403930691767747e-01,7.859763211272301486e-01,4.060588466339785929e-02,4.341931215211637385e-01,8.336770751994126982e-01,3.765469119243245455e-01
9.148500699166128847e-01,3.992931645170480492e-01,1.174537327611419879e-01,9.445779992564338201e-01,1.198088598954422379e-01,7.144322053777155679e-01,7.952401462080587180e-01,2.948034272762664609e-01
8.437522109880842835e-01,1.993269603049704353e-01,1.090875606904791323e-01,1.000000000000000000e+00,2.030525204409752427e-01,8.607377789569901072e-01,5.328971355290491596e-01,3.476452031680958843e-01
7.534971802157155452e-01,7.035151474177450681e-02,1.071404790486551323e-01,8.126771700688765199e-01,4.313440899210966295e-01,7.304867128738500304e-01,1.099668122365043688e-01,5.783622318978169918e-01
6.387817778886984987e-01,0.000000000000000000e+00,1.267352102843275763e-01,5.901857267954072617e-01,5.250538253215411011e-01,2.530148328891143605e-01,5.961417824438804657e-03,4.079584577435044768e-01
5.108417956796271753e-01,7.803631630983715040e-03,1.815564493823756398e-01,3.826749095739105933e-01,6.039608362985754431e-01,4.845011092523263119e-02,4.034469432461335048e-01,3.971883849603338734e-01
4.110993116999963060e-01,9.839475076922232777e-02,2.443785019396636782e-01,1.109546932741514308e-01,5.548942621218792004e-01,3.212131793059344043e-01,5.518651895945356767e-01,4.985339056743301467e-01
3.180825083180632840e-01,2.084717762252822626e-01,3.347679924709803245e-01,8.650107139696197600e-02,1.781099731350502813e-01,3.454406723756515141e-01,5.343650646871790366e-01,2.865369617559245796e-01
2.581025105336655634e-01,3.575740448364536639e-01,3.993343235238352440e-01,1.678609274409247898e-01,1.539432415274414323e-01,3.665612561418339910e-01,5.464705696255436340e-01,6.720022380185967092e-01
2.231368087952579904e-01,4.649281418552604905e-01,4.448289072846559611e-01,2.879315202343757929e-01,2.198133805573009303e-01,4.280535390213682789e-01,4.255432033219549437e-01,4.357249716716466992e-01
2.139716159830040709e-01,5.227281129789286274e-01,4.542880297182765870e-01,3.640539008468086091e-01,1.988217147224649317e-01,3.251055856359321150e-01,4.956157337197104606e-01,4.197198118975111747e-01
2.046450328905532190e-01,5.314742616191870939e-01,4.716004922953007661e-01,4.598552127913905219e-01,2.122357560371473939e-01,3.836236068120549847e-01,5.829106298345603232e-01,5.066674340799390830e-01
1.930237343688562812e-01,5.160442129755085094e-01,4.974216562667281849e-01,5.306293072026478930e-01,2.127613053900473949e-01,5.034338146986518936e-01,5.682412632314138845e-01,3.468228599266729439e-01
1.766325374060121745e-01,4.825561121667243381e-01,5.370881262795729194e-01,5.692754389634174794e-01,1.697431226993706965e-01,5.093103862093415479e-01,5.253918011004586885e-01,4.793773697471174211e-01
1.703357337849468189e-01,5.049858634539702296e-01,5.477437198454863099e-01,4.971843419992158508e-01,4.176833856110517273e-01,6.138359677169479278e-01,2.966968831562172282e-01,5.554449002657692036e-01
1.694841049515040388e-01,5.095481802456791609e-01,5.489832412911873627e-01,3.904457001126062643e-01,3.488803152307463074e-01,3.100440767606858494e-01,1.575168069847475705e-01,3.448635032252320154e-01
1.618604034829873306e-01,5.169058050798622794e-01,5.650063167397598729e-01,3.604536759253041400e-01,3.140311402037553878e-01,2.185778436656448526e-02,4.783375335550006380e-01,5.643828274276723178e-01
1.566394212099360694e-01,5.583421504183804229e-01,5.714819288652184248e-01,3.299031503266748877e-01,4.158972072879716375e-01,3.431495765868420866e-01,7.336791882599954517e-01,3.350544106479145245e-01
1.601046202269253704e-01,5.736684184540776776e-01,5.616135396993092721e-01,2.957867703192554876e-01,1.088386787548379919e-01,5.683157185861420491e-01,7.007440803208030422e-01,3.579418112471550173e-01
1.619697830317625709e-01,6.278023207029581609e-01,5.514431394613518167e-01,4.224315405504913690e-01,6.978610050771863471e-02,6.420565676381697617e-01,4.729266336133590709e-01,5.396988321115614440e-01
1.650672444696483221e-01,6.250266024789447039e-01,5.448365793162091020e-01,5.777852147054016729e-01,9.576563151968597865e-02,4.064787704465732676e-01,2.700191172242386584e-01,5.628885382768726853e-01
1.777475107953757072e-01,6.227831361630321583e-01,5.174374938528631951e-01,6.516593162573279807e-01,4.025403717910709944e-01,2.752989994977184107e-01,4.304818686545305306e-01,3.730850429120275979e-01
1.971425095557058360e-01,5.625502283821469662e-01,4.831531301542612566e-01,5.575125960861379015e-01,4.649675625790269384e-01,4.331147745138673177e-01,5.882334789637058137e-01,3.859734384657972361e-01
2.169352296432985605e-01,5.293907627711404995e-01,4.477173747435658213e-01,4.076073304617570670e-01,3.444501475109629784e-01,5.906603505138674493e-01,4.535548765765834989e-01,3.608605561246393534e-01
2.277559815710254454e-01,5.171490941174504696e-01,4.285579212264158389e-01,3.791164307354551455e-01,1.138048389340066829e-01,3.204968948535367179e-01,3.437261493255182043e-01,5.583844040139231968e-01
2.166855845565656691e-01,5.422409092420977794e-01,4.465464324868724244e-01,5.304148241761743598e-01,2.931501726294918897e-01,2.760470250385441138e-01,5.408709049897638677e-01,3.706369394495259706e-01
2.208841631858620980e-01,5.155766598857786098e-01,4.418930319753854308e-01,5.071756561916282990e-01,3.387966344919547401e-01,4.904347002022497182e-01,6.440966523069648897e-01,4.246077792208784452e-01
2.300753499695627757e-01,5.004959372850890098e-01,4.264922372054860689e-01,4.253710920447324462e-01,2.586290661086574905e-01,6.103509479113307101e-01,4.204049346067101900e-01,4.642851713794102775e-01
2.358402958009736261e-01,5.256576905722445403e-01,4.124460048083211094e-01,4.329547025887116041e-01,2.447993264764404264e-01,4.103978100164021314e-01,2.963130652937044918e-01,4.164284756558971345e-01
2.441305018697872975e-01,5.281328597512843226e-01,3.970900018852556168e-01,4.504041339227119467e-01,3.146104852310765421e-01,2.376694102773349859e-01,3.946825986084396831e-01,5.738668021161574817e-01
2.730656714547590735e-01,5.648371182693276982e-01,3.430885449082120564e-01,3.646352442451972209e-01,4.841505951285361431e-01,3.679322019145317424e-01,4.771589300459036509e-01,3.643238288586857498e-01
2.899073612603847994e-01,5.248030911929417730e-01,3.205886865228632088e-01,3.964239933990235110e-01,1.321426347529460199e-01,2.952759907700002184e-01,6.370447499967389904e-01,2.802135904304864922e-01
2.968797481417894124e-01,5.307069510217998776e-01,3.090488156036134693e-01,4.913164132983051657e-01,2.129025042237338294e-01,5.455753526852712421e-01,6.960138029281717209e-01,5.542309187954544969e-01
2.957139383616937955e-01,4.754954025989578392e-01,3.181518671185340486e-01,5.925754337118559478e-01,1.003442165972008998e-01,5.972718066934473713e-01,4.611827465911751411e-01,3.663692529381512575e-01
2.960129752733314801e-01,4.665767309229937321e-01,3.190500697230695959e-01,6.296324510009987385e-01,3.039532361075667488e-01,5.193113684030085109e-01,3.916868336449656485e-01,4.778636319961820367e-01
3.189459053106680764e-01,4.681265182447839623e-01,2.847644438915676313e-01,4.646258349598343940e-01,5.390471871710662555e-01,5.139721038723075175e-01,1.850739928412874769e-01,5.712247600805440140e-01
3.356311402401901400e-01,4.506806213704434572e-01,2.638669003571546545e-01,3.544252847783631033e-01,3.825719015662161215e-01,1.577046088120040990e-01,2.221183646623430263e-01,2.689713598761757640e-01
3.306029358739487334e-01,4.363010118433194306e-01,2.728264000915452958e-01,3.843217071319477429e-01,2.713474669632653935e-01,3.027124716219145237e-02,7.216387942630525520e-01,4.636875805742585732e-01
3.508709272018606384e-01,5.030095576931591372e-01,2.365212001812503073e-01,2.683553885874327971e-01,4.730027280020843716e-01,6.237609901311936822e-01,6.843989579939897538e-01,5.532144849815129328e-01
3.685418032614357631e-01,5.308993132923388591e-01,2.107860516574216747e-01,3.157801516176278467e-01,1.053167488258767853e-01,5.877630048772038984e-01,4.210988042647183516e-01,8.882771096190029969e-02
3.909106670465204436e-01,5.412205687815175859e-01,1.833222264906788079e-01,4.478059822500781717e-01,8.029566604374013816e-02,3.242353732037784875e-01,4.322501932175397132e-01,8.402334363210917090e-01
4.038696298386606487e-01,5.373932620029260310e-01,1.696967262649291819e-01,5.891169675858427546e-01,3.664521010579386284e-01,3.877035630808293720e-01,4.109881549171612858e-01,2.985712230127312017e-01
4.385009156935769647e-01,4.753637051389387191e-01,1.425620498668003777e-01,5.649303110681520579e-01,3.012319392920538297e-01,3.441142538549574192e-01,6.254956126251763893e-01,3.190377028118470681e-01
4.448244460419176205e-01,4.282316550259867016e-01,1.433479018460490362e-01,5.598857798273635389e-01,3.580559869658259120e-01,6.333966770338567143e-01,5.984263500988448170e-01,4.353548945674443615e-01
4.439272085977632454e-01,3.589680750657322506e-01,1.550873149215470370e-01,5.201628424135074091e-01,1.857632613902363838e-01,5.459849102016115507e-01,3.248952437221573342e-01,4.382323503642283069e-01
4.304474879424350364e-01,3.777224912176313509e-01,1.647362836076257664e-01,4.934834035028151655e-01,3.455666135881138024e-01,3.269208456217573278e-01,3.211877950058257269e-01,5.200503447053647088e-01
4.005270376735249327e-01,3.504210178402826781e-01,2.003219387880370017e-01,5.248599319690137044e-01,3.971032392767573915e-01,3.072860797667129606e-01,4.960253181594841410e-01,2.987735192595220579e-01
3.866167158594176478e-01,3.375824720534406076e-01,2.181993854852777304e-01,3.970220277290045785e-01,3.889863740279234650e-01,4.551979350533597590e-01,5.475685958059912650e-01,4.850316555059799861e-01
3.625734111753297073e-01,3.426620455688527134e-01,2.461620318470085500e-01,3.442937988648411829e-01,2.249679046655064518e-01,4.228750711985575506e-01,4.137602354646743308e-01,4.526154872035207388e-01
3.162645122086932270e-01,3.719197749235922945e-01,3.036482529755281101e-01,4.672635682376666266e-01,2.217005556734973348e-01,3.455787334490539320e-01,5.405559399326960168e-01,3.094536680812786100e-01
2.827287374465631831e-01,3.558521842599425833e-01,3.580680486281400121e-01,4.781995603058364908e-01,2.572278521679313146e-01,4.574802535194895103e-01,5.634731827427731377e-01,6.228306028471465305e-01
2.374488436091662102e-01,3.471076116761611097e-01,4.381838842398256828e-01,4.999003528899017001e-01,2.542080028949767478e-01,5.063149723781132927e-01,4.321962949681122379e-01,2.954080591193954941e-01
1.961836622614478165e-01,3.560901274990707077e-01,5.174043313868817995e-01,4.664266407060293496e-01,2.668074925065493930e-01,4.081901545271453546e-01,4.563361935642972211e-01,5.154442491620496725e-01
1.668053611057714880e-01,4.101748528777117708e-01,5.709948793442022330e-01,3.428951995207037418e-01,4.564166038858963326e-01,4.973228960695403322e-01,2.831117662607975372e-01,5.935691852555393666e-01
1.455564450635382090e-01,4.622315496151910286e-01,6.112754866575614843e-01,2.443277518113849966e-01,3.079002115572785359e-01,2.129280026258200120e-01,2.607597745796441657e-01,2.927566850401013832e-01
1.305319974622358159e-01,5.300496364309257302e-01,6.374165129835170918e-01,2.288986607167968201e-01,2.654770691873619137e-01,7.855949563130147639e-02,5.932505788098011434e-01,6.430607167660989942e-01
1.141847571446186066e-01,6.008393595326849690e-01,6.696294337050258116e-01,3.014855762586394206e-01,2.880129498109810782e-01,4.365712962100268268e-01,7.306138315267692862e-01,2.620666946717748469e-01
1.150808344043860870e-01,6.312137561455770651e-01,6.639427375071050852e-01,3.256322802719895382e-01,0.000000000000000000e+00,5.515248146806730478e-01,6.678823658307996292e-01,4.976446411076683174e-01
1.126131072997624549e-01,6.862254953746719233e-01,6.652765305844379196e-01,5.118860386499652915e-01,8.670788497036414910e-02,6.211567152073084186e-01,4.370458720974835787e-01,5.376862264620659859e-01
1.108648843473704487e-01,6.748632172461536127e-01,6.709194111970075980e-01,6.701855170848974863e-01,1.583368397156502128e-01,4.252397622927717724e-01,3.244484842812444536e-01,4.146914763348530930e-01
1.285052674473669831e-01,6.561233271627818775e-01,6.279936176416512916e-01,6.307910566545592568e-01,4.439154907893413382e-01,3.519148070701917375e-01,3.834615337818121916e-01,5.926044929962249741e-01
1.410929103815393715e-01,6.135704493828979533e-01,6.015668537760793244e-01,5.370333401560677400e-01,4.810747046402699123e-01,4.028941723480628512e-01,4.335597940831801833e-01,1.747296906644031644e-01
1.523914993333938539e-01,5.674306960803229272e-01,5.799786397562701756e-01,4.144435112807892119e-01,2.549816920088787686e-01,3.504089454951927474e-01,5.790800108552227599e-01,4.684968934370933868e-01
1.553942793059093497e-01,5.743030386190185466e-01,5.722191210184850441e-01,3.865671886558014747e-01,2.305948122243675902e-01,4.586036972997433736e-01,4.827798009470511964e-01,5.935875109743833367e-01
1.554208426569458901e-01,6.068388443827731349e-01,5.685207330804236125e-01,4.637645318740513667e-01,2.153847009111414523e-01,4.127644893468119802e-01,4.857187152778958961e-01,2.052095494818984289e-01
