8.341825747523690104e-01,3.820706436903182346e-01,4.362880098462994932e-02,5.158029319413192093e-01,3.977291020007395761e-01,3.515464460572200744e-01,5.490791844929445720e-01,5.153303867660110615e-01
7.835917109423039539e-01,3.641311701287372471e-01,3.534539429821417778e-02,5.671156405833628344e-01,3.678052402439528357e-01,4.231297759045753448e-01,7.429287851752741645e-01,4.766933297611141707e-01
7.293995102036356926e-01,3.179606579372687980e-01,3.984305280080416289e-02,6.338441867351689574e-01,3.145357950590844109e-01,6.062755652124944827e-01,7.649689321783422757e-01,4.782612355090616330e-01
6.771358561208509208e-01,2.685594783005239017e-01,5.441486702419452703e-02,6.764059627591685331e-01,2.768901584479506739e-01,6.700795404057531268e-01,5.977420472797307927e-01,5.322361387899512408e-01
6.221680198388557237e-01,2.417420263643754452e-01,7.485355126909988555e-02,6.991371146134306436e-01,3.360999848756570652e-01,5.640208729093925122e-01,4.574549707895783079e-01,5.554603316543537117e-01
5.582906050038648482e-01,1.975551851290106575e-01,1.139015548822237128e-01,7.132799617649884238e-01,4.253680296690977580e-01,4.503421275826529069e-01,5.072078320873987245e-01,4.960524976180617496e-01
5.001183910006129496e-01,1.417210408169350400e-01,1.654939090755132847e-01,6.324594011216287948e-01,4.664550233882550634e-01,4.687065047803942730e-01,6.101276307823118028e-01,5.182737401623326301e-01
4.447230184308436085e-01,1.590653631803581602e-01,2.090999860134477584e-01,4.940754207730820857e-01,4.454367636732378122e-01,5.449429819549602705e-01,5.781734502866583414e-01,5.202699441491260846e-01
3.796656097007117814e-01,2.192572218559968866e-01,2.651888903335068437e-01,4.630924148430483611e-01,3.473484967280003888e-01,4.983742029161632447e-01,5.482906135405525294e-01,4.978821148339375169e-01
3.198525150346964718e-01,2.821076416255041130e-01,3.302343367820990694e-01,5.027270144832940435e-01,3.345237728651016540e-01,4.598829651525004891e-01,5.875788203986510583e-01,5.642187784714398635e-01
2.792760601560682621e-01,3.359936027341634546e-01,3.812710317873161947e-01,5.247247195434195932e-01,3.673217002224956618e-01,4.930119185236040980e-01,6.014822603393198408e-01,5.253885737560858304e-01
2.499128724182164141e-01,3.695511519792931132e-01,4.241533814724759988e-01,5.439400759367948313e-01,3.408425692361652937e-01,5.113317491403848170e-01,6.266426590646521078e-01,4.936826511024192121e-01
2.294469723728442545e-01,4.016514721797120324e-01,4.551730738671296850e-01,5.520792122418484160e-01,3.495175531464940755e-01,5.565835979062708772e-01,5.991761547293757983e-01,5.535001362313026751e-01
2.224361823692635187e-01,4.325624542017287300e-01,4.632814292182271809e-01,5.408770958401737383e-01,3.496968611839435526e-01,5.319526962677531001e-01,5.103121137582412592e-01,5.381381831355824819e-01
2.195698931888686867e-01,4.631664330838575760e-01,4.641962152651635254e-01,5.609948679632885682e-01,3.548518404680037208e-01,4.395466123264404334e-01,5.497117169346527055e-01,5.159254074113993616e-01
2.246411792117518347e-01,4.861391277506378894e-01,4.517588260946368006e-01,5.633378923801908300e-01,4.093886237730047784e-01,4.817727344344225338e-01,6.334801088625121590e-01,5.312392941213619491e-01
2.429573941307306972e-01,4.905210218683799250e-01,4.182437259174319188e-01,5.294783057487959521e-01,3.628297906794624161e-01,5.459157456845430412e-01,6.120722016514960062e-01,4.994822531297888335e-01
2.495877133302985829e-01,4.846471975850220049e-01,4.073567999099312331e-01,5.808816026380488884e-01,2.689411213104316301e-01,5.059046302620727742e-01,6.117610290820379992e-01,5.127848759952655655e-01
2.599769621727649471e-01,5.021286179924069337e-01,3.876499403533685273e-01,6.335658812516545835e-01,3.596462701911891657e-01,5.496594025553688256e-01,6.035199050187518566e-01,5.621344590717785028e-01
2.860136825765858815e-01,4.895755555353547561e-01,3.471526777655301599e-01,6.229468652041639798e-01,3.844023361050990517e-01,5.573363998789729878e-01,5.307162155885459809e-01,4.947375324114831607e-01
3.126493626248446067e-01,4.648660849529423489e-01,3.102233982146948010e-01,6.151022282229875460e-01,3.639964200200273559e-01,4.785340978300676729e-01,5.507345289278382516e-01,5.190177771716441013e-01
3.354780451761972260e-01,4.501488826124209197e-01,2.802682714811404741e-01,6.001343892793238322e-01,4.103803886698480508e-01,4.920625157005532602e-01,5.858910076151013779e-01,5.420373535331647341e-01
3.548497648546752870e-01,4.260864262283707293e-01,2.580978624650804298e-01,5.831269254479475306e-01,3.733899673380892681e-01,5.048045345065896861e-01,6.037323773526662718e-01,4.758728770274167075e-01
3.661281736137907972e-01,4.146644036582128878e-01,2.455446367769578142e-01,5.897789524664344141e-01,3.455349775821607849e-01,5.230178168892084534e-01,6.333230340655358059e-01,5.258299414315068532e-01
3.684666357785436608e-01,4.025289857254260029e-01,2.444862388684071186e-01,6.100222719064046784e-01,3.537177621382325832e-01,5.637952330294312420e-01,5.827902339585661062e-01,5.272609673592540958e-01
3.757568308532906465e-01,3.934905537382004659e-01,2.370334967881397303e-01,6.087536406985893933e-01,3.553550382122423468e-01,5.231508383957806929e-01,5.406812347004387176e-01,5.173068099442206247e-01
3.781471491578357047e-01,3.849133420574117337e-01,2.355316669879629343e-01,6.116841094494067654e-01,3.863086852341715560e-01,4.871897409664890377e-01,5.632891064795034763e-01,5.313193209449413867e-01
3.815049566186082819e-01,3.797103608623242921e-01,2.324129335087155024e-01,5.869561583668343463e-01,4.168082391580041901e-01,5.122774150498812240e-01,5.837147719897677334e-01,5.035324492279455999e-01
3.850052111054540482e-01,3.610647874431509585e-01,2.312672091704416621e-01,5.572767692766266157e-01,3.566035517725975601e-01,4.999465350981736056e-01,5.896189948041418161e-01,5.191676757903583850e-01
3.740165598751172826e-01,3.710553965182543656e-01,2.426468159365778865e-01,5.760277679001651885e-01,3.584025028014951597e-01,5.111815200220135580e-01,6.040108580425039841e-01,5.180828042919730647e-01
3.728905917453272378e-01,3.852122562023647667e-01,2.417688518125475361e-01,5.697591614446220198e-01,3.747609296775688548e-01,5.364879066695638077e-01,5.833206305884774956e-01,5.284463633757906509e-01
3.740506217187282711e-01,3.900681769106622010e-01,2.396052932210906983e-01,5.711972129643891893e-01,3.600881116516359004e-01,5.164825739105356472e-01,5.570293347056516353e-01,5.156984415283456524e-01
3.780553526711378787e-01,3.997010395347772027e-01,2.333502877715535884e-01,5.750092239255925053e-01,3.738110277095514355e-01,4.930009050511299784e-01,5.721748498919745352e-01,5.288010556341369295e-01
3.856046347727683510e-01,4.018377789014763168e-01,2.241770662448510365e-01,5.710446034970698692e-01,3.822023998068119210e-01,5.001749204067639232e-01,5.869417846326258070e-01,5.209521859664855148e-01
3.813709282046551796e-01,3.826419937415398431e-01,2.320384213796886086e-01,6.013681356335940364e-01,3.443482732289646076e-01,5.031260824516751162e-01,6.228554298946534784e-01,4.853104799298424976e-01
3.784833088008484614e-01,3.687717311086932126e-01,2.376668806149170865e-01,6.053167005939611434e-01,3.533861290100399066e-01,5.441372405648082777e-01,6.193786532186693616e-01,5.517349373018681780e-01
3.754303941965326241e-01,3.739173623483140751e-01,2.405267247899251504e-01,5.959733166967160489e-01,3.781433557887026731e-01,5.635207902494911991e-01,5.440046964577773814e-01,5.082472127150765573e-01
3.727771723224952427e-01,3.684400069501974628e-01,2.445869664269206267e-01,5.932787091226825460e-01,3.619545311220963568e-01,4.922179151990568324e-01,5.395706189167909228e-01,5.180385732009077371e-01
3.714829081660656618e-01,3.737588086958737454e-01,2.453328304392617121e-01,5.754852314180134432e-01,4.076345985556991125e-01,4.842572854501145940e-01,5.663740047603688099e-01,5.488080260589329740e-01
3.741638404461285483e-01,3.792441440786258888e-01,2.412186167560407546e-01,5.465538185007748906e-01,3.949349079012305364e-01,4.921071080173097800e-01,5.842944371069429543e-01,4.906153108211734892e-01
3.626371043426266927e-01,3.672251767617720208e-01,2.572306472547245537e-01,5.745713330784523176e-01,3.281011445821104267e-01,4.888706282206557452e-01,6.457505475988029042e-01,5.008253683879591023e-01
3.539892260871168039e-01,3.776695475773928501e-01,2.665068328533951036e-01,5.822323300075575858e-01,3.624026551939434904e-01,5.671015454125527544e-01,6.175683796593878228e-01,5.565511848930297933e-01
3.487730438363379482e-01,3.801432436642608326e-01,2.728623329367887984e-01,5.881551464604253265e-01,3.420349710372328489e-01,5.486047944559538925e-01,5.351348061572288595e-01,4.966612363382205131e-01
3.415350924103038310e-01,3.824738840936363071e-01,2.820285650273150480e-01,6.095468399982622021e-01,3.603715966955093886e-01,4.829824126055693445e-01,5.604391688295635721e-01,5.360434203308035439e-01
3.456320976938253575e-01,3.917380906391332851e-01,2.752186728671606741e-01,5.747825874108393185e-01,4.312219749871624708e-01,5.129610322467723638e-01,5.600726598519604194e-01,5.431296270842003171e-01
3.434962903312523963e-01,3.720208115696386209e-01,2.811335853715334898e-01,5.626149282534670393e-01,3.546290003167993365e-01,4.753530565579240919e-01,5.839148847784171315e-01,4.670777767535349567e-01
3.302047527968542950e-01,3.706682106499284979e-01,2.992957193413554040e-01,5.834417391236099704e-01,3.461336529867424794e-01,4.957223559595014817e-01,6.568284504964320147e-01,5.448114466558591218e-01
3.139998488550554967e-01,3.693293820497217106e-01,3.224513283810124809e-01,5.931871239863187872e-01,3.611959633800823077e-01,5.780627278899909127e-01,6.015646420184318499e-01,5.181627677854880876e-01
2.896574447893973114e-01,3.485942037941120453e-01,3.625425955484701257e-01,6.241522315053323888e-01,3.045589460025576178e-01,5.270073812828154347e-01,5.686898136473654830e-01,4.918286658657570753e-01
2.585473412417034211e-01,3.396247318094931522e-01,4.147734861076118329e-01,6.421751178213291888e-01,3.678390828503822485e-01,5.153616266884056829e-01,5.760437029486825677e-01,5.765021862042440937e-01
2.378332394805414696e-01,3.517532664609131499e-01,4.487791424532652229e-01,5.825314203855441741e-01,4.410393353699333940e-01,5.430228289103598005e-01,5.191850977985841276e-01,5.052796122842391213e-01
2.145207434817613668e-01,3.494093080785127814e-01,4.923130703188022816e-01,5.321797685859265270e-01,3.609254619887130588e-01,4.503306372074495356e-01,5.491076948106463629e-01,5.016214680898397615e-01
1.844222414489564976e-01,3.865895081971943426e-01,5.453964345247760415e-01,5.195452343182370702e-01,3.871046871384211663e-01,4.706808689633567022e-01,6.148504354315120768e-01,5.641394210395348496e-01
1.628346981386646353e-01,4.268093215252894423e-01,5.844791073245138024e-01,4.967634921419823435e-01,3.576854118551096584e-01,5.159069594452099228e-01,6.019541919548730968e-01,4.973749190041328871e-01
1.448814218390846176e-01,4.728483346353125616e-01,6.174671619530067712e-01,5.188513516020831773e-01,3.008252104092151713e-01,5.025103496978378104e-01,6.203808716773175913e-01,5.256354220022140256e-01
1.281400178546918123e-01,5.185622254047708157e-01,6.503767686899927236e-01,5.695231443977628594e-01,3.342964590476328324e-01,5.465334553389609162e-01,5.999766087832787420e-01,5.480803467316548439e-01
1.278117108280576730e-01,5.423960063985171498e-01,6.483403851697998599e-01,5.692515777465806392e-01,3.325442063086911371e-01,5.248261597899807063e-01,5.362840998459404984e-01,5.359738722289798529e-01
1.278871958455224112e-01,5.655115455914990763e-01,6.456761170746168066e-01,6.037043105644324115e-01,3.474045490015592597e-01,4.650355441595132588e-01,5.770092663143262524e-01,5.073463463024139308e-01
1.319282259929210610e-01,5.699521409354973978e-01,6.357059043397289555e-01,6.104682971220803944e-01,3.908799851009565063e-01,5.155350208492280872e-01,6.324779727413385455e-01,5.329005083552507127e-01
1.430402373898418400e-01,5.577765509070562455e-01,6.111546038451168839e-01,5.799202901438414992e-01,3.432042356826824903e-01,5.533023963754577501e-01,5.877779079236284954e-01,5.054341187231100596e-01
1.552338566031677414e-01,5.655458609175811890e-01,5.829245812795430526e-01,5.960983715178648223e-01,3.091961192451883056e-01,5.061669277064232420e-01,5.762078614643856289e-01,5.332330828439737491e-01
1.693016879546023479e-01,5.843591785000610273e-01,5.507210328014995326e-01,6.325868087119942418e-01,3.866491886416446033e-01,5.313896321948845536e-01,5.846763223170531321e-01,5.231558249935386318e-01
1.737119417117654607e-01,5.246953548164395853e-01,5.475234980773676652e-01,6.631104934264435702e-01,3.133218396391657667e-01,5.003627476875137647e-01,5.957922178255550261e-01,4.933314359024247864e-01
1.787630807995086446e-01,4.998228948840792718e-01,5.399890600255162765e-01,6.652076439050638168e-01,3.640862935286808821e-01,5.268882532668723861e-01,6.276035520252269961e-01,5.513889989404439085e-01
1.760300395937176299e-01,4.762388993581206376e-01,5.488717762355951324e-01,6.510289898958018240e-01,3.915145878868733220e-01,5.864333632750045044e-01,5.723461207662750017e-01,4.865812948626650480e-01
1.859541318107327257e-01,4.752183463958111198e-01,5.283911666141467567e-01,5.811288669307670407e-01,3.918846431523009821e-01,5.519418720028125280e-01,5.025178358630638664e-01,5.369005905954984392e-01
1.877356072034270240e-01,4.670500516144779346e-01,5.258785546667960054e-01,5.531143392920910840e-01,3.573634563338599635e-01,4.282092224475066433e-01,4.860425966760164029e-01,5.604434796922704853e-01
1.790619834634318008e-01,4.845838363484448741e-01,5.413867889743128048e-01,5.805530403136156536e-01,3.976883965753638672e-01,3.984876347430953425e-01,6.421034869778899923e-01,4.737379382075004863e-01
1.735552447688481770e-01,4.755308675062558943e-01,5.541353725518477491e-01,5.637251972443324544e-01,3.667934681942622843e-01,5.371202778528401112e-01,7.508696197400168693e-01,5.121251653736871301e-01
1.490234683218705503e-01,4.548846728253723715e-01,6.107165265377408891e-01,5.969905298441248176e-01,2.573808715874049136e-01,6.550538599935349371e-01,6.410558862985729078e-01,4.998140843662168820e-01
1.297762858694966048e-01,4.757073023105196641e-01,6.522814592191162886e-01,6.370874188520301296e-01,2.625202147253359874e-01,5.838789555810401932e-01,4.924304454462076208e-01,5.824471637381217759e-01
1.068805638268215813e-01,4.931067229776639471e-01,7.061320545143533467e-01,6.769424072068528364e-01,3.966692041325353690e-01,4.713383410355306280e-01,4.444602008400553861e-01,5.614727349134028822e-01
8.670756066244746096e-02,4.919124015436516784e-01,7.588293342755441095e-01,6.299509386241196607e-01,4.965159234466955951e-01,4.283469174972207028e-01,5.606971207118616185e-01,4.464721636643514402e-01
8.799544817248636241e-02,4.807826370674743166e-01,7.570855648965700846e-01,4.275105143369694605e-01,4.323126970537677916e-01,4.632120199785299541e-01,6.147586312285929777e-01,6.181488436681454868e-01
5.970639634439652704e-02,5.447580038893966581e-01,8.265293098334841604e-01,4.612962631977105543e-01,3.055765222262427638e-01,4.936080142937530613e-01,6.385264692139756004e-01,3.762170778401394133e-01
5.605884566490500903e-02,6.153463463926059918e-01,8.295435876856505075e-01,4.750098630873325067e-01,2.354321592510368322e-01,5.051837661012997804e-01,6.962918134690572192e-01,6.688575539955432525e-01
2.935296914197076806e-02,6.731192114898144618e-01,9.053388107264811469e-01,6.407468653492059962e-01,2.767670785509562248e-01,6.042957816932883475e-01,5.881511513192625440e-01,4.566532315815055032e-01
1.495433580495510173e-02,6.804160854068015407e-01,9.508559559825788821e-01,7.132841576210628975e-01,2.422869474601240802e-01,5.166479322246158024e-01,6.060828401922363495e-01,5.379514451421266719e-01
1.332343684580058162e-02,7.130049144479152501e-01,9.548587562105025350e-01,7.043062461740898783e-01,4.551360535851941003e-01,6.072026141706575730e-01,5.112579877818291818e-01,6.400555567882544317e-01
0.000000000000000000e+00,7.007172240867581836e-01,1.000000000000000000e+00,6.770739692987095548e-01,4.119576895813255035e-01,5.028492078291596501e-01,4.263529643153445847e-01,3.151122645289190505e-01
3.196011472155885907e-02,7.298688357581506470e-01,8.951394674265051865e-01,4.791699671293266349e-01,4.132056092615998266e-01,3.278897493996982271e-01,5.710432804733539536e-01,7.821670460649616796e-01
3.496222466434301818e-02,7.867456809275531482e-01,8.848272616151768855e-01,5.374819006968477586e-01,4.559814823712081688e-01,4.659102574783013928e-01,6.303319378613732038e-01,3.124594013522992708e-01
5.059566675753459503e-02,7.832431459717626998e-01,8.380249815970312044e-01,5.702545344718186193e-01,1.322106392227449245e-01,4.470349675305316794e-01,9.464303003327591002e-01,4.394288410596585703e-01
1.864365652501414339e-01,9.414907184788365857e-01,5.120079606388986404e-01,4.256398846589974361e-01,4.437225091125183152e-01,9.029148783281967239e-01,5.527104517724236166e-01,9.348844055609256687e-01
3.166733797449444165e-01,1.000000000000000000e+00,2.934218504994587917e-01,6.443973275807842738e-01,2.315460934556385075e-01,5.669933677099254776e-01,1.807463041745455135e-01,0.000000000000000000e+00
5.175233106276552197e-01,8.643937918826362088e-01,7.774035091167959266e-02,8.488413066362056059e-01,1.206569568991941316e-01,0.000000000000000000e+00,7.611006938293064517e-01,1.000000000000000000e+00
7.554632397180096604e-01,9.699619056493543612e-01,8.170437995967573183e-03,4.869908351333078755e-01,1.000000000000000000e+00,8.040320376375037492e-01,4.780390365161075739e-01,5.751475327801909287e-01
9.515109677527139320e-01,8.053153830891188747e-01,7.008332062715934285e-02,4.220544512986580954e-01,1.924899023291145039e-01,3.841368870490203258e-01,4.926243682730799267e-01,9.104592417833475004e-02
9.751207611471702785e-01,7.129168497346404232e-01,8.703920975944061389e-02,6.175769600536951121e-01,2.553224474974147840e-01,3.947787128778698640e-01,8.097903184994668102e-01,8.221374066270517034e-01
9.888679494362664357e-01,6.985077086062591034e-01,9.796869715312077342e-02,5.507006773514243614e-01,4.955266459564386383e-01,6.812782135587737153e-01,5.026580494299021096e-01,5.055187197803820975e-01
1.000000000000000000e+00,6.184725512370078393e-01,1.105903415206002105e-01,6.026873780879514753e-01,2.649182772956098497e-01,4.371014785675545467e-01,5.665811209889448641e-01,3.716706691842027177e-01
9.781465866764877948e-01,6.049444632482445794e-01,9.438372493777176520e-02,5.947116689649237786e-01,4.606417935874133063e-01,5.532118309341196305e-01,6.191723644145102901e-01,6.623123138864666082e-01
9.717955325170256620e-01,4.940517404633612553e-01,9.939810183874105143e-02,6.174333196560336523e-01,3.245071149522529841e-01,5.121286851056704448e-01,5.200831574492875697e-01,4.207370885975465491e-01
9.359021401939967566e-01,4.574182734191370447e-01,7.943856164832431566e-02,6.333793214483088851e-01,3.435111897406975534e-01,4.468180467795064281e-01,6.534976527207919661e-01,5.438376173847175865e-01
9.010307818254880141e-01,4.858585392849997797e-01,5.691285655812419048e-02,5.557791310906489146e-01,4.979799567128010973e-01,6.161952020448198120e-01,5.646380254987277691e-01,5.568557774277571593e-01
8.900156462161198379e-01,4.797728922458621148e-01,5.216906571215156052e-02,5.052678777276504718e-01,3.762884188594624590e-01,5.197621503633019779e-01,4.734256606129770839e-01,4.595319571731307784e-01
8.653682054540993152e-01,4.668172830818786423e-01,4.298315495471351916e-02,5.472517823114495528e-01,3.369062225843967862e-01,4.010902446093972951e-01,5.769472018612973319e-01,5.725822738243190324e-01
8.284352176691254233e-01,4.460645598031361403e-01,3.324300459812615238e-02,6.114421022793353755e-01,3.967935442396000600e-01,4.870562686147069109e-01,6.601775172216358678e-01,4.856739964429681589e-01
8.064318510053627431e-01,3.818316933649161249e-01,3.659282994197950861e-02,6.415867783582073214e-01,3.266469576278709375e-01,5.520292633734279475e-01,6.860673440638010989e-01,4.702909551300017421e-01
7.564891385287916270e-01,2.867537736886425770e-01,4.572505210594429714e-02,7.224999093698288855e-01,2.782515533806918517e-01,5.848164313900594546e-01,6.509338827073828382e-01,5.201925094722471554e-01
6.861711477258121139e-01,1.983498955538846586e-01,6.717799567509165348e-02,7.740302948131797534e-01,3.311244735921415328e-01,5.917204709270692531e-01,5.795658153631050302e-01,5.169894236741671145e-01
6.117657658138322407e-01,1.215575397364449528e-01,1.056767531686378797e-01,7.430529792604857464e-01,3.988824810961357770e-01,5.557068920040342253e-01,5.277522717130649355e-01,5.249965876741872206e-01
5.356136123787671455e-01,1.123849363963523029e-01,1.477386088250398077e-01,6.261279716788771266e-01,4.895017856472455575e-01,5.392320246007633600e-01,4.880174580884518165e-01,5.232720010860832938e-01
4.593951061703769878e-01,1.089319418154859886e-01,2.079003610873219332e-01,5.170830313582318594e-01,4.292517921546241122e-01,4.499759740263128971e-01,4.954477116756654254e-01,5.118728705106828647e-01
3.759904366842676260e-01,1.593340563341250904e-01,2.837473505728772549e-01,4.719466767658801465e-01,3.984248685308882654e-01,4.125928839928467151e-01,5.941005721671931417e-01,5.343807936230738909e-01
3.013306273404280922e-01,2.297816486750530740e-01,3.689087986413156495e-01,4.676292837407491354e-01,3.732550603273492307e-01,4.832957669040389148e-01,6.593000083201843164e-01,5.082867562753778934e-01
2.563673717526768203e-01,3.189008528021951561e-01,4.225725976855027599e-01,4.529162543271639252e-01,3.471080714799627542e-01,5.615228320287194430e-01,6.166923697464987697e-01,5.354123216963473375e-01
2.343797981959702126e-01,4.072707923628299254e-01,4.454308364251226560e-01,4.671650890764341146e-01,3.219438799883253544e-01,5.363638405009505394e-01,5.223383252578814862e-01,5.474728865910056808e-01
2.130890364432906081e-01,4.502982178603535668e-01,4.782216756477158381e-01,5.507537710979176770e-01,3.035745410711226944e-01,4.324356309962773537e-01,5.532725837309957484e-01,5.261946175977720852e-01
2.058912488942342967e-01,4.770274970320557140e-01,4.883769343854119094e-01,5.905315342304942039e-01,3.814908564857364404e-01,4.673031028756167160e-01,6.543857243892213793e-01,5.387867983437574226e-01
2.130450768669618078e-01,4.827637820857558770e-01,4.738990957255536096e-01,5.663380947660238141e-01,3.795596859229053432e-01,5.759523904261740768e-01,6.371880379329486477e-01,4.922518404991155228e-01
2.265416979844799839e-01,4.962254981546989629e-01,4.469310190805494409e-01,5.578721867018850977e-01,3.189163941132197588e-01,5.745630038959698149e-01,5.615204848772181734e-01,5.159391456711825974e-01
2.460420449747507399e-01,5.127640053375676077e-01,4.101657304447726138e-01,5.765025956321845335e-01,3.332960586139525616e-01,4.978942175789272673e-01,5.000356851729571561e-01,5.877572215058374239e-01
2.535091087657441733e-01,5.021848771501058462e-01,3.986342102324741954e-01,6.471302303949764134e-01,3.669572863942590080e-01,4.258177579419167857e-01,5.787352524778754947e-01,4.636454613503747102e-01
2.647336735817635289e-01,4.548715138565631588e-01,3.858430947169782521e-01,6.541813706862075195e-01,3.838066789052816397e-01,4.941462015412586006e-01,7.230948615122416712e-01,5.214589935218447714e-01
3.008102414631698140e-01,4.676466776156421590e-01,3.274464321091625219e-01,5.457681514284976609e-01,4.385157634842264951e-01,6.816153400306318444e-01,5.781707340876581780e-01,5.411642130224681990e-01
3.322253985292272782e-01,4.728705940307617595e-01,2.817836664370088062e-01,5.294534522525082831e-01,2.915769614884762828e-01,5.213561198060305824e-01,4.303532938556205445e-01,4.764676791903828534e-01
3.492628997301868155e-01,4.825185039846573987e-01,2.579273423348480976e-01,6.097202988392089740e-01,3.483294453802274759e-01,3.674474653986326556e-01,5.588526052426151525e-01,5.999068568227191589e-01
3.667296337043192689e-01,4.554207029211064794e-01,2.393751290581373758e-01,6.384380598672354523e-01,4.422108001492875418e-01,4.727218629616891654e-01,6.767199532188464817e-01,4.678395200608931881e-01
4.016467297022619509e-01,4.192282352972968584e-01,2.035742179056234946e-01,5.799662923549880889e-01,3.640636943299873085e-01,5.858829983679290088e-01,6.983882535454990492e-01,4.702558213454089420e-01
3.972622241745271121e-01,3.812244916887370105e-01,2.140445574532501283e-01,6.313638772784843090e-01,2.773778953262456826e-01,6.209946497780778341e-01,5.967431941129799355e-01,5.275991712535110789e-01
3.931222265512470115e-01,3.653745369304041146e-01,2.213022326293070663e-01,6.569992046947024100e-01,3.324655783120123442e-01,5.495833398268185066e-01,4.751820002569476786e-01,5.796387753261921238e-01
3.998998738155290500e-01,3.758940938331360448e-01,2.121145712399504779e-01,6.259592525411049602e-01,4.450686310274278856e-01,4.539566712819572691e-01,4.821645948441457552e-01,5.165345257492736097e-01
4.006534895498738980e-01,3.577447740069309434e-01,2.142124925845396988e-01,5.882437450285101788e-01,4.612727149173190266e-01,4.499262323628435145e-01,6.088479861068769594e-01,4.676048036683015940e-01
3.994949887135884059e-01,3.236182371844467109e-01,2.212615858875288666e-01,5.245899369490848452e-01,3.748400626423096793e-01,5.134505495381790352e-01,6.481293218930446187e-01,5.329551456131322862e-01
3.889315080267025659e-01,3.481534308515342735e-01,2.289055934228572398e-01,5.109102253417584505e-01,3.208701945036439018e-01,5.317053601736853041e-01,5.862786679270941548e-01,5.375665915282574758e-01
3.738464919196041181e-01,4.076532544878280206e-01,2.371942203113293346e-01,5.681203614064015417e-01,3.570641037173859500e-01,5.253284413948190457e-01,5.856629472722445495e-01,4.895455665413994684e-01
3.772068444880719018e-01,4.031116889513755019e-01,2.338295057483304462e-01,5.857976955599754065e-01,3.579192481634511092e-01,5.236270748583156109e-01,5.726857004500152115e-01,5.595524808512170045e-01
3.841790213854304747e-01,3.985352474267193634e-01,2.263246165263207710e-01,5.875117282207817926e-01,3.683786491706849131e-01,5.001584290627690832e-01,5.481426643783270380e-01,5.111731249073532268e-01
