7.107345946418578420e-01,5.282911110117647357e-01,3.421984541331024032e-01,6.213894301296746248e-01,4.447377085198189750e-01,6.626442345861970340e-01,4.820677534196199376e-01,1.711027188124782383e-01
6.988947259681848045e-01,5.916320846510463305e-01,3.407476749895869128e-01,6.939145312069390226e-01,5.878148180228137676e-01,3.406639798098846650e-01,2.978825607910715045e-01,1.946239348478238929e-01
6.894514475491940741e-01,6.431219935844720847e-01,3.422813589163867798e-01,6.055228066392743802e-01,4.822880102248996992e-01,2.826732427275563952e-01,7.678938034586697547e-01,6.019384163482301986e-01
7.027122415018555168e-01,6.566604609493167377e-01,3.654010242996503788e-01,5.979236590265014639e-01,3.258458340370728457e-01,6.700629159870848950e-01,5.456385976884546851e-01,3.849473953487306255e-01
7.302869715174212795e-01,6.474116220701569002e-01,4.046660943614972528e-01,6.798712724281891218e-01,6.138914097283272309e-01,5.004081764364470830e-01,3.865943236422137996e-01,2.913453180447132529e-01
7.384049821489475640e-01,6.768974160572326371e-01,4.279120416144751027e-01,5.528628898022630578e-01,5.473284377452799498e-01,3.476167717187873540e-01,5.982771760574814301e-01,3.881349218470575568e-01
7.677954678588801984e-01,6.748885791502703402e-01,4.781133280558232390e-01,5.595582600617637903e-01,3.620181681137076279e-01,4.730955564060729257e-01,5.247220192088536406e-01,5.121820328676600642e-01
8.044671978150176317e-01,6.371576085798342781e-01,5.356224002623952707e-01,6.411168084242609977e-01,4.543775123523723369e-01,4.714221480831140010e-01,4.129561233686400157e-01,4.024504585394481637e-01
8.331402865474087927e-01,6.260566429311769099e-01,5.933805018239511897e-01,6.434040587756051366e-01,4.867779197508456113e-01,3.734212821229004886e-01,5.274118076049241211e-01,3.335614558730150558e-01
8.613717578625387228e-01,6.189620654004365230e-01,6.578343180461498907e-01,6.307259493549625118e-01,3.875704980632116436e-01,4.139347585654231110e-01,5.294086677855019962e-01,4.319517261323992940e-01
8.908413274595496922e-01,5.768876587091062991e-01,7.203186676831108137e-01,6.350068338864289785e-01,4.089095143931548715e-01,4.778398802332570749e-01,4.684233602445626587e-01,3.664128218883190291e-01
9.121847039500665666e-01,5.127326195689146937e-01,7.604659782338788476e-01,5.871598929806023381e-01,5.104928044767947926e-01,4.705413672033194050e-01,6.012182376403578665e-01,3.760218732091849536e-01
9.236133768504173336e-01,4.736346010325427347e-01,7.834431830212701398e-01,5.141224763706333523e-01,4.187214599424617378e-01,4.979420490768601826e-01,4.101490543829798274e-01,4.604074095795953059e-01
9.358245706696745048e-01,4.117716421192429421e-01,8.045399313105702221e-01,5.637179928620353886e-01,4.479548519538646967e-01,3.638816093624729908e-01,3.817303066666929423e-01,5.774546816812564654e-01
9.415936864277080209e-01,3.672624262550464591e-01,8.124101383428158352e-01,5.879452286413335838e-01,3.631624057274269735e-01,3.195228275234915927e-01,4.661390505199793366e-01,5.102510990885935627e-01
9.420845377713994440e-01,3.285805931810161784e-01,8.056623326050728062e-01,6.445856448250247839e-01,3.049414110541510681e-01,3.550601831066712011e-01,3.993848712941620027e-01,2.826722293178797196e-01
9.399679202815149903e-01,3.000447929505793421e-01,7.933048573652237145e-01,7.448045956267839163e-01,3.767986424739713791e-01,3.132962079987030579e-01,4.834102086997170145e-01,3.445434197543238986e-01
9.380557738496452247e-01,3.225515096062195886e-01,7.908327625807652916e-01,8.140873068192457929e-01,3.220676673951251012e-01,3.937134382704230440e-01,5.207867272348588594e-01,5.863732756964489257e-01
9.320283210894594328e-01,3.285275787579442497e-01,7.732049988792978334e-01,7.979544339318019874e-01,4.353591096702207897e-01,5.413534181080926766e-01,5.727835006928765349e-01,4.021970168523960609e-01
9.263935538680643234e-01,3.628480976761995769e-01,7.627519109818922116e-01,7.524140819892881638e-01,5.053979507480249600e-01,4.820868101132211314e-01,4.065172300305708863e-01,2.081398778313872933e-01
9.195308557930467197e-01,3.933699056290059226e-01,7.489739154462601300e-01,6.613387898252434116e-01,4.882456631463247265e-01,2.986774868279020723e-01,4.984766327599949864e-01,4.933232116046517013e-01
