8.587316908903492862e-01,5.926797699015310394e-01,6.672834257279719461e-01,4.967850241506102660e-01,3.488590058628694424e-01,5.052100286327739775e-01,3.461220011456717094e-01,5.126220141793964569e-01
8.729448491943204713e-01,5.610827771955910759e-01,6.915303345634370435e-01,5.387114790358387140e-01,3.971062926488310718e-01,4.251030695557584949e-01,3.206970600128384308e-01,4.837525174907885139e-01
8.800334511215357480e-01,5.343735323341204380e-01,7.019253227693948993e-01,5.250585895357202659e-01,3.629561716272826088e-01,4.242756531874644077e-01,4.312134688660229642e-01,5.362529503273443243e-01
8.808329279733353445e-01,4.991585709531376480e-01,6.960176246592535421e-01,5.173298282432944317e-01,3.259993413266044082e-01,5.547407326064281996e-01,3.979374749607338391e-01,5.457727671352941012e-01
8.798131884370911093e-01,4.771997594251277119e-01,6.888671263908648923e-01,5.526726277686020428e-01,4.435012115132660471e-01,5.188298440468407380e-01,3.066060760682737807e-01,5.341800503405985667e-01
8.695756403222990594e-01,4.777119028766084186e-01,6.656436699719703309e-01,5.101281579042044045e-01,4.654055330081511288e-01,4.144880852440984698e-01,3.965056519262306067e-01,5.654689098440646156e-01
8.557708117629228006e-01,4.878314878074926919e-01,6.369906158978514421e-01,4.829432332477433532e-01,2.859151355349202062e-01,4.710216203612066499e-01,3.567943726171511343e-01,5.293862210998323548e-01
8.516189870300053810e-01,4.705461078561269939e-01,6.240819504423685826e-01,5.845319794302080707e-01,3.622244122107978748e-01,4.463135474442987971e-01,3.278107062151928708e-01,5.137880500609567358e-01
8.373355915375236824e-01,4.910296020503330250e-01,5.981621887807266891e-01,5.950058104731962283e-01,3.933488438380927099e-01,4.372228471265603433e-01,4.188692009700606400e-01,5.260340188509360360e-01
8.183938940112931437e-01,5.273902376368440059e-01,5.677937854589050204e-01,5.680652252425335558e-01,3.540226672079417325e-01,5.326749634378333820e-01,4.049118331887228694e-01,5.096594584073920187e-01
8.058782872183307688e-01,5.516689847744473685e-01,5.489958876304517066e-01,5.774200613447875163e-01,4.521863526598777772e-01,5.228165149534119704e-01,3.524537861398904792e-01,5.183065948279145241e-01
7.901029673486081872e-01,5.871458072447315324e-01,5.280490185970186934e-01,5.236188771305986256e-01,4.695786149401297571e-01,4.720204887926340298e-01,3.979170530248886672e-01,5.496312715143328864e-01
7.803357264091488332e-01,6.080622174781037392e-01,5.155368668539943577e-01,4.894375169927385194e-01,3.844768242700022376e-01,4.989685630888985313e-01,3.824799677489820748e-01,5.429555888080453974e-01
7.788131807749547608e-01,6.059303419393542445e-01,5.121947438030595157e-01,5.138699917004535545e-01,4.011653930184179706e-01,4.813214217227956282e-01,3.385009042903525112e-01,5.077669573516874202e-01
7.771769365260916551e-01,6.062652227773788205e-01,5.093776022775626799e-01,5.253449660389959419e-01,4.232335787111178305e-01,4.457253337019854711e-01,3.986742694584775593e-01,5.222951726853685139e-01
7.718179259891682076e-01,6.209073585488947833e-01,5.035281925309853523e-01,5.151177591626553420e-01,3.629769310768780621e-01,5.009717575201881878e-01,3.923994576390653632e-01,5.321004740768543462e-01
7.690378817636267517e-01,6.094079618684939970e-01,4.961652238230593315e-01,5.191099210550834675e-01,4.322557182452352320e-01,5.201404746584671335e-01,3.781906638744183535e-01,5.067403733339209682e-01
7.649584085661580435e-01,6.258255747300699445e-01,4.930670531790810607e-01,5.160795741037634832e-01,4.452667196925229054e-01,4.844346007973949209e-01,3.741703862119059032e-01,5.398014295281815533e-01
7.640059233914737735e-01,6.474224910935242328e-01,4.966208901922083974e-01,5.107725067072128589e-01,3.966380095328757016e-01,4.726451437581379866e-01,3.684762526068681154e-01,5.611299372380806894e-01
7.650509644072243098e-01,6.312056377546334529e-01,4.946219972440116242e-01,4.956629756181112900e-01,4.115950376256478638e-01,4.932828374062590004e-01,3.962900267056161940e-01,4.910292848777100261e-01
7.621812254486365346e-01,6.216807516590119320e-01,4.875923909424397240e-01,4.888715382202648008e-01,4.203261452959016764e-01,4.990721106740526047e-01,3.824841261694291172e-01,4.908736329041765156e-01
7.558268557559715273e-01,6.185228148974125650e-01,4.763159886222534944e-01,4.852880626115674834e-01,4.229157463940004247e-01,4.912895953844396146e-01,3.736534638670080399e-01,5.541789266884840082e-01
7.498751938400372019e-01,6.119944553095227890e-01,4.651440813250114492e-01,4.861993555903356690e-01,4.236671805496255994e-01,5.016910650761227108e-01,3.907289118101901493e-01,5.629201859834300770e-01
7.488259811510956654e-01,6.350535777934749326e-01,4.684396120494109805e-01,5.251830039148057683e-01,3.957508330752528836e-01,4.801771440236378141e-01,3.366085478110539264e-01,5.426216933583588586e-01
7.507012397936709824e-01,6.531013530313695137e-01,4.757375343445583438e-01,5.417780148360445969e-01,4.075115652654524023e-01,4.331764534942957878e-01,3.690507424290215832e-01,4.992247658220307915e-01
7.533809251118539496e-01,6.575072792062375271e-01,4.813567929320158312e-01,5.263093728733979626e-01,3.834260101397737874e-01,4.774315878356766296e-01,4.310235531913157447e-01,4.800118028246835866e-01
7.559649177668248399e-01,6.566454335636179307e-01,4.854753815526723359e-01,5.202732853678561087e-01,4.001935915507087160e-01,5.436793495125683551e-01,3.877950752618402053e-01,5.150927213791938186e-01
7.581009613883138432e-01,6.478840706796332727e-01,4.870688941899882773e-01,5.035955864300082352e-01,4.825230335278156146e-01,5.272769063543619739e-01,3.822453319038408570e-01,5.520890094663651881e-01
7.570799375512365925e-01,6.544401351329031113e-01,4.871669702804889424e-01,4.660231906032759608e-01,4.524909811272142535e-01,4.993507867614758733e-01,3.799326078161561204e-01,5.647287604800937943e-01
7.658036606627559584e-01,6.630427317269929066e-01,5.036763563807392652e-01,4.916088813729568852e-01,3.813715479430747624e-01,4.583380767141824741e-01,3.215431683554960118e-01,5.405647267801032552e-01
7.762776854178045083e-01,6.403653889051657000e-01,5.160074579898249469e-01,5.106014765602402417e-01,3.970740744148938406e-01,4.280698089932878370e-01,3.920841095741819937e-01,4.933278878575249604e-01
7.827669325389341459e-01,6.330253019122252800e-01,5.255702625875720013e-01,5.233533868708403203e-01,3.521968005283814263e-01,4.881475549355734911e-01,4.051383980850965516e-01,4.951195265775276688e-01
7.867502453711867627e-01,6.244485959192377367e-01,5.305943486247292062e-01,5.370673742882435819e-01,4.089331533050276635e-01,5.239551335194158055e-01,3.763021475608933075e-01,5.333585648393511791e-01
7.880988025590708324e-01,6.216745912659412676e-01,5.325604411491791090e-01,5.183771354106790907e-01,4.644742614219549148e-01,5.131010050258368871e-01,3.941927233061209290e-01,5.496051024907637750e-01
7.875292357316481251e-01,6.363107416049355036e-01,5.352205411844687122e-01,4.880726977692533830e-01,4.204567074444315322e-01,4.965775944734824310e-01,3.618677348094619384e-01,5.487660633846344060e-01
7.979723182801874426e-01,6.381805816562111655e-01,5.545839816491914265e-01,5.171756820116013564e-01,3.891437869128727689e-01,4.462671888237785822e-01,3.325034986889434663e-01,5.298882407272639261e-01
8.075368362491276431e-01,6.225146488598100047e-01,5.687174546179400991e-01,5.229611226030792537e-01,3.827529832304498170e-01,4.382676581056021425e-01,4.058967089947641549e-01,5.078203245216271755e-01
8.262070286884179993e-01,6.385330561217613665e-01,6.091949097331164076e-01,5.887840220857083473e-01,3.162667458714490398e-01,4.788323601896353754e-01,3.535294958054583381e-01,5.357716489543258298e-01
8.442863276194046973e-01,6.337589159245246018e-01,6.458292536365264347e-01,5.996846083491855772e-01,4.106801454188236389e-01,4.804912576415246717e-01,3.903745532035723942e-01,5.248630717504976229e-01
8.588346823336210356e-01,6.224127022842352863e-01,6.752694356889039629e-01,5.401679055034294130e-01,4.239816866380684557e-01,5.220346076459549955e-01,4.280600720202212828e-01,4.802056245323346739e-01
8.773382290434434960e-01,6.236200770074108446e-01,7.185960321541388085e-01,5.273212786761312110e-01,3.914764586642529576e-01,5.086914087407532481e-01,3.263995938503708172e-01,5.545631185909304373e-01
8.985403447169175717e-01,5.775161872527159179e-01,7.585808818843801093e-01,5.165117035507340582e-01,4.264390611667852604e-01,4.520037658925874502e-01,3.700530726168050344e-01,5.773637520372439935e-01
9.140311085499321919e-01,5.312146115659417411e-01,7.874069351745196510e-01,4.851919041263608179e-01,3.522779081638887089e-01,4.789354792409389883e-01,3.919419596625152713e-01,5.264681094064090905e-01
9.257406107212093893e-01,4.755147343284524264e-01,8.059014155792227907e-01,5.112664795830068609e-01,3.449355082229294545e-01,4.698758751046752113e-01,3.130697513595397941e-01,5.021050994888313079e-01
9.343152456624733704e-01,4.293182611157408957e-01,8.199128475291085349e-01,5.488187960677579635e-01,3.697277086491950748e-01,4.077890170035832762e-01,3.587788259983198391e-01,5.507210340024992767e-01
9.372687964539624383e-01,3.952891043805906723e-01,8.217887058822290758e-01,5.584518992244600355e-01,3.146949298890200919e-01,4.678940882701564385e-01,4.183340070315035852e-01,5.909902289382733542e-01
9.358852955633679693e-01,3.753169578493820158e-01,8.141620770627169268e-01,5.839415722098272310e-01,3.191851710424004063e-01,5.224963649719128744e-01,2.980017216462158003e-01,4.928127123744603377e-01
9.340187492629250521e-01,3.576547917375084706e-01,8.059274832556533319e-01,6.199253343868450505e-01,4.609662986742378843e-01,3.932561402567017472e-01,3.740662754514614274e-01,5.164372162801512678e-01
9.251528670311265357e-01,3.896425248833271793e-01,7.867474521438700963e-01,5.666055633939961478e-01,2.721874835482224753e-01,4.449791324116337821e-01,4.001709010065590544e-01,5.762197815546178381e-01
9.195502290441347482e-01,3.680202697428275882e-01,7.678774357218207669e-01,6.147953424771551711e-01,3.287041060027920958e-01,5.251156556550556909e-01,3.499565306457307345e-01,5.168126659046198279e-01
9.116108634735338168e-01,3.792191866322786042e-01,7.488347544495259633e-01,6.424597223411173674e-01,4.537368520003615124e-01,4.558319848186832557e-01,3.637306905409768421e-01,5.147733777946668088e-01
9.012334351274002842e-01,4.445950420755578891e-01,7.339515523743523895e-01,6.030698564463289335e-01,3.413262330373716402e-01,4.310273109091871668e-01,3.645014240120927340e-01,5.639097643316263175e-01
9.013698524833937409e-01,4.577617030571525802e-01,7.368122324395355305e-01,6.266154724979389190e-01,3.356549805381308094e-01,4.719789318574554859e-01,3.883675771530304965e-01,5.341044292777138436e-01
9.041068960620172179e-01,4.809325943062585651e-01,7.485977718346540355e-01,6.388868022173711525e-01,3.710532794802684498e-01,4.883851101951078300e-01,3.632445631741139103e-01,4.826602406348453611e-01
9.019713866105064648e-01,4.838907331010976476e-01,7.442766628556802821e-01,5.757472441916019479e-01,4.357552144866017607e-01,4.823733743148340691e-01,4.147804763662983896e-01,4.885855773822082582e-01
8.989909608308761513e-01,4.827023223128788509e-01,7.368213638035144841e-01,5.163588111871580955e-01,3.867769981948268598e-01,5.290914706007273649e-01,3.880486670988765874e-01,5.568261689174154316e-01
9.031731182871582941e-01,4.757456955381497710e-01,7.456493869381687345e-01,5.488585071765880175e-01,4.007505840763352922e-01,4.915474649496616166e-01,3.130680046690754725e-01,6.303159830699631705e-01
9.083316222391702999e-01,4.744292270394155908e-01,7.584836383620666700e-01,5.604360217619669404e-01,3.847046587308092236e-01,4.104956845162942569e-01,3.359603174067650744e-01,5.506921773792693431e-01
9.191879657757997535e-01,4.831863314651638208e-01,7.889170639769773619e-01,5.997519601859546690e-01,2.848823585748459508e-01,3.821178843520839918e-01,3.590363782850701235e-01,4.701257673447492014e-01
9.289407776351511492e-01,4.644965154395305218e-01,8.115850969067490706e-01,6.282169988783351533e-01,2.830830224277167129e-01,4.371707474958537731e-01,3.920367203555470414e-01,4.546265859661669517e-01
9.423184231827010926e-01,4.491929106253447213e-01,8.468118237401679460e-01,6.649841617461519361e-01,3.538683221009280566e-01,5.206291860355860557e-01,4.219327547996085670e-01,5.427326434283684664e-01
9.540333048590682319e-01,4.540637560900496750e-01,8.839271429422997928e-01,6.290049535162038907e-01,4.320281280805085555e-01,5.727093188523254552e-01,3.863333400247158100e-01,6.215267648401030520e-01
9.625695826261629895e-01,4.361363076762727609e-01,9.078280358303060238e-01,5.164473993237316263e-01,4.743263989894717647e-01,5.267353161822303509e-01,3.251470283687398766e-01,5.037241583021506708e-01
9.731976625976600515e-01,3.938924767425100448e-01,9.341086018492492649e-01,4.721361917816238596e-01,4.102925786118216678e-01,3.753871069483167289e-01,3.348599089407751639e-01,5.299520271646008807e-01
9.761496066739515642e-01,3.210118518319409753e-01,9.308320644310488223e-01,4.601333649807798909e-01,2.217006850170604726e-01,3.883500327071324199e-01,3.381368409849806467e-01,5.690586003579811702e-01
9.880715824101169442e-01,2.544645243423049319e-01,9.613286780443377477e-01,6.663844325604781904e-01,2.163270091236513537e-01,4.142257990885409025e-01,3.158357750087047999e-01,5.982740519565015180e-01
9.916647503358519966e-01,2.181962625142595813e-01,9.702526770344735985e-01,7.290109995646566476e-01,3.291731202108068577e-01,4.270247532979529193e-01,3.970713528432858741e-01,5.275105206088404053e-01
9.939860713983184048e-01,2.198016579572803775e-01,9.790536222885730666e-01,7.076709813484325373e-01,3.000482001275700528e-01,4.907401269214277661e-01,3.649331829880261835e-01,3.570774460038032005e-01
9.962543705984542308e-01,2.091873123632310150e-01,9.864785241338638322e-01,7.158598425483586603e-01,4.325653239700841257e-01,4.483078661454386049e-01,4.286609611655421426e-01,5.842073377133593093e-01
9.854901841556619191e-01,1.874063295164563603e-01,9.470917854804696834e-01,5.600314870364585529e-01,3.424610908603369364e-01,6.187845526004018826e-01,3.939254958711239096e-01,6.288043175642551441e-01
9.776602243779692891e-01,1.490421751744921974e-01,9.179471645508896493e-01,6.079681474023380661e-01,5.097519451257574996e-01,5.348881377762646494e-01,3.009258940019092776e-01,6.262511277761309003e-01
9.670280784854046185e-01,1.942379563262020825e-01,8.857831879501733008e-01,6.005010728473150206e-01,3.462211597272093488e-01,2.504959872129757237e-01,1.570223090526516319e-01,5.791519381518724918e-01
8.937496036762772045e-01,5.479989720768124045e-02,6.844766269120872160e-01,3.452236420303158027e-01,3.140231908963932450e-01,3.055031856456703054e-01,6.237254957728651794e-01,1.845532740065567168e-01
7.961794287799759395e-01,0.000000000000000000e+00,4.838753805895349980e-01,5.256470528836566514e-01,1.573383596258346728e-01,6.443302912264926574e-01,4.208252950424694050e-01,5.057690100270015865e-01
6.564138554303176054e-01,1.488170117323000807e-01,2.793224705186403423e-01,8.326665748237593867e-01,4.062429463224682125e-01,5.226669138728892161e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.004950506870107452e-01,7.239888553943484018e-02,6.626762289382144566e-02,3.554093550609084828e-01,1.000000000000000000e+00,5.728373589394032406e-01,1.000000000000000000e+00,3.746279431196687937e-01
8.463564633138609405e-02,2.106367216015243571e-01,2.775549125557860534e-03,4.707217791717915878e-02,3.254916791785069097e-01,8.651261573716371167e-01,2.187635904146261745e-01,1.042115951614588365e-01
7.132728418753227217e-02,3.353292591874689199e-01,7.878252957845513493e-03,4.850788985194470215e-01,6.304667809086362817e-01,2.385620728596973272e-01,6.612162297481959106e-02,7.949623610557734477e-01
3.247247668681102484e-02,4.332806518295386766e-01,2.393158039749617577e-02,4.390174328438424811e-01,4.009262068398137258e-01,3.570610173565169077e-01,6.692103566874286757e-01,7.922316927143232546e-01
1.837063465056381142e-02,4.421937601847248933e-01,2.874584095772885275e-02,3.450279068240221236e-01,3.460537006280245409e-01,7.735857926369841264e-01,4.361510269723364308e-01,2.357389811324619999e-01
2.863930088390134396e-02,4.501780541686904447e-01,2.722287987916304289e-02,3.692801141307100465e-01,6.915496994934388075e-01,5.319577410289644259e-01,2.981216992597273130e-01,3.084428567797301568e-01
4.723430680731102727e-02,6.347188891093166196e-01,4.972924581406006767e-02,5.148490065209005984e-01,4.387470387178677989e-01,3.418291472812248766e-01,3.645221314454624162e-01,8.611131644105679550e-01
9.310479901699023064e-02,6.726708841473406641e-01,5.100540968958833243e-02,4.468664440854758224e-01,3.718630298835940429e-01,5.765809606728825587e-01,4.842727516599656390e-01,6.055164128189233219e-01
1.449497378061978536e-01,6.248210408395032944e-01,4.144731178227620966e-02,3.679066542910603976e-01,5.730355661544949131e-01,6.405063751293813556e-01,4.140890917662642390e-01,1.904102462596975742e-01
1.572994006306593362e-01,6.487371634038665569e-01,4.587650154818980613e-02,3.424827831776518505e-01,5.886089230013439311e-01,4.721560349613887486e-01,3.758864791464707200e-01,4.962098482267425226e-01
1.882898086560192696e-01,6.615778891828423269e-01,5.037270258996959238e-02,3.457825838819456044e-01,4.423502847395309745e-01,5.225543839638944199e-01,4.243778901240189416e-01,7.059743712182551256e-01
2.491262914514570104e-01,6.997404379245588668e-01,6.706875956574738507e-02,4.711133773511064216e-01,4.328828975961711567e-01,5.527638872070120835e-01,3.421732021252946176e-01,6.089943799982581174e-01
2.825680931888790437e-01,7.531440546365794075e-01,8.715663813433739693e-02,4.995981281314557099e-01,4.961674645019972796e-01,4.415469203425861355e-01,3.363248001404520737e-01,4.297159708951421297e-01
3.409093812214460950e-01,8.673135332233435912e-01,1.358745568969448592e-01,5.899851530239669239e-01,3.633286582246244567e-01,3.674559572039629574e-01,3.619362792027293052e-01,4.888751159108373212e-01
4.261194972012506965e-01,9.371469360544225635e-01,2.011014215537970939e-01,6.447350659242527815e-01,3.449536672331016129e-01,4.648532166152414269e-01,4.546024855726858438e-01,5.659963490001870268e-01
5.199889672938147189e-01,9.855122130568833017e-01,2.882219248713726589e-01,6.533058396334375795e-01,4.104110922779060089e-01,5.889364374859329399e-01,4.098365771640755661e-01,4.548564034103048104e-01
6.001034591210292479e-01,9.862511837698599848e-01,3.703119936611940499e-01,5.506941916839708240e-01,5.765411748998225949e-01,5.545263476643110812e-01,4.443588162227423699e-01,4.456799206375471334e-01
6.711943736418072293e-01,9.658621459399500120e-01,4.532709553305762085e-01,4.252120880256247681e-01,4.805447651847463697e-01,5.517048937065238690e-01,3.956049206849742150e-01,5.205860783049887086e-01
7.506092772676572489e-01,8.734467988065678368e-01,5.426470952801280001e-01,4.144779095394160451e-01,4.551677589585886863e-01,5.174558259102335356e-01,3.692551301211996484e-01,6.080029397635956512e-01
8.113937157121202670e-01,7.752275675250903664e-01,6.214176048584663103e-01,4.284427573378901677e-01,4.108545126670789527e-01,4.843725380595721441e-01,3.461484162898055827e-01,5.587873717965541331e-01
8.475834238089574590e-01,6.734440774055457934e-01,6.655925586076403278e-01,4.155278028595569828e-01,3.955209633311020934e-01,4.532551932044270870e-01,3.670537415091061906e-01,4.706195663336613100e-01
8.692201465830953211e-01,5.802163415250527478e-01,6.884474662681352441e-01,4.399482829426089592e-01,3.611159494401198211e-01,4.557046545349079381e-01,3.768252485501692450e-01,5.083239560429250181e-01
8.826861139298963765e-01,5.293118370539587891e-01,7.071365587592023383e-01,5.051135070990885323e-01,3.290778346179188407e-01,4.720948393217861971e-01,3.400583381314196685e-01,6.045757678867468288e-01
8.894703365339918788e-01,4.818780476860631823e-01,7.128249914681764610e-01,5.475821555630030479e-01,3.932600999258522023e-01,4.773562365960470899e-01,3.836325631479508003e-01,5.771208117844497387e-01
8.866368641618096458e-01,4.810220593621120089e-01,7.058157002227001264e-01,5.380633096744464883e-01,3.629236883942084657e-01,4.742901922346506871e-01,3.395892797510850492e-01,4.725952645518192163e-01
8.825651204985389686e-01,4.693607846663720440e-01,6.936465601596757402e-01,5.513512621588220197e-01,3.896048181306058789e-01,4.168192841465048759e-01,3.663350334406524356e-01,4.939417289473257422e-01
8.722610553137292166e-01,4.638937827977766548e-01,6.687104601906967982e-01,5.380366167138930233e-01,3.354450279348025199e-01,4.753096872299691911e-01,4.139916612554909170e-01,5.579069985416973410e-01
8.654958860064608794e-01,4.654112749737616128e-01,6.534886283946913510e-01,5.872444600055429786e-01,3.692668251606885943e-01,5.364937531317308661e-01,3.612098579620459660e-01,5.821783604287722458e-01
8.578988630630082213e-01,5.036805164930312495e-01,6.442127507463344394e-01,6.072918267989149133e-01,4.362029176934085761e-01,4.640536537446281473e-01,3.180252111095207557e-01,5.330268345679944897e-01
8.371749157124729335e-01,5.086133271098032260e-01,6.020912902682541423e-01,4.970912772418140668e-01,4.443291220084337190e-01,4.388778858014752426e-01,4.534894498962238618e-01,4.423838239368904635e-01
8.146394159731215057e-01,5.065576981379470434e-01,5.570520375785488199e-01,4.631558769582856394e-01,3.329453694287208276e-01,5.328874376449865835e-01,3.776401138794146517e-01,4.876254331319043733e-01
7.979158939169798126e-01,4.999332764295748577e-01,5.241074091115699440e-01,5.358075893899187925e-01,4.355923275304569575e-01,4.955461638248740419e-01,3.278535333539699392e-01,6.324796226071145444e-01
7.841226818033654178e-01,5.495567508330619910e-01,5.088484229266977410e-01,5.792537120117214888e-01,4.163639667102367881e-01,4.493889645867500393e-01,3.760795563044847523e-01,6.338560981250794812e-01
7.530107935115251117e-01,5.731381016223057179e-01,4.617647511729622289e-01,4.923945754415492426e-01,3.961228123539512480e-01,4.934566875601661962e-01,4.035565364320042314e-01,4.016283251093487605e-01
7.498461424771571959e-01,6.199330953762771657e-01,4.662427992335245186e-01,5.826343959273545536e-01,3.660869556241318490e-01,4.298935214473585398e-01,3.015717461623717566e-01,4.265187885878468088e-01
7.439816045190013050e-01,6.486680204825054918e-01,4.637509633526429309e-01,5.783170125534261574e-01,4.168423440216823539e-01,4.273296410058526895e-01,4.742618111709586137e-01,6.303836570252604465e-01
7.381091909702640619e-01,6.495516056589824005e-01,4.552093298707216573e-01,5.124178349397436882e-01,3.767278969035710023e-01,6.546446763814390835e-01,4.524845705622023706e-01,5.092938206159963732e-01
7.391186679989953934e-01,6.699232831821030354e-01,4.617302537753641412e-01,5.253340280420085717e-01,5.428208741031327333e-01,5.535949032982497853e-01,2.828711550771793592e-01,4.882877859137719767e-01
7.407966567893284893e-01,7.026986038997362627e-01,4.729737430539155962e-01,4.736874283699565313e-01,4.971163867937823388e-01,3.684501509694654287e-01,3.673300002840015344e-01,5.715637870127383557e-01
7.474335426931973947e-01,6.798218964472196868e-01,4.779951450917664380e-01,4.193037196615691520e-01,3.085420293082162813e-01,4.822210254995195067e-01,4.558710439934806624e-01,5.401216222713353110e-01
7.624137614105298555e-01,6.205893987168215054e-01,4.876388814532321425e-01,5.009906182912829964e-01,3.757478321050239933e-01,5.572125560763115937e-01,3.312608256625997893e-01,4.713831384380189893e-01
7.604477379663692194e-01,6.215939885571671875e-01,4.845082424899951334e-01,5.218024035192642129e-01,4.881076140183591150e-01,4.430346698165076313e-01,3.497231418333969777e-01,5.249976408358945079e-01
7.541156909509654227e-01,6.289299920232879204e-01,4.760044509650104283e-01,4.832261310502067309e-01,4.082792986875604657e-01,4.719286019543825761e-01,4.622457074702437940e-01,5.966474043112183212e-01
