8.107558012164566286e-01,3.798380717282233143e-01,7.713378724935950892e-01,6.089206754737631622e-01,4.075384023156725655e-01,6.638550035458613552e-01,5.104667340445750989e-01,4.261993172425859178e-01
7.896020068529133740e-01,3.644684687902401965e-01,8.126574547735662124e-01,6.342601377955690012e-01,3.451161240880119552e-01,6.784721295594179358e-01,5.289380696137305771e-01,4.383079249542256584e-01
7.600589458307460689e-01,3.316690238157948833e-01,8.712259360740556291e-01,6.441689516199571308e-01,3.563962297389112743e-01,6.628566143483455297e-01,5.334346650508999810e-01,3.672097565097681704e-01
7.478526212062314160e-01,3.296681138934277056e-01,8.918782955769367637e-01,6.529203076888616675e-01,3.812411181489786527e-01,6.587176020495166817e-01,4.727560768470275843e-01,4.199347239070361226e-01
7.436266779677097594e-01,3.180779398365387589e-01,8.953555245546177543e-01,6.604098498539654472e-01,3.769836623654711505e-01,6.964319512106428300e-01,5.306228074016653418e-01,4.564171901591234648e-01
7.427341425386634333e-01,3.095290415232513914e-01,8.966469281386600931e-01,6.572620486559821451e-01,3.461061595746000585e-01,6.573769837027580998e-01,5.606354223640562795e-01,4.118590726182274619e-01
7.363533138072462236e-01,3.119701567887072646e-01,9.080038656609005221e-01,6.605763200654006795e-01,3.877699890616904677e-01,6.520727086375384118e-01,5.182630208997444088e-01,3.855428050725324685e-01
7.340412131244238303e-01,3.264305071569567618e-01,9.101939936615064397e-01,6.708606651902609963e-01,3.662076078255512290e-01,6.733402332437655735e-01,4.891682766456698639e-01,4.227974991190525667e-01
7.343369712250975567e-01,3.057458545995578869e-01,9.058762623461114050e-01,6.711465554881071993e-01,3.678567281691915158e-01,6.745254789127566042e-01,5.340918715226609104e-01,4.221481539972746777e-01
7.288828402906845083e-01,2.996323616892384578e-01,9.173812633515394666e-01,6.640476910563712920e-01,3.551733183817982198e-01,6.724801422852999533e-01,5.099412430931151707e-01,3.914578424917281585e-01
7.250397726771238283e-01,3.125494090717502726e-01,9.274562227916517410e-01,6.628966627940913181e-01,3.601662729356524539e-01,6.617378876803660104e-01,5.051625219429279889e-01,4.423427279468194473e-01
7.289472273403737601e-01,3.115258274623425860e-01,9.183896408652660881e-01,6.686283233251992808e-01,3.895304329631378293e-01,6.708950180164929833e-01,5.426129374124537552e-01,4.275760025974065792e-01
7.155390360356735924e-01,3.214795084984142237e-01,9.402871497116962463e-01,6.751727997242180646e-01,3.417772499475550951e-01,6.774246276989467352e-01,5.177014013237110079e-01,3.633637633423845714e-01
7.130094367104544695e-01,3.181023242198255940e-01,9.403816225997454481e-01,6.834731092353772963e-01,3.813927088827114287e-01,6.425047732278171830e-01,4.949819215395118155e-01,4.297964626936124355e-01
7.210279014244257434e-01,3.039029059022707036e-01,9.211714367777067425e-01,6.904226773536531470e-01,3.953894803590149443e-01,6.919177518063102106e-01,5.175265269652623568e-01,4.475441139637822974e-01
7.289879493593383053e-01,2.873216282536496524e-01,9.074925136324500929e-01,6.798998343518719567e-01,3.272664310286300671e-01,6.684715737078280595e-01,5.697392680031899692e-01,4.063954041029073649e-01
7.271837062462880308e-01,2.956325318260125123e-01,9.183318601017245175e-01,6.661134720903129081e-01,3.631206864616005059e-01,6.310017549440262163e-01,4.847961364348458146e-01,3.997953549613173507e-01
7.374909160824878462e-01,2.973429412200671584e-01,9.006050130616073401e-01,6.656527457408808468e-01,3.965354531729148868e-01,6.885591109838218316e-01,5.170256666670940415e-01,4.284957278997015839e-01
7.375250872828837956e-01,3.002115230322787154e-01,9.054646635356626838e-01,6.540236731714998974e-01,3.245560837973632817e-01,6.809581907333409623e-01,5.097802703642392297e-01,3.792942182666342865e-01
7.324746255434156916e-01,2.992295410925925325e-01,9.194092129696508353e-01,6.439535193527999857e-01,3.768966414068293802e-01,6.583209160516340086e-01,5.004281625195753369e-01,4.207770587052663824e-01
7.561324340377872932e-01,2.962993565253553285e-01,8.730602357191248331e-01,6.438786566194841798e-01,4.211115505271732506e-01,6.806294354267024005e-01,5.467185353961165895e-01,4.569597304880321231e-01
7.622680304941579221e-01,3.064495440997742626e-01,8.643956839048468899e-01,6.377737167570840526e-01,3.380967397445325262e-01,6.808450190530465074e-01,5.596756614378807226e-01,3.991436396116110341e-01
7.730363694356687798e-01,2.983463013161583577e-01,8.429837332436127539e-01,6.286229115299176717e-01,3.962119317015810882e-01,6.258242282264355749e-01,5.485320172362408986e-01,4.035403707575125343e-01
7.838372080712115997e-01,3.069679472931777786e-01,8.213977523288242821e-01,6.241774514447904210e-01,4.024442861771401203e-01,6.866332307910272270e-01,4.876987480169619471e-01,4.077526358983773469e-01
7.812084673765222753e-01,3.045513918183215263e-01,8.330119755431422135e-01,6.099473476653931581e-01,3.221742990422528652e-01,6.928295191634403771e-01,5.384333787418867923e-01,4.080399358516689778e-01
7.865876152903356067e-01,2.991667132026539222e-01,8.277722084895016152e-01,5.903286645957492862e-01,3.984126856360944435e-01,6.389777722481247979e-01,5.156312982466110251e-01,4.231979183096629127e-01
8.034269105609881390e-01,2.994283795424748096e-01,7.888160105171535541e-01,5.842885613642047060e-01,4.313422418654797585e-01,7.085199172383401800e-01,5.640029429578576892e-01,4.199931671252384313e-01
8.299799270325377565e-01,3.001133938789524724e-01,7.238954824717463987e-01,5.607333659376839696e-01,3.694673944504274776e-01,6.529074449764563637e-01,5.824889702171127670e-01,4.181583839342000175e-01
8.596918348779779562e-01,2.784550181242255174e-01,6.392520932492536945e-01,5.203778089326251965e-01,4.545921864591483397e-01,6.509941100909011347e-01,5.764948305631875103e-01,4.252034692165191365e-01
8.896073099931112171e-01,2.773099791326720798e-01,5.480952256647781962e-01,4.661780392136394835e-01,4.050550241966692777e-01,6.937567917262764672e-01,5.841457870953088438e-01,3.990311630757494843e-01
9.050419232944793002e-01,2.915995412547288113e-01,5.136100816119174572e-01,4.022172645065428265e-01,3.692697149198682638e-01,6.590128929801768454e-01,5.486241669576501501e-01,4.027564334217677011e-01
9.231774051291194993e-01,2.945147218377478504e-01,4.543808706900180350e-01,3.440159224572306718e-01,4.771803070550280079e-01,6.895660202825706353e-01,5.837475188407357241e-01,4.064548181232748858e-01
9.382515682985337335e-01,3.292226785831859903e-01,4.033460071577851247e-01,3.003815258349831208e-01,4.286809136983424362e-01,7.162879533422741307e-01,5.863443380740119837e-01,3.858251813573659872e-01
9.488036649401948575e-01,3.520648528093463514e-01,3.641673026255689005e-01,2.628666934127081856e-01,4.602726336578943367e-01,6.791455544774613884e-01,6.219063479430827490e-01,4.260858819550474852e-01
9.574514363423973773e-01,3.870407375801068750e-01,3.231619715555010819e-01,2.488384336892425219e-01,5.064705712946538929e-01,6.955894053378236519e-01,6.304905737938876209e-01,4.285484660426128189e-01
9.621548588007539093e-01,4.191008926641013321e-01,2.948477422332597131e-01,2.492312793025895923e-01,4.648660519116529777e-01,6.950852092183049669e-01,6.761387321586862509e-01,3.960412116275436323e-01
9.649795071432190063e-01,4.357193446883369514e-01,2.739663964635187798e-01,2.523523045010854227e-01,4.940623955726746175e-01,6.499684036166120116e-01,6.231333992530792010e-01,3.809520686530720734e-01
9.625581752240813804e-01,4.541761712097218684e-01,2.824746365464973485e-01,2.687253380404354686e-01,4.857770271959629405e-01,7.127288380802915269e-01,5.859942103651847312e-01,4.126244910365243768e-01
9.601322891132308968e-01,4.542421528612667903e-01,2.956125803533377061e-01,2.757011890204519311e-01,4.243112168473254231e-01,6.856282864018771184e-01,6.394973317561336579e-01,4.373339744544009755e-01
9.544328972614813944e-01,4.493464784454530569e-01,3.289694980621833409e-01,2.860842949816715941e-01,4.860110076558472048e-01,6.641928826655203455e-01,6.203648255627031149e-01,4.030421919662547925e-01
9.494440290017248651e-01,4.569809964050069451e-01,3.461505413211006799e-01,3.164821013775883096e-01,4.759659222263557532e-01,6.999678412943109995e-01,6.337873506938989099e-01,3.934536184955409466e-01
9.418265074693160654e-01,4.688301072298431960e-01,3.758301522372727299e-01,3.454335027807387548e-01,4.211677681814631202e-01,6.492679093906346122e-01,5.740836244175901992e-01,4.339604431996109679e-01
9.418019962673918055e-01,4.193893613455607627e-01,3.709900658432230824e-01,3.634761204278194602e-01,5.127754302275977505e-01,6.932994483295810140e-01,6.562142152138898954e-01,4.221714384459913094e-01
9.434612345874333617e-01,4.055813078918712455e-01,3.596079288049793821e-01,3.615494971565612059e-01,3.928350817674309825e-01,6.732070578842983544e-01,5.895899086829535785e-01,3.777668939160421235e-01
9.412384796754661442e-01,3.841000327146128490e-01,3.787945147704763760e-01,3.440024085827279587e-01,4.326625063484000333e-01,6.525884645297662656e-01,5.754836308201548567e-01,4.549272044593065667e-01
9.405348591891763421e-01,3.834703478240787944e-01,3.895627943793816272e-01,3.301261424799383226e-01,4.481827989671098300e-01,7.061003170422117670e-01,5.910637621366234828e-01,4.070644954907682300e-01
9.377617690179242960e-01,3.914194844405560758e-01,4.109519119843504376e-01,3.175670250929478744e-01,4.020842427665172747e-01,6.855278086967980800e-01,6.093817449418699184e-01,3.558486775358237764e-01
9.359079046735244711e-01,3.957605035515343594e-01,4.231711113167525018e-01,3.141929044871496490e-01,4.977159712563594685e-01,6.739784881295401986e-01,5.457352352152002872e-01,3.893208568151785287e-01
9.499430648926466825e-01,3.964624141028336157e-01,3.444563917385497498e-01,3.109422733563846353e-01,4.999072795472137010e-01,7.167838457318990164e-01,6.343511459962484222e-01,5.165743818880851324e-01
9.586468337200313439e-01,3.798627677240916101e-01,2.980113804693281243e-01,2.860424062297904357e-01,4.324667446749191901e-01,6.880581849499717295e-01,7.314737830422201048e-01,3.994884801906496419e-01
9.665435235760841959e-01,3.933247054073693572e-01,2.544786433964675298e-01,2.643222388450309768e-01,4.806294450518600048e-01,6.022241432367317904e-01,6.352662265432307276e-01,3.820644144549029120e-01
9.753008909992937348e-01,3.959164461829876580e-01,1.963142921348542680e-01,2.480710629901018427e-01,5.274506418771570671e-01,7.093061169117343967e-01,5.871491855287810369e-01,3.813114591024888700e-01
9.810046709485291672e-01,3.944348738908513008e-01,1.692567229742194534e-01,2.004112533455848499e-01,3.754814235369161035e-01,7.117934272941345286e-01,5.859177436607747591e-01,3.912033628197530977e-01
9.791462540107508383e-01,3.846757609043158221e-01,2.101149549789093074e-01,1.372933719500498695e-01,4.686817859633682914e-01,6.944460487026048456e-01,5.811060629550945933e-01,3.981229737281332670e-01
9.878662587000851536e-01,4.172933407163851860e-01,1.482839875124646878e-01,1.183405568570795596e-01,5.582348636236394990e-01,7.108767963811409851e-01,6.737947888260101825e-01,4.931175622628622413e-01
9.874671006351775082e-01,4.727945929422249227e-01,1.478054137033949222e-01,1.208289573371594539e-01,4.752919538343720052e-01,7.284595306147757521e-01,7.272606742734800678e-01,3.662177442932835758e-01
9.943420713721642379e-01,4.888535248489809248e-01,7.310279425538900033e-02,1.306047446080146612e-01,5.687641789156501204e-01,5.996887542576421204e-01,7.292628098247495583e-01,3.997628559315017927e-01
9.994957586562256413e-01,5.011834484486590302e-01,1.809933852239193177e-03,1.470746042817538124e-01,5.983081697353552775e-01,7.259680973248437974e-01,6.036708008146713933e-01,3.849772093025100039e-01
9.970848938456515764e-01,5.285165138249539041e-01,2.158994721498582944e-02,1.332747617203244583e-01,3.046542827232028849e-01,7.226631450352400954e-01,6.611113202580279902e-01,4.398457532745480014e-01
1.000000000000000000e+00,4.957880907957114558e-01,2.683429907055950858e-02,8.390288875794184309e-02,5.725219444458511386e-01,5.631546162455410842e-01,6.450793450079500557e-01,4.376606406277138706e-01
9.921791825167709522e-01,5.540421527491029563e-01,7.368815428728667238e-02,1.119430941102126792e-01,5.651943033093065338e-01,8.615571646992901123e-01,6.118090634209870649e-01,2.904968264544826040e-01
9.872542353202322651e-01,5.942811289844844858e-01,9.082148219879242201e-02,1.243620249239588693e-01,3.144873903116118252e-01,6.019517287945957973e-01,6.777656187902129092e-01,4.371316517575447036e-01
9.723246623199575112e-01,6.247336658806258436e-01,1.841256429462803379e-01,1.669426461476215540e-01,7.748844816119083712e-01,6.653686973738338617e-01,4.846220120332707659e-01,5.663511255794568822e-01
9.025011598233714238e-01,7.835912574652660334e-01,4.043018575616323385e-01,3.524194401382456099e-01,2.446864268441027723e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.589935904870177885e-01
6.584351145115642234e-01,1.000000000000000000e+00,7.808888453763429549e-01,5.615128442588267488e-01,1.912618986431659507e-01,0.000000000000000000e+00,4.022896758102539327e-01,3.534272535453773512e-01
1.798705441630686352e-01,8.611327458575340765e-01,6.503349283811292736e-01,5.563056269512407503e-01,9.768932597638777526e-01,9.917198533536780714e-01,4.196802664858265697e-01,2.576848262744986240e-01
6.334845890772636268e-02,7.614349794616089850e-01,3.912396032584090633e-01,3.257883896698148818e-01,3.770335200996676600e-02,7.319254261536717321e-01,4.888434612919879685e-01,3.929360858314766558e-01
4.939241373276201212e-03,5.888903182119316071e-01,2.372145495774209412e-01,1.573713209453328488e-01,5.693551428160431582e-01,6.154015105071777292e-01,6.074612030540166296e-01,4.890208826137543707e-01
1.328553877215418256e-03,5.579522146002172667e-01,2.095398516562387015e-01,1.997715068569639874e-01,5.496894258231950214e-01,7.763936094562889911e-01,6.829990946232803450e-01,3.777331903903716204e-01
3.506616093380695697e-03,5.550254212381485752e-01,2.235594880237432025e-01,2.047847102522689922e-01,3.821183194211870693e-01,6.531461666875423289e-01,6.248821091999924304e-01,3.977015502752747622e-01
0.000000000000000000e+00,5.132769572359426880e-01,2.161212059498956173e-01,1.990178224779325378e-01,5.434288154320108255e-01,6.770399126492622210e-01,6.148003324618201981e-01,4.114742448154157239e-01
5.082061952334842626e-03,4.962077496223517570e-01,2.409983261378116914e-01,2.401487769521054583e-01,4.658768416269911672e-01,7.155171625339188379e-01,6.293572663104710641e-01,4.049111526746198009e-01
8.810149956918278749e-03,4.387930358117391738e-01,2.616040743273232994e-01,2.703871726425896016e-01,4.783721153944421323e-01,6.622200221114006302e-01,6.546904415814842615e-01,4.100521429432752440e-01
1.772697092326335280e-02,4.212078657204431642e-01,3.116732229845048385e-01,2.919544886423245944e-01,4.575600111061670638e-01,6.924033398270523776e-01,5.791381112213819238e-01,4.058566864828971332e-01
2.627335677393435528e-02,4.343971497450535568e-01,3.652833003404939993e-01,2.899095998729809276e-01,3.958566771165444864e-01,6.941689981847175561e-01,5.915734268624924796e-01,4.197597824235364539e-01
3.323495552286760690e-02,4.407568827952345614e-01,4.038314448461050588e-01,2.949023038427817101e-01,4.509082568329967899e-01,6.744571783778279261e-01,5.870465837725122871e-01,3.898168858621556820e-01
4.201664490304665711e-02,4.289907409343524658e-01,4.345718189939399290e-01,3.371960170863570472e-01,4.834127381740303542e-01,7.021701457451772210e-01,5.988691497576414946e-01,3.814430954289271258e-01
5.408525177251201355e-02,4.089341351582985729e-01,4.731146706466583529e-01,3.874145324100642385e-01,4.416030968339006435e-01,6.855423532202693515e-01,5.855929182241175202e-01,4.237207170237964893e-01
7.189523136566562667e-02,3.587941971428935672e-01,5.212787048333109574e-01,4.523238816101505799e-01,4.593240629248968587e-01,6.645750717035000532e-01,6.263835292139203759e-01,4.735384856496687167e-01
1.081687122092052505e-01,2.819608563926990774e-01,6.006139964819385835e-01,5.544838419290073483e-01,4.396325440117982430e-01,6.521496639273833829e-01,6.489965501349899135e-01,4.244091771250558809e-01
1.831644377350619135e-01,1.662396283150527621e-01,7.209690464783999886e-01,6.860249498195626350e-01,3.910340007130660989e-01,6.123739038915941846e-01,5.834530930396036874e-01,3.947049161532150130e-01
3.091666932790073097e-01,4.025868976564415253e-02,8.519289418417362869e-01,7.694954968954988983e-01,3.274655493622409264e-01,6.432625106942752025e-01,4.582916708263116701e-01,4.050174066216996049e-01
4.458918766248602950e-01,6.692501007065020449e-03,9.617273727835659036e-01,7.239248192390416170e-01,2.037510974701253197e-01,6.882207992348383652e-01,3.994215875222367762e-01,4.163790767306535523e-01
6.138934931388622118e-01,3.864392797556281782e-03,9.499807790300294208e-01,6.312218192484531087e-01,3.408806558913662910e-01,6.593229560475202256e-01,4.993712891460657666e-01,4.196003888556472106e-01
7.575757144415142808e-01,8.482916963212233652e-02,8.272760698955988756e-01,5.269766069675078102e-01,4.098318402768355573e-01,7.233574405599538792e-01,5.050389286346628204e-01,3.500014103364926243e-01
8.454116349503328909e-01,1.837993267627385519e-01,6.840697305852093679e-01,4.334884556527935362e-01,3.901921595650926222e-01,6.996052831116141846e-01,5.603001492499902758e-01,4.258844260628034673e-01
8.891085585021381021e-01,2.661535728690945235e-01,5.853927919700876448e-01,3.738776101334937985e-01,4.545510775356164657e-01,6.828078080606301281e-01,5.861976387977024805e-01,4.524634853015511715e-01
9.042346138496560881e-01,3.391421229139300886e-01,5.490728816257756106e-01,3.607911519041999138e-01,4.430692314335916704e-01,7.091798278585966786e-01,6.429631186385669217e-01,3.821614807125289781e-01
9.199369328373904198e-01,3.759252442704013597e-01,4.831031853325999381e-01,3.618989778067243090e-01,4.821235829824263019e-01,6.417249449950636064e-01,6.201109795582452344e-01,3.733407303714000869e-01
9.233872986907716296e-01,3.973575890715094761e-01,4.618069888686401891e-01,3.767565380598000835e-01,4.861014020469022756e-01,7.107583723509808271e-01,5.493631720317814215e-01,4.014434624853474576e-01
9.160576003243859899e-01,4.121344647957698726e-01,4.924490527237673776e-01,3.889570627338926334e-01,3.690162608445513026e-01,6.987897969297910405e-01,6.047085535838899739e-01,4.579669268316116093e-01
9.056900787187726065e-01,4.108372039962790989e-01,5.339433118998706540e-01,4.048776900157489145e-01,4.568798347483193356e-01,6.320370499600587166e-01,6.130043194243188776e-01,4.347633137009054849e-01
8.923514326795175533e-01,4.210472956334357364e-01,5.706677821826756647e-01,4.531840669494245910e-01,4.703115145739121816e-01,7.103376046130668309e-01,6.100088605124054375e-01,3.361453560685375153e-01
8.836564503326074238e-01,4.259416855053591577e-01,5.874185278934259680e-01,4.902946309929085977e-01,3.784695953486745812e-01,6.348867611867996530e-01,5.253399097332288603e-01,4.092651856810403665e-01
8.727826923542371107e-01,3.764123659862980142e-01,6.163037431589212245e-01,5.138618874118680013e-01,4.692394063745765620e-01,6.953321873239175499e-01,5.404421319064539597e-01,4.790540662668367755e-01
8.294508291880323680e-01,3.980942184563483477e-01,7.476879050086044920e-01,5.423845820137145335e-01,2.594677747133756762e-01,7.232481963895094346e-01,5.584836271083655213e-01,3.923742655700532822e-01
7.936964568864212088e-01,3.990605055118985334e-01,8.308120573836605960e-01,5.769540785478894929e-01,4.123737867925678091e-01,5.618005777077758056e-01,5.606012106025172193e-01,4.328451202209233073e-01
7.573395745851781991e-01,4.051647851874949358e-01,8.812725287365373861e-01,6.538215785657375267e-01,5.020389468727588511e-01,7.474874558350325104e-01,4.823647095647783378e-01,3.284232731284429385e-01
7.299350991800092059e-01,3.935950054330620840e-01,9.113052965519790050e-01,7.010334317700670503e-01,2.466052303375345089e-01,6.743698009094856172e-01,5.312116465617077177e-01,4.400454948070639527e-01
6.796294516425137600e-01,3.438671536637033510e-01,9.804584338130720722e-01,7.168930282844041546e-01,4.130516148041786795e-01,6.118885678259966543e-01,4.670143523933540375e-01,5.002619582744125548e-01
6.932101599388030833e-01,3.077536801896573748e-01,9.409328807817894935e-01,7.503407290617515324e-01,4.053517895414397443e-01,7.094576462953607887e-01,6.512290153019933969e-01,4.686295867605062004e-01
6.993569078267426464e-01,2.905146545141550907e-01,9.301121346874174911e-01,7.392170448101832436e-01,2.749972262649217902e-01,5.927569783588482188e-01,5.291115994361151875e-01,3.012450269277130999e-01
6.715171915840769667e-01,2.900086741825716463e-01,9.782469131281569252e-01,7.212375140975985088e-01,3.650255819891879971e-01,6.512100001230203272e-01,3.618326531292971326e-01,3.923235678308233387e-01
6.815235382258244545e-01,2.728356266678050313e-01,9.688371468797852826e-01,7.045168355768838264e-01,3.377218422364808847e-01,7.265884381887895982e-01,4.732973155649890518e-01,4.736702776416574778e-01
6.954488373685265845e-01,2.490641187119871924e-01,9.598443464940613623e-01,6.638555459704466033e-01,3.209260569802113716e-01,6.750338922025423960e-01,5.470043158779112069e-01,4.076003171771734879e-01
7.060108017995244678e-01,2.655054802696703020e-01,9.560776922092131258e-01,6.462195629429638988e-01,4.000870261377362791e-01,6.663952724476505107e-01,5.330500544874829938e-01,3.846799721197526334e-01
7.274019389547518033e-01,3.300877462872356394e-01,9.283494349158891712e-01,6.582669419984099601e-01,3.717182281213579631e-01,6.543228681973018990e-01,4.942031351473281098e-01,4.854759085922277229e-01
7.210862840479866920e-01,3.209143943040939639e-01,9.313697077921484491e-01,6.760790958470737078e-01,3.905279837306044888e-01,6.925315688443316464e-01,5.992520621612019704e-01,3.798997207853785918e-01
7.196078961073151259e-01,3.228815651479773341e-01,9.283604743370797996e-01,6.863122096101316183e-01,3.525374942732596439e-01,6.319608499783454514e-01,4.902912309843366900e-01,3.384862717039745506e-01
