6.439126354918763839e-01,1.448397650410107942e-02,4.929751442058621924e-01,9.034247684462795025e-01,5.194993307576145636e-01,5.410044488865998202e-01,3.875702109966935316e-01,6.856278289318898933e-01
5.452303359735946042e-01,5.631618509833054981e-02,3.955174660518747665e-01,8.812914214568895455e-01,5.637816298458805386e-01,6.387741695794492136e-01,3.092140128394200715e-01,6.241319235954171374e-01
4.531252412496573068e-01,1.416085034356115713e-01,3.845399821622863534e-01,8.397153177353469111e-01,5.975620981504041751e-01,7.161120180410390779e-01,3.830592467729859729e-01,5.839344651521488627e-01
3.875431481401032108e-01,2.513255658652105429e-01,4.127190819437019931e-01,7.997133515533557668e-01,6.332643236227758488e-01,6.500285210420271298e-01,4.130372745865558692e-01,5.610017336181762904e-01
3.402174957124848853e-01,3.169117043802713307e-01,5.064293169176826703e-01,7.531128535770638122e-01,5.978515123474883453e-01,6.445814184150513437e-01,3.817612639394609153e-01,5.775165204921062223e-01
3.260687833768947663e-01,3.663856673998241442e-01,4.995351129590183126e-01,7.427704204158975809e-01,5.973898989186522401e-01,6.356574819989373459e-01,4.075494223617701639e-01,6.131851382456917632e-01
3.065776023347757673e-01,3.725088490017945952e-01,5.689523791638536609e-01,7.144445011666349377e-01,6.114129645552369707e-01,6.548049604999330864e-01,3.208226230861800921e-01,6.610365570051905948e-01
2.872203498354639062e-01,3.601241951554257636e-01,6.167456798426815823e-01,6.809328254858288965e-01,6.078296483013081453e-01,7.244446372630857223e-01,3.540475804299224039e-01,6.180026089050473237e-01
2.701743048449322115e-01,3.613378581315671023e-01,6.175659874401143723e-01,6.522704097041329696e-01,6.471024558920103198e-01,6.671101056958380626e-01,4.091286848403148380e-01,6.117651905640210108e-01
2.584030139247938118e-01,3.806205611742519701e-01,6.005078477392926661e-01,6.349597638759220120e-01,5.886349875338665605e-01,6.093003292537763071e-01,4.476486793208791504e-01,4.361232736360928230e-01
2.531549457080622956e-01,3.960966367243363706e-01,5.402219806116388412e-01,6.283651302216520795e-01,5.844635700846303461e-01,5.480489592217332451e-01,4.689713846588756674e-01,6.817033588796922450e-01
2.514706207528302206e-01,4.177394952715830501e-01,5.024768943676530819e-01,6.291469714798745283e-01,5.524473844338076978e-01,5.692306404222958749e-01,3.003927003620861513e-01,5.550637668148872272e-01
2.479010395909908571e-01,4.240929821454113013e-01,4.799157415466691612e-01,6.239545537398284436e-01,5.744156844156703690e-01,7.250992822490507361e-01,3.668668363885589367e-01,7.768155290775827782e-01
2.474004101625406349e-01,4.610937836452658756e-01,5.029044344724865612e-01,6.289166759682648378e-01,6.651885085891654503e-01,6.926191264582722829e-01,2.811081122754016115e-01,5.848576739667549207e-01
2.480213913021787620e-01,4.967686803502002757e-01,6.060535914801035151e-01,6.345210038033272104e-01,6.013051125883226433e-01,7.629474435957909195e-01,4.384166075112982397e-01,5.174122888033602097e-01
2.595282188848934690e-01,4.837028197022848475e-01,6.532218905710748258e-01,6.534342153633762029e-01,6.861279490551656091e-01,6.101018356387420960e-01,4.456744786231628952e-01,5.576910883041761302e-01
2.656397333850752940e-01,4.838824212258492352e-01,7.516424046005273363e-01,6.634751600402860605e-01,5.611487168660881375e-01,5.655722368915349074e-01,3.883600457732609978e-01,7.019120401621377070e-01
2.950565610348638845e-01,4.130978842559446806e-01,6.578124006207020091e-01,7.029295150717842500e-01,5.657621011064738470e-01,6.210889494524970411e-01,3.280181671028794543e-01,6.105287239558715440e-01
3.200610939251640752e-01,4.089800123122083741e-01,5.400084164814598076e-01,7.413841997340897549e-01,5.833855372176630638e-01,6.576849705290935821e-01,4.370272572524573906e-01,5.895260630030292326e-01
3.248778894375969339e-01,4.122347803250696607e-01,5.576787775567572103e-01,7.490811460271445954e-01,6.224538297522503871e-01,6.182826538274726058e-01,3.678578305162341078e-01,5.515160145998027064e-01
3.247403621833584442e-01,4.140105428084199235e-01,6.137458627908917164e-01,7.489821813396263517e-01,5.815272703872526039e-01,6.648912946737194352e-01,4.023633843993527637e-01,6.358681633179377179e-01
3.276458342583865591e-01,3.940129063326633929e-01,6.340067380344631687e-01,7.498602247554723155e-01,6.337068482868942754e-01,6.286619390971243115e-01,3.273615480455510651e-01,7.404164295673590912e-01
3.368045588196956208e-01,3.936783558016438977e-01,6.227770405359829287e-01,7.628769753878745785e-01,5.686284433343812283e-01,6.907160717483479262e-01,3.684096940526369601e-01,4.871496742498387933e-01
3.593565944883744812e-01,4.053618631392398308e-01,5.346460494572321531e-01,7.957730991241713792e-01,6.263593067140532655e-01,6.247679928588688592e-01,5.045583277769264408e-01,5.716428092443897047e-01
3.641542002462017091e-01,4.209905074970761718e-01,5.987518922125542042e-01,8.042931572725467992e-01,5.910909801337365099e-01,5.557126632856217441e-01,3.677398592647668218e-01,5.236192674558628468e-01
3.926225408179008225e-01,4.374214254848171057e-01,5.591900235128832719e-01,8.417673892602004493e-01,5.468686226184511501e-01,6.149604975578918387e-01,4.211233207812984380e-01,7.395913167196277449e-01
4.166162270718545835e-01,4.129267257888255549e-01,5.727731934092202826e-01,8.649769974358905156e-01,6.175561266253981607e-01,6.411142330865499117e-01,2.408281052709270453e-01,6.674654077444190925e-01
4.278304901259289417e-01,3.946699177721083585e-01,6.356565715462765276e-01,8.735176517331989521e-01,5.882256266805265810e-01,7.936063984376768854e-01,3.772370125840292521e-01,5.815149387037248374e-01
4.268252584588656529e-01,3.468496941407984147e-01,7.093582170752960048e-01,8.636391362976039154e-01,7.076405073778224697e-01,6.807842298712457607e-01,3.955906082219443620e-01,6.231227123711388094e-01
4.137653067954237818e-01,3.272737007052481384e-01,7.921407980401583560e-01,8.452756883772255536e-01,5.839404241890377989e-01,6.218382959178742064e-01,4.355577607085978631e-01,5.131534653190840123e-01
4.452336977239549909e-01,3.386855073751020573e-01,5.821772053713770712e-01,8.800318856825987135e-01,5.694473275269852364e-01,4.943732048142179814e-01,5.262986182455247075e-01,6.039802255521629082e-01
4.553723401403921844e-01,3.331948018719889659e-01,5.187200102160942627e-01,8.885460944894818525e-01,5.277450584868562666e-01,5.223423365512536165e-01,3.381621392645320912e-01,4.904828334335492590e-01
4.518951685233932869e-01,3.215788405243169001e-01,4.940860084648006079e-01,8.834525297617984441e-01,5.590517583362408782e-01,6.831758066526867346e-01,3.790399774303214175e-01,7.718303987829524537e-01
4.577799109732277882e-01,3.929674179944816492e-01,4.618508836073969559e-01,9.021980771680837563e-01,6.284710954508910818e-01,6.327952282346486212e-01,3.091692778560040655e-01,6.416861956952109036e-01
4.710100963515654326e-01,4.376843337444426552e-01,5.285503899191855703e-01,9.205197963588814813e-01,5.764305657646082715e-01,7.225085361570855458e-01,3.865361972462473816e-01,5.426817357319532187e-01
4.951782347697293307e-01,4.376698489984222062e-01,5.852299476568212366e-01,9.396393202356703167e-01,6.580233917277177325e-01,6.667832367451625997e-01,4.093707557886199777e-01,5.744288181084369338e-01
5.079225269403081500e-01,4.283441524059379835e-01,7.169391015520502064e-01,9.468618999493646493e-01,6.039092128757644895e-01,6.410974963346870448e-01,3.834413080089780212e-01,5.913916602674863521e-01
5.453512943867215856e-01,4.015315143924471641e-01,6.836445150887168198e-01,9.661077445067380864e-01,5.951796378465691317e-01,6.052283251896861671e-01,4.170480033450653101e-01,6.955866992986943220e-01
5.606111332802465874e-01,3.386235808212369469e-01,7.182670261716647131e-01,9.629725409194493935e-01,5.959605609158419304e-01,6.300439390626944025e-01,2.851845152269014694e-01,6.763271158167629693e-01
5.732468455230869120e-01,2.964144019580720046e-01,6.548963605810992350e-01,9.606622476105276531e-01,5.767548641743609483e-01,7.205911445650335923e-01,4.273761812194728504e-01,4.394974767704269980e-01
5.620340851631465684e-01,2.884796113605840873e-01,6.224787056614012881e-01,9.537817567154270870e-01,6.505499690573061100e-01,5.803927090970145697e-01,4.845665657411782901e-01,6.694821499299492551e-01
5.321969453588765164e-01,2.730989019796453698e-01,6.965531425669946319e-01,9.336491607903159018e-01,5.625807094094614769e-01,5.661577015571243043e-01,3.045661388713952200e-01,6.280101133330422414e-01
5.261267295581248948e-01,2.410808101598617414e-01,5.960144819901033175e-01,9.229469780748918994e-01,5.575075560480072800e-01,6.814405475439617721e-01,3.961203279763207408e-01,6.445236433798908759e-01
4.936987560122801377e-01,2.145614546088362440e-01,5.777699213802458544e-01,8.940244114136792764e-01,6.394881952551907389e-01,6.568656753507036150e-01,3.615260973419616164e-01,5.417866230923044091e-01
4.424496409061704494e-01,2.333610882835611133e-01,6.225266051252117405e-01,8.543050620702213882e-01,5.944428672170982697e-01,6.509646278443467216e-01,4.288920509587199614e-01,6.683673517476250714e-01
3.987772611714207049e-01,2.093141630325326408e-01,6.258106723418486173e-01,8.018496827561912843e-01,6.156672803147318351e-01,6.170380410984397379e-01,3.292483599786170112e-01,5.910563722968605882e-01
3.497550687133172964e-01,1.975978567365324068e-01,5.918768775710949726e-01,7.367912656867031673e-01,5.696777620148918420e-01,6.837427550914145780e-01,4.372303687325503341e-01,5.449996346966033967e-01
2.999936712740957634e-01,2.208213509493766047e-01,5.118365384736336399e-01,6.692640575559795080e-01,6.347735344358250709e-01,5.687583179054646054e-01,4.246328980334893033e-01,6.605866309419536897e-01
2.563482317278725775e-01,2.899257735197811603e-01,4.663163518817042275e-01,6.120150696049969641e-01,5.330793011917860369e-01,5.943121883599564725e-01,3.826567992977951138e-01,4.646891695254741217e-01
2.348070086356200403e-01,3.484282987586713176e-01,3.470780500592181572e-01,5.849548798139592165e-01,5.846820379390279543e-01,6.210892023537969431e-01,4.566855177474888894e-01,6.469425376806480221e-01
2.025558855928732971e-01,4.220320503818883462e-01,4.129537442010625670e-01,5.344353201708422763e-01,6.086646384755873829e-01,6.242170038138955546e-01,2.768460355966147479e-01,6.226956292065749521e-01
1.821448465697801666e-01,4.742961529406896082e-01,4.842731487858494277e-01,4.988980270654255200e-01,5.893818166024389349e-01,7.714933085851182204e-01,3.429534705886075341e-01,7.063408783102909094e-01
1.793037394262339546e-01,5.167374187654586448e-01,5.182204027111843025e-01,4.982786400712060360e-01,6.883697124945042933e-01,7.161717241221277064e-01,3.427421328208298257e-01,5.696012617680988877e-01
1.793625906103956391e-01,5.633790303644855557e-01,6.391178378987373288e-01,5.028557289127951746e-01,6.133062209759810868e-01,7.039214652644832926e-01,4.465756067946103358e-01,5.073478610274870793e-01
1.842249694324595288e-01,5.360377048245801301e-01,7.081158468428451203e-01,5.104355079160689534e-01,6.544706545893569372e-01,6.016110844464546137e-01,4.180566287911037793e-01,6.126477789041350208e-01
1.988358681892453128e-01,5.286579670559177213e-01,7.233474024094325161e-01,5.406098656796534119e-01,5.558189184373772962e-01,5.743895844682834761e-01,3.943852916948192289e-01,6.474997520243014337e-01
2.186520372188970329e-01,4.694976033280531258e-01,6.432459094199357574e-01,5.742803751511433852e-01,5.800771751132998144e-01,6.128857343651237244e-01,3.271519465741543065e-01,7.290881567316724876e-01
