3.690822953902697656e-01,5.239397991945933253e-01,5.829230767479425257e-01,7.660073265669887776e-01,3.026518077652058381e-01,3.612612691258960118e-01,5.478539233336211511e-01,5.218055575687112757e-01
3.913238055860717157e-01,4.948599190277122584e-01,5.078674800342268814e-01,7.867635444373061171e-01,4.108467028394797715e-01,3.342482772134646729e-01,5.571749025068284400e-01,5.347011671958007417e-01
3.922749114364736389e-01,5.146721889710043074e-01,5.329439858484777970e-01,7.921711396129582639e-01,3.493049398039758113e-01,3.354308434964550223e-01,5.648806670802198893e-01,4.567504008457757836e-01
4.021996985943344649e-01,5.019902109190139683e-01,5.210087866589531158e-01,8.006533543920915097e-01,3.780066814381604634e-01,3.239435686095055722e-01,5.991755361521784451e-01,5.247328594343624308e-01
4.066775785027468837e-01,5.104535258251221563e-01,5.324386896376592793e-01,8.074414864961820815e-01,3.632186529426475463e-01,2.914588604658707727e-01,5.374041193694271135e-01,5.189522784519060572e-01
4.201353088658603130e-01,5.072028884671457849e-01,5.158430996955053471e-01,8.211955177885350565e-01,3.387699464384822945e-01,3.452315259031824013e-01,5.528311759026908190e-01,5.226244969490738690e-01
4.373012781520069225e-01,5.112223951265886246e-01,4.826087854723963289e-01,8.396103799653199529e-01,3.821992549179163423e-01,3.359442430789284506e-01,5.628095758840111484e-01,4.952223809488100481e-01
4.388788828096774064e-01,5.158521085160417963e-01,5.364210539069066419e-01,8.419959620561684455e-01,3.712063245523051780e-01,3.415798487220472190e-01,5.538521471518206285e-01,5.197476147242453548e-01
4.561266577779493070e-01,5.189051916568359069e-01,5.302543230073689662e-01,8.587736230829180473e-01,3.686639209859047805e-01,3.313896987743166211e-01,5.715415623874334772e-01,4.908113963660805101e-01
4.749172271840432780e-01,5.265263504833516128e-01,5.258712227955620877e-01,8.766273235538273312e-01,3.663266157119230981e-01,3.075667587840885675e-01,5.748652665550804119e-01,5.354516242506700552e-01
4.931386089844232434e-01,5.155731483835214179e-01,5.395986929775526963e-01,8.887674291099353363e-01,3.552429286811075726e-01,3.281991262617475758e-01,5.295325666400936271e-01,4.911994557201714851e-01
5.053806533202334084e-01,4.967854322071341144e-01,5.515729086244265389e-01,8.936530901826055251e-01,3.711962113831527299e-01,3.612899577590210076e-01,5.677487401563315883e-01,5.369066586188800949e-01
4.918447280596313642e-01,4.430496805660908977e-01,6.382247992044074447e-01,8.698569719620907748e-01,4.067924850475176379e-01,3.613418960523598344e-01,4.964465962978660274e-01,5.416595550363652034e-01
4.822087570383358224e-01,4.289100965832698953e-01,6.151839286279336960e-01,8.583650972267782286e-01,3.628426211234389021e-01,3.618937774961576981e-01,5.948079161654009628e-01,5.091346475133448068e-01
4.788436720257843171e-01,4.243847709853164618e-01,5.338836359817453747e-01,8.545671208068246205e-01,3.790785960708763502e-01,2.761242898879420204e-01,6.056454684878502803e-01,4.529175627965634221e-01
4.674446592988272808e-01,4.410734418140089264e-01,4.853108108796751474e-01,8.495463008918282544e-01,3.177001270105084818e-01,2.698795691180708722e-01,6.243751365064879044e-01,4.582504569966346364e-01
4.538766710752397127e-01,4.478369181727754889e-01,4.580489346380903215e-01,8.395690439576551922e-01,3.529490320767560418e-01,2.645245468973753122e-01,5.412741683141554239e-01,5.847926518339312540e-01
4.340181943145139942e-01,4.497631213094052671e-01,4.830424173421010159e-01,8.212587126123142012e-01,3.336801490778098511e-01,3.699292305920977575e-01,4.635085398051926875e-01,5.318094461451812194e-01
4.158325098170978507e-01,4.471982796756566736e-01,4.878416159044810518e-01,8.020684678449425675e-01,4.039654067526814440e-01,4.309813458749368609e-01,5.442427649899644893e-01,5.638431272486978951e-01
3.910112409798278676e-01,4.641237238611484184e-01,5.405926983666203833e-01,7.786463572484894069e-01,4.193646799293955785e-01,3.722723789361518931e-01,5.564881729801922639e-01,4.186087387599861653e-01
3.629479986213193232e-01,4.523986826632341862e-01,6.024525920516237143e-01,7.407439537991391543e-01,3.806520149533889064e-01,3.377895291903833530e-01,6.482269715323492054e-01,5.046408565217427311e-01
3.393237032671845843e-01,4.305498351663252232e-01,5.929418338242268272e-01,7.030000957327173783e-01,3.788646884385751257e-01,2.335576160468642304e-01,5.497908531840381974e-01,5.336771067762519083e-01
3.024994643156866947e-01,3.916383718991481855e-01,5.676926075768801150e-01,6.370072136059500290e-01,2.981913311451355741e-01,3.326610950713769221e-01,5.169753852408666139e-01,5.538653785134947105e-01
2.754972053636912666e-01,3.864509747556689745e-01,4.017476268641806958e-01,5.923268798993758244e-01,3.750449174229369409e-01,3.504993891220859470e-01,5.782421153304269090e-01,4.651783554664452036e-01
2.389386637858888218e-01,4.732951741980072069e-01,3.495971462069162317e-01,5.540169482989057981e-01,3.630630003838650754e-01,2.953826145623910659e-01,6.283514284671782857e-01,4.657360554283585530e-01
2.257052241773722656e-01,5.528243742639018521e-01,3.293782254844186408e-01,5.481825676598972574e-01,3.403275656577045560e-01,2.698045795179551676e-01,5.832851059364051460e-01,4.610805035190859158e-01
2.161654074859908070e-01,5.975797862058138676e-01,3.868494286211203170e-01,5.386810317596040232e-01,3.521347464395536142e-01,3.332967524070901688e-01,5.056945241853799677e-01,6.131484799260167318e-01
2.229400309212856146e-01,6.252125245814025289e-01,4.453426144350764448e-01,5.563666522495636091e-01,3.835497085132720807e-01,4.258551733377231585e-01,4.373619931384359338e-01,5.326844437516230490e-01
2.255411795623725457e-01,6.244008584838245390e-01,5.560959948351232862e-01,5.609404352868034849e-01,4.387334122782829970e-01,4.974169859261455273e-01,5.391920326827075449e-01,5.525494778433769349e-01
2.357333651772864913e-01,6.227279670835392800e-01,6.548923682962901616e-01,5.789890278021946335e-01,4.645301343950363204e-01,3.810704209821511035e-01,5.888616329274417582e-01,4.068426007453285753e-01
2.430878675673054934e-01,5.896571469815656830e-01,7.421078959508818906e-01,5.858771419454931184e-01,3.743322517143122252e-01,2.878306467662921087e-01,6.817680061594763030e-01,4.934565762775825482e-01
2.779961584304062039e-01,5.474418218625347610e-01,6.306249104261002492e-01,6.384896778980392318e-01,3.311004243637888367e-01,1.458923198902065399e-01,6.042887672853246572e-01,4.957015476532114495e-01
3.007015819240401733e-01,5.111053908045091188e-01,5.153495491664952244e-01,6.673296110885171828e-01,2.494647673493680939e-01,2.402413377687880325e-01,5.176441518527762353e-01,6.164424869552999064e-01
3.161487558003421849e-01,4.746332768161012905e-01,3.750204027557222375e-01,6.826849991939334394e-01,3.388756607849452984e-01,3.950127078318662610e-01,4.570472009979713035e-01,4.558672002354504094e-01
2.730681928260392799e-01,4.802429028409972989e-01,4.684902321665727065e-01,6.162677429400114093e-01,4.355089999004146395e-01,4.727886716527925914e-01,5.588528083765618160e-01,6.100629400790855694e-01
2.318151279868835291e-01,5.048006209568250968e-01,5.795430513286775609e-01,5.487958011509400658e-01,4.515006925113922986e-01,3.726906237645894460e-01,5.064826806156986772e-01,4.436731995835688780e-01
1.932334401062085760e-01,4.946164452553568625e-01,6.394285730767537146e-01,4.694622848388108061e-01,3.669060787690671677e-01,3.739819104533624872e-01,6.516992973971931224e-01,5.355001330486246491e-01
1.624589683548413321e-01,4.614924513993342581e-01,5.580631416701495873e-01,3.939889578376006285e-01,4.009988438664233157e-01,2.331079392533493277e-01,5.798490335118121619e-01,3.883333941669502853e-01
1.234699800716662632e-01,4.907307236170010412e-01,4.645656109444823434e-01,3.100428378078222136e-01,2.730132644292146415e-01,2.491254163404334199e-01,6.781215033503156242e-01,5.642815645987251383e-01
1.002835271088686336e-01,5.223703578761900168e-01,2.808449896204929797e-01,2.596922391156525900e-01,3.454786433122403189e-01,2.002793508097749087e-01,4.705095008682969038e-01,4.993852796906568248e-01
7.705421444672921893e-02,6.172121089972785191e-01,2.368285769796092677e-01,2.176595331879495054e-01,2.733881829089265803e-01,4.190649321362753810e-01,5.299782349755303157e-01,5.753310597290515194e-01
5.125713469864029426e-02,6.695142164451430844e-01,2.702760833911372895e-01,1.531092915629733153e-01,4.882021999542686674e-01,4.613705928976218895e-01,4.315953441573029958e-01,4.806729859301656638e-01
2.095553588981900750e-02,7.664468109945200558e-01,5.075835036259146449e-01,6.971548249331624425e-02,4.290733066196847356e-01,5.151770151713083168e-01,5.859964119052981646e-01,5.519334600393887014e-01
1.362023855648720506e-02,8.091686923997994940e-01,6.313886058232011100e-01,4.676320943147037335e-02,5.108359478806735465e-01,3.379923042322122151e-01,5.253753202594658722e-01,5.157503555623306202e-01
7.073899578831976953e-03,8.190053805765740158e-01,7.652113085528687852e-01,2.385665894896667194e-02,3.150524177591982333e-01,3.843013032721017130e-01,6.140583288709057230e-01,3.990255976674270677e-01
1.438366969589990191e-02,7.759525095802093375e-01,6.704624975637161199e-01,4.750041844575079997e-02,4.461792146173982898e-01,2.164056630926812497e-01,6.946872820349073718e-01,5.595138333606894943e-01
2.943350525498831388e-02,7.994181961942540271e-01,6.502056341566330167e-01,9.476757289795759154e-02,2.500956605929993137e-01,1.333815872343230013e-01,5.004947539695171477e-01,4.982180399238854696e-01
4.241357747774331804e-02,7.375747811930599696e-01,4.922609188028036487e-01,1.330313195191869802e-01,2.602096660485305191e-01,3.750410730105314117e-01,4.702038583662275784e-01,7.307302115390873487e-01
5.605892389706741002e-02,7.361359162197187445e-01,3.939142096654892344e-01,1.738958313824836288e-01,4.472784216132004165e-01,4.946501060104479541e-01,3.581039913973519395e-01,4.032155004060398729e-01
6.381126444174098356e-02,8.034457699569979017e-01,5.167833315712675457e-01,1.983594815469492956e-01,4.427022513931508363e-01,5.659268716798278032e-01,7.448010530294848497e-01,4.674807254682192270e-01
9.911060983395333923e-02,8.597105468144854434e-01,6.447272147860492186e-01,2.921612496338320542e-01,5.453536025268220788e-01,1.500903057194748480e-01,6.086986265897031956e-01,4.853370344191170749e-01
1.387265739949502807e-01,8.547878315369511482e-01,8.738668784253259547e-01,3.872650515055616749e-01,1.821189344571326196e-01,2.676359584214950127e-01,4.893545953898485457e-01,6.187887131514248074e-01
2.853681256735048355e-01,7.386744753222853621e-01,5.475899360492217927e-01,6.769812023900881881e-01,3.566029956062593542e-01,3.695219431599607862e-01,5.674486575110687658e-01,3.373328719472371007e-01
4.051264232931351406e-01,7.930978068548045767e-01,4.753559220495912063e-01,8.395815434202374972e-01,3.848935333606810505e-01,2.237208252342147152e-01,7.151966420086863785e-01,7.200342402712189838e-01
5.028137464916664356e-01,7.335720329350491342e-01,6.483882148568982373e-01,9.249094907733685922e-01,3.323643169018742904e-01,2.902992781040428794e-01,2.526135156926452296e-01,4.224626283213111511e-01
6.208285076513350154e-01,6.647206782754173648e-01,5.988120617433938531e-01,9.791063500363629268e-01,3.210126443078792358e-01,5.850026851483920431e-01,7.144514444935129438e-01,5.251255390382321142e-01
6.860644689450671185e-01,6.440869181738075877e-01,6.097480992232727770e-01,9.882364427861197731e-01,5.545029080829830814e-01,2.037504807356422254e-01,5.494649737931747158e-01,5.337424137800916846e-01
7.557726887841138552e-01,7.569912410400484459e-01,4.745332978668317936e-01,9.926582864957249619e-01,1.954485681020141641e-01,2.167363770769776543e-01,7.050184459514505786e-01,4.034693796253777665e-01
8.604189047255145217e-01,7.705124259389510843e-01,2.674151242469026135e-01,9.551252849077689344e-01,3.334837258895033685e-01,1.834543522438497054e-01,6.268751250086904703e-01,4.419275766161926411e-01
8.855310042838736573e-01,7.837909133491268721e-01,3.641019474725007976e-01,9.408085726284812766e-01,2.994035791697944315e-01,2.993196696032168758e-01,5.470536981287317246e-01,4.893845675813432994e-01
9.111852464108731731e-01,7.873115747010795973e-01,4.093242241769239897e-01,9.232756000433988142e-01,3.708686206886147585e-01,3.251628754424787382e-01,5.255215598145961398e-01,6.316027989171717483e-01
9.379804066761545656e-01,8.343675822023060018e-01,3.508115506694418073e-01,9.020201168670473058e-01,3.299003822720697476e-01,3.121753310577822793e-01,5.737910986525017742e-01,4.168958655753414178e-01
9.628856101379315025e-01,8.463350688193753690e-01,3.422017706413411631e-01,8.795627011070108470e-01,3.469876754257657514e-01,2.976886049356883279e-01,6.424263379411079278e-01,4.605437534479800421e-01
9.747211051875739329e-01,8.553299763459648597e-01,3.659463275600165488e-01,8.679175453045818722e-01,3.436616775529301449e-01,2.578556074885685612e-01,5.964040799408898419e-01,4.614898665993673599e-01
9.864182192218146072e-01,8.336400615741098585e-01,4.239038292259088014e-01,8.566468982122602549e-01,3.363853192420305227e-01,2.999889474329985872e-01,5.527594963723233557e-01,5.455170072084090105e-01
9.972320678597021981e-01,7.277122015524032372e-01,6.076110440716909755e-01,8.420890947021829609e-01,3.945544011003113138e-01,4.120781124416091901e-01,4.168075214821999053e-01,5.989595016135496053e-01
9.895059327116395576e-01,5.879622981334678977e-01,8.013284559086492065e-01,8.326221741682303668e-01,4.398007757030700793e-01,5.223580913307117601e-01,4.358310044671297456e-01,6.075919972552591419e-01
9.612028703062206469e-01,3.939242345937014611e-01,1.000000000000000000e+00,8.122478309147435072e-01,5.029845014158493832e-01,5.173228635293051214e-01,4.707470957291695624e-01,5.653456881498454267e-01
9.046885003250487722e-01,2.669266182051123759e-01,9.597614682603511360e-01,8.152869267494757821e-01,4.298000616453739320e-01,3.700354444605540305e-01,6.690350317203164199e-01,4.419496280772650665e-01
8.310401363635799843e-01,1.824194991692769663e-01,7.703897588326230617e-01,8.248392558288342169e-01,3.566578614646533918e-01,1.589838541497808344e-01,7.116035407028441506e-01,4.250075631004070487e-01
7.322293154910245461e-01,1.271544164936525279e-01,5.615440555859562144e-01,8.276496212238996231e-01,2.482862162538969630e-01,1.365184573782193544e-01,6.394121266085375233e-01,4.475376860658126787e-01
6.180317408904464349e-01,1.564823417313554177e-01,3.270122337972982129e-01,8.309271756685748800e-01,2.709557527932408005e-01,1.928709223362468361e-01,5.638409990693045160e-01,6.141158629248500977e-01
4.970102433728093572e-01,2.270378065934645639e-01,2.499274175730840930e-01,7.983609060838188221e-01,3.062636773304052706e-01,3.414508633538356208e-01,4.241308635432806673e-01,5.315757500463276219e-01
4.038034446867079796e-01,3.422809476131264961e-01,2.300964708728609476e-01,7.559740210594708687e-01,3.726353690697070675e-01,4.587016413662669545e-01,5.625239917271178669e-01,5.109852100695553290e-01
3.347612846039425549e-01,4.535197897277233325e-01,3.342743496529561598e-01,7.040152449288452630e-01,4.462091337185657980e-01,3.756487070944887763e-01,5.589433560619597730e-01,4.393252418645817725e-01
2.995460904922218059e-01,5.347332427532087706e-01,4.581572689827945744e-01,6.716755204772300036e-01,3.696821889302498998e-01,3.480356260180491601e-01,6.207538293349043057e-01,4.881085167926022539e-01
3.021476976093505629e-01,5.648020960040159855e-01,4.913107415695914248e-01,6.816886086520872468e-01,3.903049551277941731e-01,2.723021602838527899e-01,5.384371368814767633e-01,5.733924677293060768e-01
3.187366009702133907e-01,5.702172820566699940e-01,5.177437267629997342e-01,7.074709976682486134e-01,3.184023940323664759e-01,3.658195186667839160e-01,4.994101106504441057e-01,4.853324887047623104e-01
3.356549315305781267e-01,5.393084429742822650e-01,5.176416931641972807e-01,7.257822717097716092e-01,4.147129684515419856e-01,4.076725026953926800e-01,5.693860340302446810e-01,5.514426963512923940e-01
3.416011232757397709e-01,5.546892543726480440e-01,5.762315448577284283e-01,7.367215205617800855e-01,4.055278093037717468e-01,3.316549130474046314e-01,5.514860564779482388e-01,4.715195431499202283e-01
3.568351101116666868e-01,5.389781070952492925e-01,6.006026227240511828e-01,7.535716811424566508e-01,3.544653959591049230e-01,3.297651601583369008e-01,6.046357328121549912e-01,5.190256996617750307e-01
3.851929561614358954e-01,5.240078476121378115e-01,5.409907006575348509e-01,7.858270051877515039e-01,3.683083032379028676e-01,2.710505114455975528e-01,5.724800264719979159e-01,4.799808942499162456e-01
3.878808377431360865e-01,4.940629085729779657e-01,5.690213398071672923e-01,7.821342640595525531e-01,3.364063474824339761e-01,3.265764954942563802e-01,5.399918664064312646e-01,5.573490876448982112e-01
3.939759182124493164e-01,4.689141831661941540e-01,5.260503870367002621e-01,7.833232498207409744e-01,3.736757889916572650e-01,3.497861981571911416e-01,5.323543807426652785e-01,5.055761124010353935e-01
3.671420030255881928e-01,4.437026683157075380e-01,5.800918278673541373e-01,7.439990940628800065e-01,3.908955335836308276e-01,3.728162465378965229e-01,5.322651454489166767e-01,5.815521975033534074e-01
3.720745639829678431e-01,4.774224074436790866e-01,4.828384323617289642e-01,7.591743237383792309e-01,3.595574352547620811e-01,3.263788985297779721e-01,6.110223887086364547e-01,3.767765869018651625e-01
3.675174384259490834e-01,4.978564494554814646e-01,4.675698024811416054e-01,7.584506812702989098e-01,3.676318098807666579e-01,2.689875523629945420e-01,6.495518623907872158e-01,5.376071192691705969e-01
3.595138145035243760e-01,4.988667852124004098e-01,5.012871298255817676e-01,7.484380242799042460e-01,3.388523608335717308e-01,2.713773797484226868e-01,4.876217040838369821e-01,4.862850627498124245e-01
3.613045771332157874e-01,5.057507215426053637e-01,4.813413377805316196e-01,7.525491571446608630e-01,3.361986743323198135e-01,3.766256388203728656e-01,5.485716481705770198e-01,6.446035631591283677e-01
3.636695426810632181e-01,4.979846307879789991e-01,4.825281843178106933e-01,7.539596243801667264e-01,4.125528385567451828e-01,3.836728134857488315e-01,4.570307620656178238e-01,4.349996606980009450e-01
3.578960378840788104e-01,5.260851617697047677e-01,5.259991741095509932e-01,7.526382561393533122e-01,3.763098396943967971e-01,4.150303177147578459e-01,6.631100795846628371e-01,5.304605961080189891e-01
3.617907377946353309e-01,5.204602805223307316e-01,5.616230051107903298e-01,7.561919647720243276e-01,4.328520652576676175e-01,2.622274467952744326e-01,5.425301742024188911e-01,4.136792600190316582e-01
3.666992480247575625e-01,5.246634004543577756e-01,5.856627029415822916e-01,7.629134216435885518e-01,2.927434390296991817e-01,3.115816014895494424e-01,6.485210924820397071e-01,5.687924950499383403e-01
3.873040016434640131e-01,4.918368634633992764e-01,5.140380121881369391e-01,7.810894778815006267e-01,3.961941428042273783e-01,2.411480791786636269e-01,4.572091073878724043e-01,5.759443542348634537e-01
3.943804912494007775e-01,4.981800140998682846e-01,4.971794436544577644e-01,7.907683477435061281e-01,2.784962668023057142e-01,4.276849335011988495e-01,5.467706729312500347e-01,4.410110009957687871e-01
3.928857718249627040e-01,4.684467622940707843e-01,4.779163921846997787e-01,7.821717409391012454e-01,4.745976204824933764e-01,3.656152278793545207e-01,5.964469057458431367e-01,5.516432820080876542e-01
3.637733954139002468e-01,5.047901346492440489e-01,6.016423263803434285e-01,7.550181129959813164e-01,3.610900929816281968e-01,3.098797765819233385e-01,5.330967452467618717e-01,4.820431841900604253e-01
3.869415072788396914e-01,5.077405004462515192e-01,5.102348059161968541e-01,7.843502069062788795e-01,3.395575726962915541e-01,3.119452637553222218e-01,6.252486748857596366e-01,5.228241749377355863e-01
4.019121607724269185e-01,5.074011688928181663e-01,4.724313793599602684e-01,8.015993642177093870e-01,3.653056969500234619e-01,2.784109756377066147e-01,5.420313268921842509e-01,4.554177512004271566e-01
