3.348048715731420655e-02,4.155867015868322523e-01,5.287978535614911157e-01,6.357401605211996376e-01,3.665102431871807287e-01,6.794962803039497068e-01,5.408458558864689403e-01,5.619387805881514986e-01
2.711439394490612956e-02,5.295458357575241193e-01,5.495722417581048180e-01,1.000000000000000000e+00,7.000704653649983955e-01,5.639696777117374493e-01,5.755533035723308100e-01,5.743487048627109459e-01
3.388849793763958063e-02,5.384621209683660981e-01,5.305268142119045072e-01,7.333874859710578509e-01,3.662644962690926875e-01,7.801127303776094202e-01,5.464653879776544265e-01,5.224439608509654498e-01
1.460044749993657208e-02,5.719304640740608958e-01,5.877669224252495273e-01,9.216794104886540939e-01,6.280302910751852652e-01,4.687659434323910856e-01,6.633973896466957010e-01,2.825813151636187293e-01
8.016940445300529267e-03,6.183105961295476405e-01,6.111068948105735643e-01,8.574992464294936001e-01,4.717512158198314265e-01,6.834998191840027104e-01,3.420138527905215997e-01,5.323535540444914727e-01
0.000000000000000000e+00,5.640284703492887131e-01,6.315343636968745455e-01,6.941413646623226796e-01,4.826353993542096266e-01,3.970759027512543171e-01,7.379843670054780924e-01,3.920355674884453134e-01
1.048371776361181965e-02,5.090345072695091622e-01,5.970216616971363299e-01,4.900379415669988137e-01,5.135156368217864697e-01,5.152697253647761100e-01,5.515550650397520460e-01,1.682813139203450659e-01
1.921141726266783686e-02,4.034769129137312227e-01,5.698007299338255782e-01,4.044749803866634630e-01,5.246847957949829500e-01,4.012850325835627951e-01,4.420718772932956675e-01,2.325011581354851364e-01
4.565576246295610652e-02,3.035598752663711819e-01,4.990662751297831878e-01,3.324818973499583663e-01,5.439509076569792878e-01,3.897996038209446956e-01,4.371820090011002691e-01,3.342042714735746212e-01
8.378116946316367664e-02,2.180822199112780468e-01,4.092473409102256321e-01,3.458198914051237027e-01,5.766494218398390270e-01,4.807825821871737904e-01,4.134247515999865397e-01,4.740383192267907386e-01
1.380850838754354160e-01,1.356534568987489420e-01,3.014349071551457038e-01,3.807371021550935986e-01,5.628680594907348178e-01,6.030297672163539291e-01,4.768685168558624010e-01,5.936283698301653144e-01
2.051635719438128780e-01,6.400030003988552152e-02,1.965482070079044297e-01,4.649931296966504646e-01,5.661155241340615207e-01,6.432689675584767341e-01,6.077819426397759184e-01,4.505164988285300653e-01
2.904309698027721098e-01,4.062011206396036467e-02,9.793675534682601269e-02,5.585877732207578106e-01,5.619552228246428305e-01,7.009026916914542493e-01,4.581148410593054443e-01,3.602240379244213142e-01
3.873654995697224934e-01,0.000000000000000000e+00,4.118242060143902095e-02,5.955702174949131233e-01,5.085454206499325780e-01,5.236485053399723144e-01,5.138170368303238700e-01,3.891843608955532496e-01
5.024641474782862716e-01,1.035915126956935689e-02,3.517179081674834396e-02,5.680236107331411155e-01,5.495384339402075158e-01,4.869555752514269087e-01,5.289966948821361870e-01,3.863556417194996540e-01
5.940512720387218781e-01,5.739513498726572099e-02,7.871967624965735266e-02,6.141085887712920410e-01,5.599132304901164314e-01,5.929616333793614746e-01,4.301930722948693053e-01,5.100980986757207569e-01
6.604364078443961672e-01,1.032286993099416211e-01,1.400060796168508537e-01,6.962970621185448072e-01,5.401459022217940387e-01,6.037059850908017555e-01,5.360536519953268408e-01,5.670379934615319417e-01
7.043642013774403798e-01,1.802690113651742032e-01,1.913596698488038705e-01,7.754948555070647620e-01,5.427961045282619912e-01,6.618126779612243382e-01,5.633565004841583068e-01,5.075267185459788610e-01
7.403708703237392719e-01,2.410240024972412909e-01,2.445331071535360168e-01,7.838771410466953693e-01,4.968294150204801696e-01,6.235348885378640960e-01,5.930806206200821551e-01,4.241623130262182628e-01
7.629775083886400910e-01,3.084889888689259507e-01,2.816849858114270910e-01,7.671129814005409608e-01,5.164464376618547181e-01,5.263476962358106803e-01,5.958744931695814095e-01,2.835082013333257156e-01
7.693849616246780654e-01,3.762025425460405748e-01,2.918830805799039196e-01,7.094503874951864075e-01,5.068981148100564216e-01,4.907629861897943035e-01,4.499506658847566287e-01,2.966857661132824564e-01
7.582213401035988731e-01,4.268940038660216096e-01,2.702821508840190790e-01,6.497914222336513834e-01,5.227425678908074191e-01,4.155748762413362662e-01,4.651283119288819878e-01,4.689938845571555714e-01
7.443659645425856342e-01,4.495428793927642164e-01,2.455886965914519660e-01,5.141072756860143311e-01,5.195577360672591904e-01,4.881437699486723125e-01,5.724303212821060249e-01,5.018773123960345028e-01
6.977662282717194131e-01,4.785568131983122808e-01,1.714925673570009690e-01,5.362399234241792545e-01,5.953638604733685336e-01,6.511042017519236280e-01,5.021946621076517348e-01,4.653246400397236804e-01
6.320352339013659559e-01,4.690951379703029445e-01,8.974283460380275135e-02,5.753593209160083877e-01,5.133714355103671245e-01,6.783423114774967955e-01,4.872711864569013174e-01,4.585962121284217763e-01
6.057665162153064164e-01,4.083869855608590060e-01,6.437856355486035187e-02,4.565932340909205078e-01,5.089999530326682065e-01,4.818725812968397415e-01,6.210911221964576789e-01,2.553022560577984934e-01
5.820189760377731947e-01,3.764386298893267480e-01,4.580186722899053098e-02,4.257159100769463689e-01,5.743432607306580007e-01,4.912410727561218327e-01,4.009203691471439068e-01,3.031937230854678811e-01
5.489586447250227597e-01,3.546412529317520268e-01,2.504779479865017200e-02,4.550352025035870884e-01,5.587650802069707989e-01,5.137258155550200600e-01,3.953052032412157635e-01,5.529913978788053575e-01
5.439773976404449485e-01,3.043125561949068802e-01,2.430476544760426516e-02,3.811615479915220761e-01,5.469292012025479544e-01,5.921785940891397537e-01,5.287952929668225943e-01,5.032871555420986853e-01
5.151620310179610973e-01,2.831689752051595454e-01,1.248940826766577715e-02,5.595069274499291367e-01,6.085883780945184895e-01,6.643809762082489856e-01,4.647028603287720605e-01,5.663649552103444673e-01
5.079141093356329684e-01,2.755547888364749953e-01,1.028210884100432855e-02,5.980999861216862445e-01,5.087132657649795497e-01,7.138673530184999061e-01,5.756103770027892752e-01,5.923744489917807110e-01
4.959340298574580475e-01,2.970334046168000564e-01,5.697913695688143140e-03,6.651043959039967257e-01,5.672727418505231212e-01,6.491900853371028735e-01,6.378183182281103036e-01,2.589404033259679050e-01
5.011147279777637964e-01,2.900946308674643426e-01,7.326926040821298697e-03,6.038953896522039066e-01,4.837770557866696297e-01,5.813068003253964999e-01,3.768579247082057826e-01,2.725760003213930638e-01
4.966898705569655070e-01,2.995749051478332481e-01,5.672994758849644360e-03,6.159308629568032156e-01,5.555341138282925417e-01,3.533987731261000187e-01,5.244592561590356583e-01,5.039872831634757411e-01
4.999343041074910121e-01,3.266228069589428018e-01,5.829639229646606594e-03,4.721787290087892108e-01,5.269621538472484268e-01,5.876423438979540004e-01,5.343214626637894371e-01,4.702133501428642504e-01
4.789073045697858078e-01,3.267780499867924404e-01,1.471675377547869467e-03,5.324615620476380595e-01,5.972484196924405797e-01,6.574382356527878057e-01,4.406839485333110540e-01,4.584729169080725142e-01
4.453106204142250890e-01,3.068762887670064554e-01,0.000000000000000000e+00,6.175663230993607700e-01,5.122566421122970448e-01,6.140876355133048081e-01,5.129666731428860205e-01,5.593446661768315398e-01
4.279625139811557566e-01,3.357482740504776908e-01,4.264206585983321748e-04,6.304690405359023586e-01,5.641240216703721222e-01,6.080879088641389929e-01,6.076043419438698079e-01,4.458416235863151833e-01
4.056881681286875208e-01,3.521178921803634343e-01,4.332518283701495068e-03,6.108158831057284299e-01,5.196701007660394778e-01,6.713402663744535426e-01,4.799119152006892652e-01,3.728400100128762551e-01
3.959597162327795905e-01,3.153091185433708477e-01,8.200448409632349681e-03,5.486174302867240504e-01,5.125581166414068246e-01,4.624118735667632762e-01,5.649652942301084391e-01,3.182561628341079585e-01
4.006538841213866387e-01,3.082430680090497144e-01,7.351108637088299078e-03,4.725524072580145063e-01,5.546660012234838621e-01,5.069177240546235419e-01,4.485275887034479436e-01,3.677752868750813753e-01
3.911004469120928362e-01,2.916684992154617295e-01,1.108632422993673095e-02,4.925382106695219142e-01,5.581130410227315153e-01,5.318273489824609790e-01,4.509655539448974015e-01,4.982949712667211206e-01
4.033939721391123223e-01,2.542337707427801408e-01,9.503272389016130181e-03,4.380605207899117559e-01,5.415686483836552600e-01,5.999320168111843543e-01,5.094793691292847093e-01,4.940504586178877666e-01
4.013566261969881976e-01,2.367118762935725429e-01,1.098514591578828199e-02,5.565567146676939636e-01,5.844524274148942267e-01,6.184175803147508033e-01,5.156806671006042286e-01,4.888015676785999464e-01
4.061616070929248701e-01,2.515319526519052551e-01,8.638515231711375170e-03,6.166671773471037454e-01,5.367749190346808863e-01,6.843089206595437402e-01,4.943539575564301902e-01,5.197093834967032588e-01
4.153220108651430875e-01,2.539551648259287808e-01,6.228555482503140076e-03,6.265585468719021556e-01,5.304683837063142171e-01,5.988737305431802715e-01,5.912240742573423580e-01,3.837852136804015823e-01
4.333022638628443168e-01,2.542623798979472549e-01,3.458482031688815336e-03,5.843084788856569567e-01,5.246069660536042401e-01,5.598521949409028808e-01,4.984910404890228741e-01,3.281847691631109010e-01
4.437132419532953120e-01,2.669893794830012768e-01,1.968916402182117713e-03,5.841510533688333284e-01,5.480835476720602450e-01,5.078173749682162175e-01,4.743158832337192043e-01,4.449705562761508415e-01
4.779159038880548827e-01,2.326783115172174621e-01,6.089530115673293109e-03,4.321419949031999885e-01,5.045995590617136095e-01,5.152526209828334203e-01,5.571942784426613393e-01,3.770271925729758999e-01
4.974786402611039438e-01,2.215564038970313787e-01,1.086156332759534784e-02,4.908134212132801988e-01,6.093286825402530749e-01,5.575080231765309202e-01,4.277831686998981864e-01,3.992775268236582464e-01
5.087310338643307173e-01,2.116163519558283135e-01,1.466846374981973546e-02,5.604111035558304588e-01,5.263866342179848168e-01,6.179773818599216817e-01,4.265373692900935043e-01,6.250645866679839235e-01
5.542945406591609503e-01,1.808718946727327359e-01,3.760271725826793560e-02,5.026898563502052442e-01,5.385751171483996735e-01,5.742149104082528988e-01,6.773459663581259393e-01,4.387337984606955454e-01
5.909048275367337899e-01,1.818116794240023093e-01,6.252939074076438453e-02,5.702890861358570485e-01,5.718447219492918121e-01,6.730812487041873959e-01,4.547519571003962868e-01,3.254172752118384970e-01
6.271688616920620962e-01,1.773575429058093789e-01,9.522859652752388437e-02,6.426982407868161440e-01,5.175972498667643640e-01,5.396144057002224548e-01,4.618822853569878872e-01,4.726091322633474978e-01
6.719788458104148932e-01,2.071014700688782462e-01,1.440036745437840993e-01,6.166062724909747716e-01,5.375664139014670884e-01,5.144057241275282744e-01,5.685745661633716530e-01,4.155435971546154184e-01
7.107866907064951389e-01,2.310425860115116192e-01,1.969619854157817762e-01,6.068845489530763082e-01,5.382087815795324470e-01,5.769080963853673305e-01,4.643980312880950367e-01,4.326428274328578683e-01
7.526146748098440087e-01,2.367303034052607447e-01,2.668245696143271561e-01,6.051921073169627130e-01,5.261378701975056860e-01,5.359001367335104460e-01,5.450856305777106448e-01,5.081498068138333712e-01
7.923321870824354685e-01,2.528745059244526527e-01,3.440588903265455745e-01,6.037097211849759004e-01,5.386174144363100602e-01,5.546161226059942440e-01,6.048884414752079275e-01,3.290521203867293742e-01
8.248755381510437523e-01,2.880995897446187448e-01,4.152329942858770107e-01,6.530507986716529434e-01,5.493821786940490393e-01,6.041002674105632186e-01,3.667873798164305033e-01,3.653180537958108376e-01
8.362173243109849441e-01,3.189946098436303168e-01,4.410874881327752628e-01,7.614426348353861007e-01,5.106468192288067254e-01,4.524745657224222839e-01,5.190535259817588010e-01,5.960214487264526850e-01
8.557751831239226448e-01,3.883741159869723569e-01,4.893762587315275137e-01,6.682605725773314020e-01,5.188817220746875236e-01,5.613640674242932338e-01,6.640119642411643763e-01,4.626425911508808553e-01
8.543137088521199907e-01,4.445464099166566152e-01,4.854408290184438757e-01,6.833805074757441922e-01,5.454841633175701032e-01,6.687292373346194196e-01,5.003972809514238840e-01,3.242010670110436199e-01
8.480749352787109174e-01,4.521571695559508108e-01,4.689602676531796077e-01,6.901028206888375482e-01,4.720051712191744020e-01,4.542854453642601875e-01,5.480128802682102673e-01,2.947072224277528796e-01
8.484662470893017394e-01,4.948385574108659646e-01,4.710989222462763082e-01,5.675088374543232339e-01,5.371215949728681549e-01,3.926691690911345844e-01,4.865194895621854920e-01,2.701826568410017892e-01
8.406090970146129493e-01,5.012276357142393390e-01,4.515872988225427820e-01,4.605818470283223887e-01,5.184031303250358214e-01,4.191042527856309041e-01,4.068972834257572058e-01,4.465772608494243401e-01
8.303290032083066041e-01,4.913110657408507609e-01,4.262428519488574152e-01,3.948169897916362636e-01,5.771222355184468800e-01,4.745329407128329735e-01,5.241600960587456948e-01,5.509447668502894802e-01
8.066675709995306809e-01,4.709034096369463240e-01,3.707528254057536055e-01,4.139840002661506202e-01,5.714938873625028393e-01,7.111430009695142163e-01,4.857634114554242322e-01,5.073011869874221036e-01
7.713620495407549349e-01,4.346064722407064762e-01,2.958698002277616035e-01,5.639570276233689672e-01,5.671149233260660560e-01,6.853198225391633480e-01,5.056032073615575051e-01,4.743757599275005288e-01
