4.725526347136454475e-01,1.995319250480250828e-01,2.787364680403271386e-02,5.281233453456396498e-01,5.885520219537423436e-01,4.960245117852662422e-01,3.657007153856836612e-01,4.064851892436325276e-01
5.414347601305941060e-01,2.403000418737058219e-01,3.580883082035266063e-02,5.747348918285043462e-01,3.566759501524416343e-01,4.281190724479179144e-01,3.835135157265239236e-01,4.522331538482745605e-01
6.109374548697654728e-01,2.994295174698751172e-01,7.229514320631039159e-02,5.548879313691954529e-01,4.457017907060114026e-01,3.692289518192081732e-01,4.496354822510057470e-01,4.290584110431901466e-01
6.577938655626431874e-01,3.505578149708749591e-01,1.142511507276095517e-01,5.297587664759912940e-01,4.078375923261584601e-01,4.092839890747405063e-01,4.168145602437151598e-01,4.399217840413575109e-01
6.945390905405709470e-01,3.864340933582854909e-01,1.586907294137724356e-01,5.048924036383214409e-01,4.465119669868335972e-01,3.962472468684548055e-01,4.465586666549238304e-01,4.061332685951369870e-01
7.206769006808364519e-01,4.050882783064944648e-01,1.969217417591890840e-01,4.862376298745487713e-01,4.287387564455236721e-01,3.996725900110988938e-01,3.841339376248620319e-01,3.594847124714334319e-01
7.283859874728283446e-01,4.269020221778069835e-01,2.080774666641724835e-01,5.135683914132862515e-01,4.779405796539787366e-01,3.435737759519978396e-01,3.409284063649619112e-01,4.506773125898784205e-01
7.243491829527162196e-01,4.664069470183629385e-01,1.996726458277064964e-01,5.041007694083826651e-01,4.323610991633174416e-01,3.895101503408870403e-01,4.283050519127307165e-01,5.259797230729695849e-01
7.237615288156965532e-01,4.831316255315289410e-01,1.983636123391261941e-01,4.624295048985921364e-01,4.549096633216369034e-01,4.608584066334687201e-01,4.943661826992331587e-01,4.076421123837902782e-01
6.975778842527879942e-01,4.970141805877418828e-01,1.577617093497192813e-01,5.060866373185122224e-01,5.030025308190443356e-01,4.781912734877757365e-01,3.518781868055452788e-01,3.717455996017258180e-01
6.714782797725593610e-01,4.889711339188178574e-01,1.223064153265731036e-01,5.087747370254770418e-01,3.391274131756752408e-01,3.283831321808475812e-01,4.098627270656622912e-01,4.191212795862409024e-01
6.636537986060467853e-01,5.100683885145693708e-01,1.126526227499352190e-01,4.345093371593038989e-01,4.866329962751980709e-01,3.419362330135654604e-01,4.182720531293079858e-01,3.916947988108271939e-01
6.366954169326223267e-01,5.008809379005929596e-01,8.275018687483028101e-02,4.138229010030299304e-01,4.726605134174070577e-01,4.001019126816755533e-01,3.442400937507675840e-01,4.417617706648503395e-01
6.057716119386495901e-01,4.815507204785576811e-01,5.428871434109127508e-02,4.225716678204337606e-01,5.083886754656133933e-01,3.969597782449933443e-01,4.124872142351366788e-01,4.807112946950445331e-01
5.842062214730460168e-01,4.595785703633770147e-01,3.854249139153841097e-02,4.141924601488540247e-01,4.758865137369622800e-01,4.660928008102542819e-01,4.208919808776934723e-01,4.239770826701309558e-01
5.561522282632540559e-01,4.436180812560235331e-01,2.189338120547693750e-02,4.678757564233243516e-01,5.257104809223482889e-01,4.471893305244796779e-01,3.716992233100648857e-01,4.261312473190807526e-01
5.489847247598282909e-01,4.217696304630073612e-01,1.933744064406613464e-02,4.573744700521609752e-01,3.849419707826565729e-01,4.024996082879585546e-01,4.180715023791193863e-01,4.410523909118989061e-01
5.440305642604876812e-01,4.285276937383999396e-01,1.670232966417817960e-02,4.612964245724980872e-01,5.331972564266718173e-01,3.935497142607327081e-01,4.251943495589944333e-01,3.964738605390336068e-01
5.426169050889745327e-01,4.236932439295704178e-01,1.644080481442195332e-02,4.451839137471085839e-01,4.234025252743408019e-01,4.376196215398250877e-01,3.422628950045726315e-01,4.330741098184516247e-01
5.331105484861701216e-01,4.135088408625648415e-01,1.300614782963900942e-02,4.696349983150881480e-01,5.005281053813446235e-01,3.599606943448586116e-01,4.340081125264210749e-01,4.535192927010867070e-01
5.323041901316434288e-01,4.265340642859996589e-01,1.209490845591535205e-02,4.505777060968158554e-01,4.622707766468033275e-01,4.592928716879733364e-01,3.924475312091757484e-01,4.401536197898660019e-01
5.316784623313002278e-01,4.077285487682262843e-01,1.291497886881417048e-02,4.551579217911633779e-01,4.664117143156686351e-01,4.170762551642424598e-01,4.171699824408115487e-01,4.228389946716569203e-01
5.364778863357192451e-01,3.973953140971968612e-01,1.545801065031249949e-02,4.556579234799398859e-01,4.575485994640692833e-01,4.052544635111191562e-01,4.061705508633242645e-01,4.061941144729893649e-01
5.365854099060780591e-01,4.082707686147702963e-01,1.474042097972414270e-02,4.738088391078878470e-01,5.011538542425983955e-01,4.068101760855017401e-01,3.728049684810614273e-01,4.332769537860380327e-01
5.366771111792610904e-01,4.119562850009618193e-01,1.453721792221671430e-02,4.683643424275244493e-01,4.360478069002516888e-01,4.151116529523795617e-01,3.963190753813005118e-01,4.600864056822560610e-01
5.304048241161258836e-01,4.196703470505207534e-01,1.163437993063746838e-02,4.790430919504107821e-01,4.941256183455008943e-01,4.141354107367780646e-01,4.319997868542543862e-01,4.413127391787985965e-01
5.190907211334505611e-01,4.380657224307595299e-01,6.933974504126395877e-03,4.862675362731007644e-01,4.642726557895244799e-01,4.624570643480206411e-01,3.906620103464785165e-01,4.429411259920442157e-01
5.242763377503348865e-01,4.117113617598670561e-01,1.000217267282120168e-02,4.475451555756205790e-01,3.883397122487113884e-01,3.878192938869321482e-01,4.539106245668483863e-01,3.868617583830243345e-01
5.306625423846765832e-01,4.100842010715608499e-01,1.242313185259705070e-02,4.442418152622978900e-01,5.256599964229051736e-01,3.827738579137268671e-01,3.696990661134331724e-01,3.729399635449291983e-01
5.351724397243370346e-01,3.985052367710291144e-01,1.494500623453427594e-02,4.395590913146560919e-01,4.334848379931519613e-01,3.776700848296597468e-01,3.469604880221835441e-01,4.611625869268164424e-01
5.400751270810166815e-01,3.990532041903185334e-01,1.696815113742875664e-02,4.435454923168379304e-01,5.234495128200133962e-01,3.933624270141611867e-01,4.256291435921726318e-01,4.712847572827119080e-01
5.407881492727723005e-01,3.996031902748000131e-01,1.726633314460196758e-02,4.560014149338089684e-01,4.778735975975446082e-01,4.821072388602690162e-01,3.950142496017197136e-01,4.576495265880974883e-01
5.341564477882293493e-01,4.021256007599481874e-01,1.417283997548673610e-02,5.022268334956035973e-01,4.883368515160371737e-01,4.507356296453698952e-01,4.239954290008361437e-01,4.510449879479269120e-01
5.541110569629026372e-01,3.868123937391466649e-01,2.424750999643384558e-02,4.595200432118667355e-01,3.660513409187793332e-01,4.165930804808600230e-01,4.519154259097866722e-01,3.719946405388688260e-01
5.665576182223071022e-01,3.964216255630756414e-01,3.035703286537509357e-02,4.750879478874967532e-01,5.397632953124522626e-01,3.724331954647203125e-01,3.617763120656732334e-01,3.681939455846910403e-01
5.729378600738388450e-01,4.019842789247669024e-01,3.384499990949950410e-02,4.661572790994448767e-01,3.991638956462467691e-01,3.723019025088709633e-01,3.452894225350210400e-01,4.750769779852951347e-01
5.844886275351283134e-01,4.064779862337525862e-01,4.132398319455444363e-02,4.443675188625282879e-01,5.089353844350701372e-01,3.748843188900483070e-01,4.553647357752675373e-01,4.621788069928379761e-01
5.844500693864325136e-01,4.146089589193908131e-01,4.088287341253475649e-02,4.542500730562680777e-01,4.947380504567096549e-01,4.946869335570993065e-01,3.790300516085130522e-01,4.474440397563274052e-01
5.791479239045219662e-01,4.022583273720457542e-01,3.779307353006548797e-02,4.922017588759823870e-01,4.532449659034898937e-01,4.272919129638534375e-01,4.331307233069099372e-01,4.397301545427609870e-01
5.958180186844891368e-01,4.003199786964415918e-01,4.992836382835977305e-02,4.633522011947038832e-01,4.216839226696998399e-01,4.156127501708775096e-01,4.267067993624833466e-01,3.727028212903107374e-01
6.085971868198946089e-01,3.976390143546916223e-01,6.047572863657420944e-02,4.671205354934098719e-01,4.810885681505179257e-01,3.661045987191619555e-01,3.625656227865448611e-01,3.902439888701584314e-01
6.537048253707932188e-01,3.646622718099912785e-01,1.085453926661262142e-01,3.964378063371318262e-01,3.777323894368513901e-01,3.353901780644579778e-01,3.967601872482676706e-01,4.337474993196088202e-01
6.831385028379755031e-01,3.619885052200552678e-01,1.455681765386114546e-01,4.237987612310550323e-01,6.122264226812818011e-01,3.723942795850694321e-01,4.031703903623125029e-01,4.293117414591149927e-01
7.078121970375530481e-01,3.652257093271131239e-01,1.805924291010968241e-01,4.568693683296575214e-01,4.575712678270227318e-01,4.978908006656999063e-01,3.194199353924225826e-01,4.972546466937081133e-01
7.396929884155065693e-01,3.462331372363322557e-01,2.342604061231491064e-01,5.054240483854528510e-01,4.620152907566914546e-01,4.003387989962284288e-01,4.895101471987244879e-01,4.726614355379588073e-01
7.755985292357215899e-01,3.771832735472870901e-01,2.989561715716811952e-01,5.208318076112009587e-01,4.534097072999692668e-01,4.732532232675074058e-01,4.316696181467273852e-01,3.955841305050558643e-01
8.027299885095783294e-01,4.088029996241002162e-01,3.541417251835443647e-01,5.539828830523245706e-01,4.292236185192586650e-01,4.106366075956230932e-01,3.903169113341727892e-01,3.958782700122389087e-01
8.236618018214308945e-01,4.445810374494911787e-01,4.007005092347150077e-01,5.458367088270650314e-01,3.722388002148203090e-01,3.335391658348579869e-01,4.187845631875563024e-01,3.858610929254006061e-01
8.410206361381730167e-01,4.910126122675489424e-01,4.426044762882456740e-01,5.103312556616041995e-01,4.452803921539029153e-01,3.323783245983221168e-01,3.776172186216899540e-01,4.193911706415963114e-01
8.446589876011196818e-01,5.239276093351259433e-01,4.518694850375544747e-01,4.865357849696072545e-01,4.278170294055856915e-01,3.711261761267741766e-01,4.082773803713827254e-01,4.874590238245770091e-01
8.445435560772736050e-01,5.374043772227002913e-01,4.517261021553369282e-01,4.582272496392619798e-01,4.522077447291515950e-01,4.043324328679154256e-01,4.876752629617707169e-01,3.948715651082549960e-01
8.376118087074564400e-01,5.498273891362005505e-01,4.340955656638851301e-01,4.640518895524606280e-01,4.913210892505721628e-01,4.615217414370053062e-01,3.218889295620119828e-01,3.616253760084020552e-01
8.155201473408631996e-01,5.348623437409136816e-01,3.793235234575685344e-01,5.081164342863758732e-01,3.800296117721106981e-01,2.927534779640478813e-01,3.970306815433350400e-01,4.561619347842743033e-01
8.076971506859040861e-01,5.686973606846761342e-01,3.621500144216206474e-01,4.347705829617770079e-01,4.751842441327120414e-01,3.679764852413184295e-01,4.444380512730309318e-01,4.341394092930966342e-01
7.843858200904805233e-01,5.666458940447807180e-01,3.112528598028231896e-01,4.175155009964329755e-01,4.859663190678478184e-01,4.528181410901064297e-01,3.717019164903270778e-01,4.086209657613958379e-01
7.702497990247174631e-01,5.186646415923868991e-01,2.817450405598388996e-01,4.123731739900041160e-01,4.225877577683502251e-01,3.624656385908323064e-01,4.137596088879363920e-01,4.068930434256038398e-01
7.720542233679391630e-01,4.931966589399909839e-01,2.858333455689248126e-01,3.903559825069548572e-01,5.101463274879153298e-01,3.690784433878295245e-01,3.901317800015968174e-01,3.886399930179623707e-01
7.859816915349909783e-01,4.510744621523835041e-01,3.158658851130363154e-01,3.819107642597944219e-01,4.713760939971942121e-01,3.807068234010491103e-01,3.449662408070467423e-01,4.207818636242784960e-01
7.786133897319486019e-01,4.495036908333457371e-01,3.004432850315448822e-01,4.650501087551470181e-01,5.941548227676838323e-01,4.060038610956107075e-01,3.527459688182478792e-01,5.101344263703636583e-01
7.645814366804215556e-01,4.650226833438916296e-01,2.716937895836942785e-01,5.091838355136198979e-01,4.235794845247139451e-01,4.966621227672852190e-01,4.315117076423981013e-01,5.361527275867681297e-01
7.773564526878606884e-01,4.616284771099693485e-01,2.971003236170036144e-01,4.957184213851218435e-01,4.285283238007868145e-01,4.809768926192384275e-01,5.188858206142877849e-01,3.944233536621934988e-01
7.921974681059439360e-01,4.521055904523217372e-01,3.284327155913779328e-01,5.037498619225440066e-01,3.995683670563897061e-01,4.060172844914101131e-01,4.236569405459921223e-01,2.830953987905129865e-01
8.221609093733625029e-01,4.560036948938634427e-01,3.967188788231070240e-01,4.726840690616672669e-01,4.041197335397428980e-01,2.674422840465756623e-01,3.280963042680578590e-01,3.178957180056666831e-01
8.459153382492164974e-01,4.720927708564433556e-01,4.562261836044859686e-01,4.363191929183220519e-01,4.636533750828329414e-01,2.397624293865114886e-01,3.089606510779593918e-01,4.491359649131761445e-01
8.768553959865486025e-01,4.668988319478894478e-01,5.428600144779019976e-01,3.925633726555645686e-01,4.827442875282849100e-01,3.321740130822118386e-01,3.986062175119305384e-01,5.640062220172151752e-01
9.065458398048270583e-01,4.622699729676847391e-01,6.350541809788115000e-01,4.159450786153395252e-01,5.765122662781630991e-01,5.318671325409981554e-01,4.781275923992295840e-01,5.333824134440224851e-01
9.142866269799446721e-01,4.576204064144757666e-01,6.601147154389227500e-01,5.536598370176094575e-01,4.896764793195430565e-01,5.943871319945712717e-01,4.712885703331943232e-01,3.645578212361370030e-01
9.303556640943522194e-01,4.863061176656522933e-01,7.137934047231341284e-01,6.393584351561352186e-01,3.476439713465075410e-01,4.451856126449040274e-01,3.375828450906210865e-01,3.096421072478111602e-01
9.275694159880293332e-01,5.540596793513298257e-01,7.036301003316497438e-01,6.737217242862111322e-01,2.969483753404686954e-01,1.755311270570435178e-01,4.232823956358584550e-01,4.218813162121606841e-01
9.699829439848297596e-01,6.195616327457967865e-01,8.670753473519657861e-01,4.287721528168789709e-01,2.589867287822841813e-01,2.348353561375502996e-01,5.048277725787344572e-01,3.790889288022891712e-01
9.865552207992779321e-01,6.562029492297295485e-01,9.406481599887698275e-01,3.773333519042588180e-01,6.455197877361605885e-01,3.443238609963569230e-01,3.562009489552807606e-01,3.077826397458167107e-01
9.911096685398811390e-01,6.421051031409300558e-01,9.587690808626162520e-01,4.103872004632373449e-01,3.700457693125452918e-01,3.417958154367884416e-01,2.304580020166596688e-01,4.512809350785033646e-01
1.000000000000000000e+00,6.551687268538517461e-01,1.000000000000000000e+00,4.266654561541461388e-01,5.885549955314387516e-01,2.980805718951138883e-01,4.125248529316409285e-01,5.831103580009610043e-01
9.665498304105165639e-01,7.075256440805230973e-01,8.631427401630435980e-01,5.013450318349967905e-01,4.810222409649864139e-01,5.722404263780538347e-01,5.073657400003219742e-01,5.828116851340198190e-01
9.554026047246315656e-01,7.347363861040900890e-01,8.231193295095424745e-01,4.858594610285090765e-01,4.109188215925752008e-01,6.579526430457611763e-01,5.576753562730644154e-01,3.398443508686094794e-01
9.292366267633043186e-01,7.190837321234517798e-01,7.234051883427872198e-01,5.453536811748188606e-01,2.741728889222534438e-01,3.621862899841659655e-01,4.526965639829986787e-01,0.000000000000000000e+00
7.326626094741305328e-01,9.062311381387342379e-01,2.581843707067129068e-01,7.595722681699845769e-01,6.840944094243691653e-01,1.194939211497287324e-01,0.000000000000000000e+00,3.749128298118145630e-01
5.386494413782367818e-01,1.000000000000000000e+00,7.811541798079511822e-02,4.586160325028598161e-01,0.000000000000000000e+00,2.488319528066472441e-01,3.385020201543347818e-01,8.608891486352273636e-01
3.586900006616628445e-01,8.997637152661962512e-01,8.029155525904151103e-02,1.586988952602492453e-01,5.607493114596638906e-01,2.684658223034619984e-01,1.000000000000000000e+00,3.352008049098873510e-01
1.378708335161566434e-01,8.857509657110543833e-01,3.955747825858434430e-01,5.299548206736871547e-01,9.839629016006753437e-01,8.320466176575632700e-01,5.014347286802503523e-02,4.168128477041950219e-01
8.108105616247742939e-03,7.577888164605391941e-01,7.421461853992441515e-01,6.719971031771441172e-01,1.585579597382304473e-01,4.046945956127827038e-01,4.230786297510420457e-01,5.460618945739033059e-01
7.830062116935919761e-03,6.769817108927039806e-01,7.318186317526604867e-01,4.443004890396232698e-01,3.062289718732560395e-01,2.893505702869896279e-01,5.895344453345959801e-01,2.663584665194989598e-01
1.995073183584097996e-03,6.417935197280431048e-01,7.493797809655402542e-01,4.979611153843019333e-01,5.717190222056067750e-01,3.584310502350570582e-01,2.970617664447983142e-01,3.900879760540398866e-01
0.000000000000000000e+00,6.311232411846913193e-01,7.555972544115644451e-01,5.385484820146005935e-01,4.227906463954234639e-01,3.765546319587891877e-01,3.950147084247260798e-01,4.993718850634520368e-01
6.089032839541876421e-03,6.261868732790899506e-01,7.331462495364619025e-01,5.368944410702531922e-01,4.706392989275663408e-01,4.344566426359128819e-01,4.204817289599401819e-01,4.153681539041000903e-01
1.767251224348384206e-02,5.306191174707167724e-01,6.889512834815381126e-01,4.255513899281599399e-01,2.570113016067382405e-01,3.523923024246776170e-01,4.432627257386321240e-01,3.778634629381424914e-01
3.881849118153544997e-02,5.052088229983634493e-01,6.187941029807891846e-01,4.675591183714675747e-01,5.908799050873889680e-01,3.156193579346326383e-01,4.372235962088458772e-01,3.812252633288435999e-01
5.665047551521951164e-02,5.277484910169942811e-01,5.633237207698531535e-01,5.070494072974999211e-01,4.626913806150982911e-01,4.564823132346813028e-01,3.181552998479369454e-01,4.328760799142165605e-01
6.383525928762931456e-02,5.249486565202640120e-01,5.417736670183564973e-01,5.428586780283961577e-01,4.514711984811194401e-01,3.932414565303041232e-01,3.885210109029016423e-01,4.733271910678196748e-01
7.579724439618178156e-02,5.201463172582885264e-01,5.074115620546543193e-01,5.267805359960717748e-01,3.951397658960315584e-01,3.950869032297195660e-01,4.616020187435971867e-01,4.680607295800120471e-01
1.027139746814567517e-01,4.924464570981042510e-01,4.357602550673502217e-01,4.449601698529089266e-01,4.016634148869489551e-01,4.077788240220493465e-01,4.848869742199947708e-01,3.646951598405785977e-01
1.222086980785706545e-01,4.545332839256332469e-01,3.889131845817764277e-01,4.338518389465986780e-01,4.720408295001497501e-01,3.791629448006985093e-01,3.790868621721578680e-01,3.054287258534508775e-01
1.580653155062000381e-01,3.739485035294868864e-01,3.147449339333213691e-01,3.685161307606255043e-01,3.713290401276085340e-01,2.840910137013333281e-01,3.395153009757034268e-01,3.593934745893634375e-01
2.197283204954617875e-01,2.968910831061660760e-01,2.102217677805538198e-01,3.160508012530899857e-01,5.312487355864314864e-01,2.714550265425049180e-01,3.756016560985411257e-01,4.363612375640276153e-01
2.937720537327183079e-01,2.262699059524569400e-01,1.207699677956698969e-01,3.088568635268639229e-01,5.498984492908437494e-01,4.146518053135931914e-01,3.731471859658483936e-01,4.767954563866512729e-01
3.728344391790304191e-01,1.793062861908796268e-01,6.168267938443160181e-02,3.957315233879042937e-01,6.097257553077602976e-01,5.072333745988619746e-01,3.659258628333498242e-01,4.851270800544157380e-01
4.486237166892211303e-01,1.633112830397664972e-01,3.645695962300762177e-02,5.140689261333226678e-01,4.811006307197622789e-01,5.044934030473247066e-01,4.029566507755536486e-01,4.899516390360325602e-01
5.463629970908717715e-01,1.923904201147828008e-01,4.663106645408972989e-02,5.545573568304984491e-01,4.386815308080251885e-01,4.632432062146171758e-01,4.594934167199963837e-01,4.501561764677551869e-01
6.359042726613908236e-01,2.427536360449925601e-01,1.044807010403275144e-01,5.602275177916491433e-01,4.112607917856011541e-01,4.351888273767470228e-01,4.494003855492379462e-01,3.857475365567679115e-01
6.882433837486114925e-01,3.194766340448629283e-01,1.565795837490103204e-01,5.897608550954477336e-01,4.549336215356753477e-01,3.895581640579785510e-01,3.854891651966595445e-01,3.862366087064208475e-01
7.164443105115136934e-01,3.960044401737143338e-01,1.906963635062145224e-01,5.766594922403263102e-01,3.858897448215796167e-01,3.735907710645583468e-01,3.704393956779124530e-01,4.574892130598807727e-01
7.369246094213118825e-01,4.393123436006848292e-01,2.217792831274860710e-01,5.245294449635218292e-01,3.923974233049069005e-01,3.440078406512790954e-01,4.757201333595481585e-01,4.504953037161508744e-01
7.434137789655956841e-01,4.827706538902055700e-01,2.316866207591316285e-01,4.859212572195726332e-01,4.774385896477401081e-01,4.324717698921129450e-01,4.246129494281341565e-01,4.064247688713805151e-01
7.395943698532335686e-01,4.833376615079379435e-01,2.248898119977070509e-01,4.730580583411213014e-01,4.080968602013218538e-01,4.022656668165548455e-01,4.024228726156480751e-01,3.775855448810941928e-01
7.239490643625616784e-01,4.953145553066803930e-01,1.981910133563013210e-01,4.815580723398602547e-01,4.880815706396602338e-01,3.515003959886089380e-01,3.644570800686531831e-01,3.900143700840981165e-01
7.035163299840231366e-01,5.058710138215724017e-01,1.663385037468293748e-01,4.625518369214338121e-01,4.248901670596271773e-01,3.640957825636455536e-01,3.579975424198167944e-01,4.869344624244371089e-01
6.903384392609326348e-01,5.001456891248676762e-01,1.476914561995117392e-01,4.207769360400859249e-01,4.757776673287897884e-01,3.923881213706834625e-01,4.761192437793451693e-01,4.740364805505957180e-01
6.817876865170892087e-01,4.760600164236254428e-01,1.367545308594602937e-01,3.970209146956064084e-01,4.903156945907894415e-01,4.822228337605855009e-01,4.230731573618631836e-01,3.655871357674942423e-01
6.286021358016100624e-01,4.841866203090497423e-01,7.471697506936372801e-02,5.192941822721287570e-01,5.782499343497150557e-01,4.452899626175241821e-01,3.026152925294360863e-01,4.264927883420979726e-01
5.866357440444324167e-01,4.943496268790342763e-01,3.883048199290619479e-02,5.163972258345358446e-01,3.258784774396942252e-01,3.888830182688916559e-01,4.058099215236500301e-01,5.061270886531338276e-01
5.593578220015971159e-01,5.116162035662580321e-01,2.169155498606981439e-02,4.667061432087899475e-01,5.030607915599495383e-01,3.958993175965874189e-01,4.952271072050132839e-01,4.260330499266931636e-01
5.552946215329003232e-01,4.691501210039520364e-01,2.077910008221893132e-02,3.749789295666601241e-01,3.626030553120358491e-01,4.457353691484167157e-01,4.139641354036102117e-01,3.536232460088418184e-01
5.008119157548296396e-01,4.783160611489160052e-01,1.126676438407029279e-03,4.877557533455516570e-01,6.670109644621736722e-01,3.688334132809250598e-01,3.461065849497717006e-01,3.847730644741354511e-01
5.010953289697499535e-01,4.354617150661370673e-01,3.140190364870378437e-03,3.799852505411306924e-01,2.319499866343915639e-01,3.978382265792275718e-01,3.314861595642423775e-01,4.428729410876617867e-01
4.959698809228042515e-01,4.041310961944387659e-01,4.128615641010185446e-03,4.161419292062917274e-01,6.840166415619531870e-01,2.982766772074045281e-01,4.463275158069533455e-01,4.658321354821595706e-01
4.943136381696383030e-01,4.007657708090777704e-01,4.247015058437208015e-03,4.103419954293087146e-01,4.104901344658883899e-01,5.347062527018038303e-01,3.701266670177827400e-01,5.151604987279388981e-01
4.954944849207589819e-01,3.835508331225722656e-01,5.377061708467639409e-03,4.630201559080995843e-01,5.813167040829809729e-01,4.688049793609529448e-01,4.739575293552090729e-01,3.977204797843549300e-01
5.055082895749404281e-01,3.584368947890284041e-01,9.174756685029535758e-03,4.792033209598240973e-01,3.602756000057367181e-01,4.634032791453950861e-01,3.411131442055195251e-01,3.628217296097218658e-01
5.159264354070918213e-01,3.748691348802400403e-01,1.007344930496555623e-02,5.286014641716701989e-01,5.245322508468943656e-01,3.039752035784357709e-01,3.971144811949090525e-01,4.753529933946737951e-01
5.293320517350263987e-01,4.226948500993615854e-01,1.113207316048950811e-02,4.703742718027102976e-01,3.996681730072326744e-01,4.512154749695534428e-01,4.303458193134193088e-01,4.762921555501350990e-01
5.296014655648926261e-01,4.192387953209619766e-01,1.142454985046947522e-02,4.618989612801240319e-01,5.064675128639276602e-01,4.293414600226796440e-01,4.421287829048519136e-01,3.695017277703286362e-01
5.206464369596076613e-01,4.221849953739741368e-01,8.241938083566701170e-03,4.857102468159084641e-01,4.494406285105149168e-01,4.369611055795216137e-01,3.214308756513205578e-01,4.413894783718738113e-01
