2.825464146931333173e-02,7.244321253389036652e-01,8.184355580852081813e-02,5.096164034677539423e-01,9.497799182961277342e-01,7.060551486187816028e-01,3.150432126803062172e-01,3.702573920682538100e-01
6.861724917798713019e-02,5.511003446914457538e-01,7.015886272603627516e-02,7.891761207224675667e-01,9.619758836967361448e-01,5.410534438262236678e-01,1.294483740134492744e-01,3.671736602332655308e-01
1.302004066708980501e-01,3.623081146219509496e-01,6.509250907451084867e-02,9.481285510457898580e-01,8.760515702085304168e-01,2.443589959356858854e-01,1.713566597170341488e-01,2.835410238200700705e-01
2.224731008140152788e-01,1.656680089152347823e-01,7.778282773561068231e-02,1.000000000000000000e+00,7.869111218070531377e-01,9.283207138068984288e-02,4.539703389381616883e-01,3.392268418972435029e-01
3.288898523245332717e-01,4.896022621850441847e-02,1.090981049190684338e-01,8.082793231129676848e-01,5.461135144889835979e-01,2.341951632638267222e-01,9.006615814588674329e-01,5.741303120268047566e-01
4.529983556402814582e-01,0.000000000000000000e+00,1.721085794201134278e-01,5.862421230922707505e-01,4.558832650453900626e-01,7.271265163759286221e-01,1.000000000000000000e+00,4.052167497883041869e-01
5.793832236485896292e-01,3.205230915367146549e-02,2.680562671154344545e-01,3.867259274325163809e-01,3.858792446115769104e-01,9.279459247691227430e-01,5.847269338450092890e-01,3.977163956076870122e-01
6.690820469644721546e-01,1.349560021992125547e-01,3.515045779316990360e-01,1.340264991754724633e-01,4.435764189636631771e-01,6.547795597672744217e-01,4.342650095419011147e-01,4.963734900684070306e-01
7.487157858470587790e-01,2.517582401435912720e-01,4.492571504479453970e-01,1.152096118802893171e-01,8.244483471596859570e-01,6.303213857122146324e-01,4.517948783953603109e-01,2.972806076819009546e-01
7.958957953716507827e-01,3.963345760021055320e-01,5.080549411053835174e-01,1.913004472569276859e-01,8.487569604823360647e-01,6.096560156904720085e-01,4.399071688742288155e-01,6.595530941417423465e-01
8.224523126632549141e-01,4.986170881254040621e-01,5.455170186856581616e-01,3.016885625906816637e-01,7.835288948002483433e-01,5.502412118884072445e-01,5.587256470347458093e-01,4.382210507973044455e-01
8.283320990168573372e-01,5.524090915263856205e-01,5.505252527574009402e-01,3.714006336790136587e-01,8.040996919030227730e-01,6.496875737568319487e-01,4.899576280601678491e-01,4.230959866816865755e-01
8.361378780396031551e-01,5.615075993040283819e-01,5.662162526422562792e-01,4.592924611633975029e-01,7.909486219189312273e-01,5.931327824847236752e-01,4.041611110748564162e-01,5.045930314956691420e-01
8.467391206207126597e-01,5.488864286815222648e-01,5.914272952989316767e-01,5.239762120440470961e-01,7.907390314595548197e-01,4.777200269928116860e-01,4.186426822061963260e-01,3.554139618945481027e-01
8.619491543146736712e-01,5.206267470366460204e-01,6.304527362069367591e-01,5.588678363067033361e-01,8.335622316776645224e-01,4.724547460617703476e-01,4.606045590763201414e-01,4.793878667973142660e-01
8.665439575851958676e-01,5.417263110070050791e-01,6.384557213251954577e-01,4.931615039406985757e-01,5.897235613038617208e-01,3.722047582694075207e-01,6.837785376148587391e-01,5.501371390636050629e-01
8.671161626214101137e-01,5.459661161788046391e-01,6.392384080309593264e-01,3.959242058073118575e-01,6.573244020297484003e-01,6.635759242877540265e-01,8.196757408918544652e-01,3.542888970015754535e-01
8.733923151273864649e-01,5.535814556058129554e-01,6.533147883946340828e-01,3.686501042047362620e-01,6.917996507214886348e-01,9.397435256217004929e-01,5.064883824236534604e-01,5.584413544078670188e-01
8.764846283378480152e-01,5.917432550518079148e-01,6.559874814187127701e-01,3.407349006972346661e-01,5.913586653612077360e-01,6.318443835459421898e-01,2.572151461650653004e-01,3.451252876538611347e-01
8.730545928111090870e-01,6.052456153918795989e-01,6.459422654919633189e-01,3.094870150275877418e-01,8.932999745428119587e-01,4.156126464766509154e-01,2.892220779757176397e-01,3.661523961076014189e-01
8.696630287249640379e-01,6.543356311893411270e-01,6.324178429029030379e-01,4.249851281673540648e-01,9.316632356736090914e-01,3.441580756518943240e-01,5.121329048989656796e-01,5.354229272928789918e-01
8.671055346320389878e-01,6.514476714912170729e-01,6.266612665671500437e-01,5.671447009688757035e-01,9.060047930987961129e-01,5.710482565904050345e-01,7.111191542895788364e-01,5.571267053717195994e-01
8.562001193420603062e-01,6.479913511643610180e-01,6.016577419764107537e-01,6.350355979789757965e-01,6.025080985114952270e-01,6.976437726207024292e-01,5.538802179170780882e-01,3.795737984133767950e-01
8.415089895598519831e-01,5.907483795045022079e-01,5.746168010799531656e-01,5.487984693749856646e-01,5.407920123787219868e-01,5.453649720834238268e-01,3.988969916823122963e-01,3.916215471847329654e-01
8.254915669061031469e-01,5.581326644491598765e-01,5.437963321914766057e-01,4.113482308931913911e-01,6.596732060462330294e-01,3.929968485934663414e-01,5.313243233350273265e-01,3.678529904300558706e-01
8.165136511882102877e-01,5.456248617831752634e-01,5.265209764288067973e-01,3.851225672479366979e-01,8.882599768848163935e-01,6.542852939512300292e-01,6.396866202532156542e-01,5.530612761889972528e-01
8.252537799578654187e-01,5.698900978901981773e-01,5.418062352954956529e-01,5.241547715137168106e-01,7.103909918298365600e-01,6.972387166600980679e-01,4.454398898669064688e-01,3.769330539093532217e-01
8.225646482490686084e-01,5.450279745096089368e-01,5.392847406564659218e-01,5.027832642301294230e-01,6.652995771701109007e-01,4.898961292889087438e-01,3.438452184853419413e-01,4.276151541743563600e-01
8.150901706721366269e-01,5.301292605418141957e-01,5.256575132771917902e-01,4.276581578087641500e-01,7.446238247799089605e-01,3.737741766248914854e-01,5.640515812400296314e-01,4.647606517905063517e-01
8.090806491507648301e-01,5.524343908311483142e-01,5.104493168893972088e-01,4.346092228728056228e-01,7.579744052601895543e-01,5.672468367701276604e-01,6.867127629906882857e-01,4.196262537812417426e-01
8.016843618082583056e-01,5.537078044901859730e-01,4.954696278305081303e-01,4.506883533963016442e-01,6.883029426264606343e-01,7.349219808432981837e-01,5.898375761867290512e-01,5.676902782008351744e-01
7.744601845203811230e-01,5.841918529803722393e-01,4.399860517261237058e-01,3.712115113006227984e-01,5.172592243950518975e-01,6.086471655293788086e-01,5.086542354967997781e-01,3.695202260404870098e-01
7.610201948523753757e-01,5.452370360245915037e-01,4.202145955896325891e-01,4.006527843327591931e-01,8.695456403330148465e-01,6.797346154984881261e-01,3.497360902349637701e-01,2.895661902325804560e-01
7.544877209789341288e-01,5.498846713843540401e-01,4.081863285249254236e-01,4.888146751124859968e-01,7.884455889674939488e-01,4.348794076257849195e-01,2.908524519637115668e-01,5.493026529917623968e-01
7.578675804780957703e-01,4.989907690992163580e-01,4.207499156797722129e-01,5.826573658627133279e-01,9.014697441709320636e-01,3.846772442858603092e-01,5.246093428492020205e-01,3.713897590571943463e-01
7.579496235287841444e-01,4.907538834011604401e-01,4.221146057310219968e-01,6.169410532327657126e-01,6.976642585101466842e-01,4.608769417841738214e-01,5.935954377445828989e-01,4.769804871928127743e-01
7.371495246905924725e-01,4.893436631670449732e-01,3.868103774507272163e-01,4.640137223613271522e-01,4.607537335788594035e-01,4.656953592872247749e-01,8.000240089763496210e-01,5.654925346047798840e-01
7.227194482735587178e-01,4.711044768346718814e-01,3.658637037031680084e-01,3.613173747769732325e-01,6.172664125568074756e-01,8.152121077083185341e-01,7.637797547645273077e-01,2.778506612372462770e-01
7.279495196749053987e-01,4.584144290282688994e-01,3.760450789124475945e-01,3.892605268037921951e-01,7.295224465122024382e-01,9.399161298952050103e-01,2.649757388144190484e-01,4.632831030407285056e-01
7.063760628802938646e-01,5.179146593256981346e-01,3.341654383351100877e-01,2.804057085499260249e-01,5.246415459947936233e-01,3.567912205161200001e-01,3.013061441899754778e-01,5.484713465202982752e-01
6.887012341236830038e-01,5.419721958720424837e-01,3.049977089951337317e-01,3.243743763858567553e-01,8.959553125050178091e-01,3.916023682823944196e-01,5.659702392370002944e-01,1.029354600885591664e-01
6.672541624475842870e-01,5.492079358295313130e-01,2.742031856800301037e-01,4.484615228934984987e-01,9.213155993641005681e-01,6.526210089096462497e-01,5.551665376996607337e-01,8.249180551287357277e-01
6.552046339906452133e-01,5.442044588157038953e-01,2.589566426188827375e-01,5.819861414240449227e-01,6.294249997386202056e-01,5.896084218115300590e-01,5.768102132432152418e-01,3.029274934034949518e-01
6.253480497608014943e-01,4.817662682439966537e-01,2.295600761304184834e-01,5.595242972359978362e-01,6.951466752444427355e-01,6.331850002293707425e-01,3.593487997876299023e-01,3.218985141931268723e-01
6.216939448816721780e-01,4.364956227937344946e-01,2.315555166497902939e-01,5.546980036592075169e-01,6.371327227355469969e-01,3.445001331864074867e-01,3.868413649864959614e-01,4.345317829919848052e-01
6.260219864643652432e-01,3.713647289551309516e-01,2.467459268634690783e-01,5.169123787522634794e-01,8.136392819263735809e-01,4.319908622083116212e-01,6.642126620412578397e-01,4.375354741328326691e-01
6.379023119685931498e-01,3.908010021948657431e-01,2.580864341760066294e-01,4.915857425006044390e-01,6.509674743066312663e-01,6.500273579237699773e-01,6.675812638783418240e-01,5.165844673060359105e-01
6.673696187427390347e-01,3.693608382399549694e-01,3.000213176892416178e-01,5.207764234587022312e-01,6.003650825208999287e-01,6.690480899518757019e-01,4.904195268372251726e-01,3.045865172489206074e-01
6.809092895383563881e-01,3.594084030949221131e-01,3.205529503893995713e-01,4.008610810206194031e-01,6.094902107303101779e-01,5.229483925996051275e-01,4.385797280375791640e-01,4.832813682122734100e-01
7.028534046210487274e-01,3.675222354468376529e-01,3.513264395441574317e-01,3.518144474237316910e-01,7.758675453356015383e-01,5.548891200808603319e-01,5.724307182962579121e-01,4.526091305117507235e-01
7.436817504128512279e-01,4.010392889251335191e-01,4.111999502645774518e-01,4.663988382954879497e-01,7.801115497608571703e-01,6.304913559613627427e-01,4.456873695647162736e-01,3.176169120751303754e-01
7.742856516985014981e-01,3.911420361765680087e-01,4.673677256161534177e-01,4.763354064419195177e-01,7.457006757682258513e-01,5.215762702043389432e-01,4.230551387921032136e-01,6.137865160609400350e-01
8.142917903126611900e-01,3.898915608746571504e-01,5.463674967085977441e-01,4.959105886278683539e-01,7.500241046817910373e-01,4.749553258950149348e-01,5.519115574402037039e-01,3.074602680463951465e-01
8.494406314403458724e-01,4.041378501907075260e-01,6.206302362393761873e-01,4.651299314993339595e-01,7.386980177654063340e-01,5.694816213822868622e-01,5.277874525726466981e-01,5.130227792001107456e-01
8.725871504912318111e-01,4.568974986007139916e-01,6.662561042363971398e-01,3.530320593326729539e-01,5.534627964696605673e-01,4.843736701269198974e-01,6.958786134017260760e-01,5.854020510791611009e-01
8.888892749956753825e-01,5.064997149999587167e-01,6.989449427454925701e-01,2.637968243995108542e-01,6.989116912716172303e-01,7.557215569268098676e-01,7.174143268180547262e-01,3.071019837802926866e-01
8.994908497045123186e-01,5.694009103728430166e-01,7.172393698461334566e-01,2.496306954988881111e-01,7.401769574042352806e-01,8.841595444215495370e-01,3.946434378344737537e-01,6.311559566706330671e-01
9.111244144082462082e-01,6.352626046242323410e-01,7.400699226141719267e-01,3.153201146410836708e-01,7.178065575177277058e-01,5.423353623022711956e-01,2.610385598284152286e-01,2.782204828521796514e-01
9.095020912455955564e-01,6.626818769163892453e-01,7.326889985885259859e-01,3.370644347930036866e-01,1.000000000000000000e+00,4.322530570420132778e-01,3.218958437590537236e-01,4.963696647965883391e-01
9.099201382485829770e-01,7.129672321535471813e-01,7.291965033944149965e-01,5.064850042637003558e-01,9.147701163405149716e-01,3.651529624041498501e-01,5.469373585324753817e-01,5.335062793842826334e-01
9.117397047408531963e-01,7.027842039347170777e-01,7.351027433782558740e-01,6.505148921340392354e-01,8.443819861600135868e-01,5.530781046567415649e-01,6.566731921493429436e-01,4.192220664576615796e-01
8.973207279096833133e-01,6.837975324034034630e-01,6.986950130720710472e-01,6.149133358690563878e-01,5.634016546746917209e-01,6.234219169682764239e-01,5.992587242365551292e-01,5.846658279479443054e-01
8.879383368098747731e-01,6.436737263387022345e-01,6.786185357453826672e-01,5.294511076083854295e-01,5.270168756378212915e-01,5.745171483605747698e-01,5.502701273713723751e-01,1.958951563752107383e-01
8.798269123900624988e-01,6.004818863400336326e-01,6.630150787603648066e-01,4.177707753115452727e-01,7.495867191617813230e-01,6.248696424742526956e-01,4.082126222014299533e-01,4.692235693518743700e-01
8.770604311951497589e-01,6.063644044966227664e-01,6.555107063882651408e-01,3.923386284006665226e-01,7.734770598322259216e-01,5.210262002202907805e-01,5.022547863020198067e-01,5.856554693735305239e-01
8.759595702843695486e-01,6.359389503566816870e-01,6.495441670275332591e-01,4.627437325359887721e-01,7.881661552692643680e-01,5.650285535570741535e-01,4.994780326664223780e-01,2.236606424753509181e-01
