7.144042178849815405e-01,4.277380633512168351e-01,3.773743616169736304e-01,5.905398757132236387e-01,6.074987025140501373e-01,4.971231960515857806e-01,4.261894907208749750e-01,5.377173454307544453e-01
6.975726074589532200e-01,4.011038686764015759e-01,3.557418055500604082e-01,5.730573638078847454e-01,6.426862574522088645e-01,4.846116654757526843e-01,4.083481048907961486e-01,4.731943371212531946e-01
6.876000892875950843e-01,3.881835983822655711e-01,3.431178028986744399e-01,5.799270198415477084e-01,6.692868977257274699e-01,4.666620273989164902e-01,3.786448034801674911e-01,5.218550004760972305e-01
6.860436928839561688e-01,3.755598546769256529e-01,3.426238870031054207e-01,6.008124899876795544e-01,6.614456408331389481e-01,4.264628891836841906e-01,4.293871200181199055e-01,5.232586233858453895e-01
6.796620770441487158e-01,3.655046480733945002e-01,3.350947828356384273e-01,5.995234825537001377e-01,6.598080782531149380e-01,4.665183167200075975e-01,4.717295367741073386e-01,5.135173755609427904e-01
6.778624868514170343e-01,3.564954988109619860e-01,3.338799172741016563e-01,6.025472976165313632e-01,6.300981005254658873e-01,5.019973215561037705e-01,4.490043509755928808e-01,5.272051835714686163e-01
6.749713237417934719e-01,3.508117100769141961e-01,3.307393258656647905e-01,5.770178154059557585e-01,6.007864566941651940e-01,4.772470302980921231e-01,4.284757801026359281e-01,5.000533780790669125e-01
6.726672013823844498e-01,3.314100622323317702e-01,3.303519806551489246e-01,5.463723085840774818e-01,6.586119575174163021e-01,4.894140003212651968e-01,4.225496715671682169e-01,5.153316118649792221e-01
6.824819060905615853e-01,3.429156140359764238e-01,3.421944629528969051e-01,5.657420265041910312e-01,6.569939910548685535e-01,4.783317271594711984e-01,4.080739287423329476e-01,5.143148536141687321e-01
6.827924541343717291e-01,3.574399385276517127e-01,3.405703282837884149e-01,5.592721360216670323e-01,6.412680530123917588e-01,4.533828222980987865e-01,4.288507031022196214e-01,5.244176009349811318e-01
6.814459124069249807e-01,3.622342665231964021e-01,3.380178607715836892e-01,5.607517474659473589e-01,6.553043250285665033e-01,4.731006132428924871e-01,4.552760586556928724e-01,5.119614915906371966e-01
6.771623187935170707e-01,3.715640444150997701e-01,3.308204024170643964e-01,5.646792122887801524e-01,6.420399029850171191e-01,4.962715179581818070e-01,4.400979020502965855e-01,5.247311056026684462e-01
6.699159888494514714e-01,3.728575243086385549e-01,3.207949863426864390e-01,5.605714938576681350e-01,6.338523958397686009e-01,4.892011269708842480e-01,4.252763771632333545e-01,5.170246957711110980e-01
6.749500058292148275e-01,3.537919071012118888e-01,3.302340300093659087e-01,5.919095601533471696e-01,6.703528030953342931e-01,4.862810890569250755e-01,3.891427073436152795e-01,4.822346914252031436e-01
6.784072131490130886e-01,3.400376461297140995e-01,3.369507932441825893e-01,5.959663562525484570e-01,6.617580970898323534e-01,4.458336839244093630e-01,3.926413928933496500e-01,5.471465875602694595e-01
6.810006651115230181e-01,3.456515694410914885e-01,3.397694430984012359e-01,5.863160008708298010e-01,6.380244922481475012e-01,4.267359222555374143e-01,4.683267962564283127e-01,5.047068376930857747e-01
6.837810644528728998e-01,3.404143167971466766e-01,3.443900621969401277e-01,5.835275534096747707e-01,6.536023759755289486e-01,4.970133350374886794e-01,4.727432125076067027e-01,5.142795100309284217e-01
6.847134030915557057e-01,3.459798319662342747e-01,3.449216863666637600e-01,5.651811644607293017e-01,6.098261795384893880e-01,5.048539851299924663e-01,4.458325266953558352e-01,5.442976101800270916e-01
6.819052135970715689e-01,3.512290907849667243e-01,3.402461462007675963e-01,5.353321093642412487e-01,6.219266672508427796e-01,4.971316942471147304e-01,4.278675876107765896e-01,4.875035380590015399e-01
6.933458157814481604e-01,3.404328853826534274e-01,3.579461806213233288e-01,5.642526778075133143e-01,6.861586979027810562e-01,5.002853611645684540e-01,3.662414629498106922e-01,4.975686159084264926e-01
7.008778336221267447e-01,3.520826071932505186e-01,3.672127141493802815e-01,5.721380518798789838e-01,6.534093813893863123e-01,4.233807235763377697e-01,3.944773874709160966e-01,5.518399288696587135e-01
7.056055841280324259e-01,3.552248313388721157e-01,3.737452776279387989e-01,5.782225068506308130e-01,6.729187127696231174e-01,4.415836925231530485e-01,4.769570054449101537e-01,4.936058743827463346e-01
7.122074119543468917e-01,3.584699967659547015e-01,3.831723150038920944e-01,6.001757035719528233e-01,6.554819908187068389e-01,5.060060474292400468e-01,4.515907185735258400e-01,5.319108455204241137e-01
7.079260396776030362e-01,3.673564078833372326e-01,3.755449791799105319e-01,5.644740837617000517e-01,5.877120469789627322e-01,4.765885970226985124e-01,4.519854151978204282e-01,5.387931805536623209e-01
7.109123573588765899e-01,3.476737038031301186e-01,3.827919753251041723e-01,5.519916060721300477e-01,6.609834994211180037e-01,5.134885074469301980e-01,4.281238609322925437e-01,4.649379579310195520e-01
7.232750550982037785e-01,3.479632522620054180e-01,4.016662265867729231e-01,5.733691126796338633e-01,6.692513996811627619e-01,4.934821784389908372e-01,3.553541949380365494e-01,5.404480051663848039e-01
7.382255752255292292e-01,3.486592567138257492e-01,4.253466475541967107e-01,5.833211576570930257e-01,6.551172737223202036e-01,4.130369645499182840e-01,4.104363740494012536e-01,5.147091047008977016e-01
7.613533776366214756e-01,3.310206161239047096e-01,4.667180523785536272e-01,6.147680081958818432e-01,7.090738987289428863e-01,4.629743273245247037e-01,4.429673792461488180e-01,4.895073961740210589e-01
7.896820068938098514e-01,3.262338806873477104e-01,5.182847479037392402e-01,6.327784228867575633e-01,6.496832986282438105e-01,4.743254575360369429e-01,4.354957112760599602e-01,5.708993433811173634e-01
8.075377469328476332e-01,3.410571434963139970e-01,5.499455010019923540e-01,5.723870895375312573e-01,5.812022992162140245e-01,4.476548669324364460e-01,4.912609330199945168e-01,5.028227266329061695e-01
8.281691665222300491e-01,3.418609339944286840e-01,5.910563855115877896e-01,5.217204511311032133e-01,6.566839657366083660e-01,5.368714045909304122e-01,4.616680516073557450e-01,4.994920053187003606e-01
8.529813488557256296e-01,3.824624200463196955e-01,6.373064515848025913e-01,5.091617641090028235e-01,6.324657292616121529e-01,5.172068717088093015e-01,3.973008134411791792e-01,5.589600784743601336e-01
8.701915410684037955e-01,4.248105623438551137e-01,6.696115547331730200e-01,4.863897510648800826e-01,6.599615211030490647e-01,4.738516509565082746e-01,4.098976943437626641e-01,4.956463748946466352e-01
8.840406811435123080e-01,4.723779097887589318e-01,6.954240807668565783e-01,5.085261115550403499e-01,7.128973598043708559e-01,4.866771766728992810e-01,3.919491988933886950e-01,5.224255967284558988e-01
8.968461504272805529e-01,5.194757928663238378e-01,7.206629062292729815e-01,5.592813471555094784e-01,6.816656640509666243e-01,4.445274629376076980e-01,4.118494867008246074e-01,5.436928715623725594e-01
8.962984417540688087e-01,5.431205673833777725e-01,7.168015822299954598e-01,5.589919123407989243e-01,6.832115571544888910e-01,4.652860174715392483e-01,4.740524154528402700e-01,5.322010961114684857e-01
8.954111883807177596e-01,5.660581522553101985e-01,7.123927869982493721e-01,5.935696164457301416e-01,6.692527165326259686e-01,5.226423220037716977e-01,4.343335909494971947e-01,5.049806548318580557e-01
8.917480454237611820e-01,5.700441522947964357e-01,7.031794732672137505e-01,6.003854501808018052e-01,6.285934912559439924e-01,4.741854632501805722e-01,3.800882037581963524e-01,5.292435927447185495e-01
8.825658982459352320e-01,5.567577244393213665e-01,6.825473852951509102e-01,5.696992679221878353e-01,6.730992015670261841e-01,4.378808798340521613e-01,4.238334192515685883e-01,5.030984467898859114e-01
8.716649925320009151e-01,5.632194758892401509e-01,6.566843859280804274e-01,5.860085284526809213e-01,7.048358253818046704e-01,4.831890689504088621e-01,4.352394026606867805e-01,5.295075173066760010e-01
8.585839165020684449e-01,5.805792127089802745e-01,6.259451147078403110e-01,6.229258204216862049e-01,6.319637745175146204e-01,4.588439511196175657e-01,4.269839010303788096e-01,5.198234286616572053e-01
8.570742930723368458e-01,5.204953186372636154e-01,6.283278481640159896e-01,6.536110217603519068e-01,7.009943283814856763e-01,4.887907041118350615e-01,4.160216403161756116e-01,4.914423535001883891e-01
8.536033193384334750e-01,4.951703139357966355e-01,6.235414844040148008e-01,6.556844046044325580e-01,6.534691015819370508e-01,4.632399634142683742e-01,3.847928910721881146e-01,5.468354450849506332e-01
8.568817796411366539e-01,4.720553729986833313e-01,6.334987997758320111e-01,6.412803096763894928e-01,6.279411531888109410e-01,4.060126634140237001e-01,4.389340765734957017e-01,4.851419881845133175e-01
8.482278019369328126e-01,4.699011176853503113e-01,6.148969082490288729e-01,5.709427082078097904e-01,6.274474433055974298e-01,4.391223861932609940e-01,5.074685660162827627e-01,5.330201978800988005e-01
8.470095508467043732e-01,4.615800498040984468e-01,6.133062254208418995e-01,5.427175942248532170e-01,6.598109068111273068e-01,5.582476844789154846e-01,5.236320300138622708e-01,5.554775337597303020e-01
8.539104084720169352e-01,4.799996876349523767e-01,6.260121160821956465e-01,5.703572474620154376e-01,6.220782687126448218e-01,5.868223860379579992e-01,3.705842634228812549e-01,4.728576902187328623e-01
8.590771638321760273e-01,4.716560793922109918e-01,6.383545276787534473e-01,5.534326342894907436e-01,6.511289358114896730e-01,4.534429717294733431e-01,2.641159316490538367e-01,5.094724962146547353e-01
8.811370461020084921e-01,4.541522391138712589e-01,6.909516493599580089e-01,5.868241926709080181e-01,7.533849274001975793e-01,3.406712203998557564e-01,3.717880646643026976e-01,4.979632393316000272e-01
8.969468115051644208e-01,4.769749606296108668e-01,7.260320782289114705e-01,6.268811090024007937e-01,7.485269639608274073e-01,4.089013434514628398e-01,5.165329606857336220e-01,5.762176139579401335e-01
9.158776217477687664e-01,4.968076897071969644e-01,7.714880479310451955e-01,6.664884501627529323e-01,6.240058891617976666e-01,5.163592089855175704e-01,5.628409348307370497e-01,5.563579291235066782e-01
9.329594964847872651e-01,4.980399335298328900e-01,8.168370922110376187e-01,6.194391698900895138e-01,5.319453644176141971e-01,5.571268548608718785e-01,4.498017578429756580e-01,4.480892840376360930e-01
9.322440896150169243e-01,4.870148645766787521e-01,8.163551352738618316e-01,4.180805946641233950e-01,5.914248157659832694e-01,5.239658621135298011e-01,3.974504751075917941e-01,6.096647578995023631e-01
9.541880688231312302e-01,5.531067225492843908e-01,8.699833963308423179e-01,4.516796380970860003e-01,7.085167879459566276e-01,4.950737327991193149e-01,3.744896641545887861e-01,3.820194345683002868e-01
9.552438708584294336e-01,6.231625103594401471e-01,8.663478506699038295e-01,4.649443496293990119e-01,7.734506376736511868e-01,4.840786469481803689e-01,3.183152619398108008e-01,6.576877818700268552e-01
9.761476270112111608e-01,6.832245192789141441e-01,9.245919191822719041e-01,6.302985738615101141e-01,7.349634638758070215e-01,3.895637611050826732e-01,4.233653998728448831e-01,4.573459740101491477e-01
9.880800143046883921e-01,6.919544794554141065e-01,9.617311890504350869e-01,7.025128567006720948e-01,7.668616727537648226e-01,4.731447767288193829e-01,4.059728548395710734e-01,5.340868409614332180e-01
9.885091742455135444e-01,7.244929208116170916e-01,9.617502714080882198e-01,6.937250565564033744e-01,5.693227936174590775e-01,3.867531526596997282e-01,4.980728553058991204e-01,6.304995391593297693e-01
1.000000000000000000e+00,7.136015847778921506e-01,1.000000000000000000e+00,6.663130751968689980e-01,6.096086621928559213e-01,4.862759615106273525e-01,5.801974228135412526e-01,3.241203723716611917e-01
9.722550720963785142e-01,7.395507976667107242e-01,9.104464132332721338e-01,4.687049321982473260e-01,6.079025785973197760e-01,6.536783941570437628e-01,4.401114746387946863e-01,7.653451744639256926e-01
9.680073925848233785e-01,7.963715944983473793e-01,8.962230712721694914e-01,5.269292810416885686e-01,5.674540695766908671e-01,5.217929355208066333e-01,3.822493325586109325e-01,3.196988295062064833e-01
9.547983182060334473e-01,7.915687219774607541e-01,8.574672244534573551e-01,5.598699013203872754e-01,8.701631179912758807e-01,5.400344540393231529e-01,7.263064596173376963e-02,4.401310600534534268e-01
8.278721466831145959e-01,9.443793120226046112e-01,5.547382362294639435e-01,4.107098038351653102e-01,5.749870178162345136e-01,9.267997201410836661e-02,4.595594494534259722e-01,9.204830436143600636e-01
7.021755824185339501e-01,1.000000000000000000e+00,3.413021315588979920e-01,6.372349373131827033e-01,7.787578811602112738e-01,4.223775761444256149e-01,8.400878807101268553e-01,0.000000000000000000e+00
5.107636391313723490e-01,8.480730770321666112e-01,1.233165630089099046e-01,8.569518536046728530e-01,8.898349105069768283e-01,1.000000000000000000e+00,2.451312606793669968e-01,1.000000000000000000e+00
2.489975990802646977e-01,9.559742248540015197e-01,5.432913756967040417e-03,4.680867493159610593e-01,0.000000000000000000e+00,1.725447093069597815e-01,5.423682627893777752e-01,5.711942394259987843e-01
4.136912233701830338e-02,7.708108335655491361e-01,3.088109552632495661e-02,3.949567808502728594e-01,8.206030386957856582e-01,6.123443463456318403e-01,5.286721013118919066e-01,6.499452123661038361e-02
2.131088007184147107e-02,6.675978852692864285e-01,4.174065851853164116e-02,6.112197690480403178e-01,7.561036369210394348e-01,6.013755521746357857e-01,1.868323137435959902e-01,8.303226448829854611e-01
6.799049388709559050e-03,6.512161496993191800e-01,4.931290424029514258e-02,5.370721334650051526e-01,5.084530783185523539e-01,2.978960085052496098e-01,5.181211295229541935e-01,4.984150460289931694e-01
0.000000000000000000e+00,5.616407562584972979e-01,5.770116477362782770e-02,5.947296499522661817e-01,7.460990418263858670e-01,5.567067886163571400e-01,4.492930726197658098e-01,3.576749704350819514e-01
2.638123079225653672e-02,5.470449514319805084e-01,4.625039598103313637e-02,5.858682069244111057e-01,5.443147978763470674e-01,4.335601502226122395e-01,3.923972982425414369e-01,6.628792312723235103e-01
4.202137894077775937e-02,4.234878153772688725e-01,5.065130114131127098e-02,6.111018180753711171e-01,6.846588444893491054e-01,4.770969668091368798e-01,4.994818025280075013e-01,4.092967877832378032e-01
8.612923104102658545e-02,3.842202307443712272e-01,3.973859022327704688e-02,6.286826973354204817e-01,6.653003136359683101e-01,5.462270486239856337e-01,3.554272850532561590e-01,5.385930560117199173e-01
1.239196852886261524e-01,4.175325107181340756e-01,2.712653570316650789e-02,5.428488983796647682e-01,5.070404333495793781e-01,3.673436546980100026e-01,4.510008945794807822e-01,5.522441362645911234e-01
1.368535528995816208e-01,4.113666483044686739e-01,2.544297319184770853e-02,4.871613223679546190e-01,6.320474626043897093e-01,4.690832883413870169e-01,5.489236843219259532e-01,4.506725436547943664e-01
1.656478120406742194e-01,3.984049356736954484e-01,2.322903791244914501e-02,5.335661942810738800e-01,6.726541153260496841e-01,5.939466074120234307e-01,4.376960217857445157e-01,5.686232198008994709e-01
2.087114992024519944e-01,3.778679452776131376e-01,2.421131210560345873e-02,6.041302890474020693e-01,6.119067471010447568e-01,5.034433840958963957e-01,3.486668443383777460e-01,4.783882351383061948e-01
2.380087831258935194e-01,3.091273091460838285e-01,3.460645055838864476e-02,6.370325123280573543e-01,6.836327866934277520e-01,4.354703174564850676e-01,3.212419037718762804e-01,4.626489364861740561e-01
2.998455493035842023e-01,2.103107851902339676e-01,6.030106005727229462e-02,7.245468967410265693e-01,7.330050155751997032e-01,4.017298410403150610e-01,3.589236679130536345e-01,5.145390097888422609e-01
3.815878756624936363e-01,1.236977630434804021e-01,1.054266457896785442e-01,7.783297471415229207e-01,6.803568459085381770e-01,3.954846323566810762e-01,4.340237645170717529e-01,5.116762431168307979e-01
4.641206222311886620e-01,5.337000081021277265e-02,1.681818028462984116e-01,7.428507733496336751e-01,6.143642194553841085e-01,4.330924613079187302e-01,4.871099745188636199e-01,5.202117168507950362e-01
5.413149991669710115e-01,5.602816448610550837e-02,2.309641147187166121e-01,6.181559599276077455e-01,5.276859829785721656e-01,4.501857255993976792e-01,5.265628617976290116e-01,5.188740753942644446e-01
6.156303555827280505e-01,6.512045403351351958e-02,3.076120819215759639e-01,5.046621128589546812e-01,5.884178998722933152e-01,5.388877266858841386e-01,5.175265600154245194e-01,5.080926487914226852e-01
6.914204538725051696e-01,1.295386101795053535e-01,3.933435023624809457e-01,4.592436186441550827e-01,6.196102246918855361e-01,5.747733294584671526e-01,4.178738028171112839e-01,5.303745225613187841e-01
7.561830674251595052e-01,2.113003575923333988e-01,4.791843290394798283e-01,4.558778315532414083e-01,6.444633622054852795e-01,5.053945679022959769e-01,3.533541981108709318e-01,5.055039512744053942e-01
7.924929764791349696e-01,3.060350805354026815e-01,5.270152043885443227e-01,4.413623321155294432e-01,6.693048848479573598e-01,4.297391175261590091e-01,3.954489109406280622e-01,5.315718754245373212e-01
8.082888724358586741e-01,3.965805352968543307e-01,5.429814491008919664e-01,4.556873720933023453e-01,6.928686009342426289e-01,4.540202967459066041e-01,4.883693724499089117e-01,5.430939824758618251e-01
8.253817481093710384e-01,4.419459397835374115e-01,5.706486851694319018e-01,5.402670225242917068e-01,7.101466992687744950e-01,5.543982194205345770e-01,4.578627190914864586e-01,5.227549501131446563e-01
8.306378066032629182e-01,4.694043605766184957e-01,5.779720716162225491e-01,5.804570803321852379e-01,6.369217489451388658e-01,5.207378329992968791e-01,3.583912965311620291e-01,5.347916686898167571e-01
8.240612627878832752e-01,4.743181758641586421e-01,5.640316509327369943e-01,5.559914870156315025e-01,6.386075875566372684e-01,4.157384000285874182e-01,3.752728321845376080e-01,4.902259169985832554e-01
8.114935614431854072e-01,4.862743593464745051e-01,5.377140758269335352e-01,5.473718217043150869e-01,6.955308082740058184e-01,4.169194414267948789e-01,4.499382851641879344e-01,5.127992089161715894e-01
7.932872165690513233e-01,5.007662871330291754e-01,5.015328878471746465e-01,5.662597657728936085e-01,6.817644030215341822e-01,4.912708373036545617e-01,5.110366300159349118e-01,5.818494736421031543e-01
7.870239469214589390e-01,4.893090924144424814e-01,4.912922125060216749e-01,6.382004999770404252e-01,6.498601745675025576e-01,5.614379959578040813e-01,4.330637606156066965e-01,4.622750709131929203e-01
7.790295692002985328e-01,4.404962757732228673e-01,4.824943101198547191e-01,6.453602077224847022e-01,6.339952335315860443e-01,4.949339276762971251e-01,2.899671112738168022e-01,5.179999319910563171e-01
7.455521743688107161e-01,4.493318093485319520e-01,4.240377358151165010e-01,5.347803935683498322e-01,5.812971974269069975e-01,3.115910518394706119e-01,4.337619878409327834e-01,5.369158423074049669e-01
7.162716857543731663e-01,4.511906634598420451e-01,3.774717265347432016e-01,5.178226557670585484e-01,7.210560324612841354e-01,4.683248010137676665e-01,5.820066925184695927e-01,4.738720519001261011e-01
6.998639877779972984e-01,4.591910266158510390e-01,3.521620911999907011e-01,6.004983377242851805e-01,6.665655854038029515e-01,6.200513915806020737e-01,4.534542411591908073e-01,5.941663568810769958e-01
6.848688137478760041e-01,4.296637969051378958e-01,3.342412362095539269e-01,6.302197809908760551e-01,5.762823688448091008e-01,5.163047057334507750e-01,3.349404191934728381e-01,4.651358804823375048e-01
6.537273629838042943e-01,3.887955456580893809e-01,2.974154035996598444e-01,5.697976978510533863e-01,6.510189406679323110e-01,4.042780229792798385e-01,3.128246277528371477e-01,4.671683856028119308e-01
6.599965705712103059e-01,3.504225650388012592e-01,3.106853241084860384e-01,6.230239185456269979e-01,7.346421840526737856e-01,3.696812893777072784e-01,4.154412609951012025e-01,5.234863761299044516e-01
6.647755142015970842e-01,3.347655864541494997e-01,3.192973139848488406e-01,6.494691828239480547e-01,6.816823454343395872e-01,4.403720112104476114e-01,5.377818668760943055e-01,5.744427302476740049e-01
6.577622937540219539e-01,3.446978233364513811e-01,3.087009309902284948e-01,6.174137607745129319e-01,5.731954559072438560e-01,5.349338750798230402e-01,5.308957353212874208e-01,5.126670144702292209e-01
6.580331655921310974e-01,3.261200765587337624e-01,3.117414509901013653e-01,5.783581616373038026e-01,5.577184374060034644e-01,5.388956281247747615e-01,4.032104304329823807e-01,4.647819337751917246e-01
6.609821866252314493e-01,2.915228915701831292e-01,3.208307414711796257e-01,5.125714241939668403e-01,6.410348530887045593e-01,4.760872261572770547e-01,3.636975175926779325e-01,5.287861699968910978e-01
6.696500222883159381e-01,3.177916812904999500e-01,3.283131034841235141e-01,4.984795717952174021e-01,6.929257846617929983e-01,4.580685546408676534e-01,4.259156693440090402e-01,5.333077677419979512e-01
6.807042359268528076e-01,3.801601970167645672e-01,3.345505074649737787e-01,5.575670449945007157e-01,6.581468420011257203e-01,4.643698684714662184e-01,4.265314524388661988e-01,4.863842081736294842e-01
6.777843002687515828e-01,3.751315845933395066e-01,3.311790002533390731e-01,5.758257168231925016e-01,6.573010314224773110e-01,4.660419213492427160e-01,4.395857166895105195e-01,5.547800846509121087e-01
6.714452865334001874e-01,3.696500700545086171e-01,3.232894676866629458e-01,5.776020148770345530e-01,6.471724590397928134e-01,4.892124342404676751e-01,4.643191575394008397e-01,5.074720592655661555e-01
