9.167385898897827401e-01,4.001096830223287992e-01,7.250618735352126754e-01,3.348321387183367803e-01,2.567800389168637953e-01,4.781489443179107734e-01,6.222039200277148518e-01,5.932275753244570238e-01
9.194731452776421232e-01,3.971302023624605493e-01,6.892642919832470128e-01,3.220565898476201450e-01,3.169094119055486658e-01,3.751115233861715414e-01,5.162985714820789163e-01,5.588549402207414474e-01
9.204509763032172609e-01,4.349387877641673894e-01,6.859191523314457362e-01,3.019889111528495929e-01,2.279175325847087874e-01,3.254427801117592001e-01,6.356179844840528226e-01,5.390405796946705630e-01
9.273933843713183522e-01,4.568152336883211651e-01,7.086062652203686252e-01,2.658131424169806190e-01,2.318624073316908341e-01,4.986350847408483888e-01,6.242481055246648092e-01,5.736019289368412544e-01
9.344503271230032437e-01,4.417027288848169864e-01,7.524897720727995454e-01,2.481687122632162679e-01,4.600196770094373555e-01,4.431206225506374441e-01,6.795402512824129104e-01,5.366417113846890796e-01
9.322195760528745323e-01,4.350865686648623387e-01,8.279677081436986885e-01,2.681068196446122487e-01,4.875658848280080560e-01,5.588322327341098683e-01,6.829808587564557554e-01,5.668664839829841151e-01
9.372078897591259450e-01,4.094059323211118873e-01,8.621152114279294620e-01,2.625315597874425810e-01,4.131522317422096635e-01,4.346277485968999543e-01,4.904023856661727798e-01,6.506261594028025508e-01
9.420534167921472690e-01,3.735848714816761285e-01,8.674105126729069193e-01,2.574843258690338033e-01,3.001511929372592258e-01,2.269237277001961151e-01,4.834127135172329726e-01,5.298645357563439573e-01
9.447981113531228603e-01,3.531246201246678318e-01,8.497972685595108766e-01,2.519198683798469784e-01,4.623162327822327722e-02,2.973938303743751121e-01,5.252918438222063946e-01,5.371638604039614684e-01
9.452977229965580097e-01,3.174772691979445560e-01,7.983582506530161327e-01,2.559625743938399034e-01,9.124975338603763531e-02,4.015479169100034107e-01,7.590166420005514114e-01,5.340156109846998511e-01
9.432829318528207496e-01,3.123375465959490338e-01,7.300165891873997559e-01,2.588051250954276350e-01,1.845885577790167542e-01,6.135750013342329279e-01,6.844471111905812144e-01,6.116207843746016559e-01
9.433315452985789884e-01,3.376629584492264469e-01,6.683757009109654312e-01,2.438297407125142313e-01,3.831225959500536571e-01,4.187310956505069237e-01,5.672990642431789965e-01,6.558651294117251451e-01
9.324454232813877974e-01,3.761954999155049939e-01,6.710086407350446258e-01,2.762829750576082377e-01,5.367066599062901844e-01,3.492750554278992725e-01,4.822187745014120397e-01,4.552833906695232247e-01
9.157462238957622125e-01,4.301464048637593240e-01,7.184711775380029364e-01,3.251579033591083800e-01,3.914654616322699732e-01,3.288391345496226026e-01,6.324373080558089999e-01,5.238840456099986831e-01
9.079753162673505074e-01,4.373535283041156130e-01,7.520810921623886092e-01,3.535097482243436118e-01,3.226476992242571784e-01,5.762716907620363260e-01,7.603771873992042352e-01,5.677999161436261266e-01
9.183670296214688777e-01,4.233002915064044691e-01,7.264459882650659006e-01,3.191881384092082885e-01,3.209247710677873844e-01,4.690938235896479069e-01,4.449060921718669404e-01,6.711057520309680058e-01
9.195082493550142955e-01,4.112451118794957505e-01,7.280602841867787056e-01,3.200107115552209280e-01,4.046742181140452477e-01,2.252006536241088486e-01,6.183515300295649997e-01,4.959945464974896412e-01
9.162047452527782854e-01,4.247755585516350685e-01,7.376506859421188000e-01,3.280339664155590418e-01,1.965473642160218137e-01,4.711100902285204617e-01,4.800858878722712442e-01,5.237689446162596685e-01
9.098390345078214425e-01,3.984702821626359692e-01,7.341676555110239200e-01,3.609153217677009140e-01,3.500465770831779899e-01,3.726316434453354476e-01,9.023935900200995563e-01,5.583097407428352366e-01
9.051393597223947873e-01,3.966052678107930274e-01,7.002758368561426972e-01,3.747875954917194719e-01,2.919917845219947017e-01,7.636732698839866496e-01,5.288691876898242716e-01,6.216531910409318629e-01
8.994654459308778494e-01,3.787937797220938263e-01,6.470483972076900292e-01,3.946417550769880100e-01,5.385463384055330094e-01,2.151777351877427469e-01,5.632570962499562350e-01,6.594636735830808894e-01
8.813621043679592537e-01,4.176162293389636959e-01,6.197634343316769101e-01,4.365087570156427899e-01,3.246402697221462685e-01,3.721502018338696538e-01,3.957931816132413960e-01,3.703975045250716414e-01
8.680575844803334329e-01,4.665440207135597150e-01,5.942367948630180585e-01,4.545072910392218279e-01,1.113505253910160864e-01,2.605439939400223115e-01,7.540059902215974219e-01,6.711177652738078425e-01
8.717759200520550644e-01,4.626513330914209798e-01,5.560596763313588875e-01,4.406463637194834027e-01,2.909767066536935176e-01,6.714102091033715691e-01,7.023305694491304152e-01,4.390564948017832703e-01
8.768447971494579551e-01,5.049544492471949031e-01,5.407841926590364334e-01,4.033412083650944613e-01,3.842732709905165023e-01,4.394881124099662140e-01,5.786271047738120732e-01,7.418996902827087458e-01
8.652823654095679329e-01,4.994221249081434166e-01,6.043678740698869012e-01,4.469553322820074004e-01,7.300015477697118227e-01,5.072407858871890163e-01,7.847986744328060427e-01,3.807494123712692469e-01
8.501989145396816605e-01,5.198002794194035436e-01,6.618436192806402829e-01,4.861418363162052225e-01,5.041811834628707745e-01,5.834520833504697190e-01,4.243081515328082087e-01,6.861459778893276296e-01
8.637624827104640746e-01,5.096638119726397687e-01,6.659121908270655421e-01,4.537702902293336837e-01,3.939699148523413408e-01,1.880683796646575867e-01,6.334175262552649288e-01,5.442724860011730614e-01
8.603242312785681634e-01,4.816795894301186820e-01,6.794909139199010184e-01,4.781266428847669170e-01,2.542203087203646628e-01,5.354316968121005660e-01,5.190383170619682351e-01,5.294186742836665127e-01
8.665819018534326457e-01,4.415142193236422652e-01,6.279961679817741560e-01,4.722856196742888923e-01,3.049728100561729383e-01,2.972200144486332185e-01,6.803835989777347049e-01,5.634650399476544003e-01
8.570242300110206823e-01,4.533820347638761739e-01,5.905764872861374304e-01,4.907001101320678238e-01,2.443807906548188524e-01,6.171905517672950925e-01,6.928903815192652971e-01,5.570762594571074811e-01
8.596774356602598921e-01,4.631492700661940520e-01,5.276500921446259929e-01,4.727025162857803053e-01,3.653549606959377027e-01,4.089542849350920606e-01,5.292274533782155288e-01,6.415332018214852106e-01
8.215069403215857768e-01,4.464563829021730434e-01,5.446071793787565785e-01,5.777181896437363351e-01,6.786076411266011021e-01,5.188364053999714454e-01,9.043288963680986559e-01,4.415776768961511833e-01
7.996391832605964645e-01,4.823573506472155770e-01,4.939669296367520945e-01,6.090524280610043473e-01,4.247438667536643786e-01,6.464324670509589144e-01,2.527045259359076423e-01,6.783936304469390111e-01
7.935982968706601914e-01,5.260475799876126457e-01,4.474306730905395768e-01,5.991467398601851846e-01,4.026663646529939355e-01,0.000000000000000000e+00,7.282473028500497936e-01,5.284187198795045060e-01
7.692994325877690054e-01,5.466174157348699936e-01,4.627401372872282925e-01,6.409648362920703502e-01,2.565863374779386308e-01,7.502944791623352705e-01,6.117862351952805255e-01,4.660014158978305621e-01
7.905934530971624463e-01,5.449652805731362015e-01,4.066496417728716617e-01,5.925370790643983421e-01,4.151683561913080966e-01,3.286068449974747785e-01,5.990738178747451181e-01,6.772224548608425376e-01
7.788466050268089136e-01,5.787666262849298082e-01,4.404824895154476061e-01,6.036832272286415391e-01,5.170462862429076045e-01,5.592616122202831441e-01,7.703122328636885507e-01,3.992822021146428257e-01
7.800431484056654652e-01,6.066310302573328928e-01,4.791700557229289781e-01,5.907548199856824667e-01,4.387241222092476689e-01,5.779263020666030037e-01,5.943036463940885028e-01,7.129759265082605824e-01
8.070622642953246828e-01,5.921265151484765843e-01,5.089428570304186383e-01,5.421260077606864236e-01,5.486699520042818135e-01,3.971762381775729156e-01,6.074720599870130355e-01,5.253629170950830929e-01
8.292647285124259415e-01,6.143188994988076912e-01,5.597987640945824017e-01,4.798648213390435679e-01,3.329560169210510900e-01,3.604711328104928114e-01,3.475645249611519771e-01,5.518658406136665029e-01
8.606539704996776230e-01,6.203145848993211198e-01,6.372855409428760387e-01,3.949660356150165308e-01,2.158010276476151623e-01,2.136351285712775883e-01,8.052949039037410328e-01,4.875440496909050903e-01
8.898986096898559017e-01,5.801782962426856871e-01,7.301553954694763870e-01,3.354831332053331283e-01,2.436070942771024483e-01,7.757344975850583024e-01,7.262755723370568628e-01,5.987827754868062513e-01
9.223654859451621002e-01,5.006127090258352119e-01,7.776603108031713285e-01,2.681833708621013668e-01,5.595415430503960508e-01,4.199776157421729605e-01,5.854417802259719306e-01,6.153314132880263188e-01
9.266839421310240077e-01,4.744130824577310057e-01,8.822876632507602457e-01,2.752674873834903280e-01,4.921250632147136095e-01,4.526372488403869188e-01,6.745876182511476582e-01,5.111244086559570965e-01
9.395536361064723563e-01,4.273832247597656453e-01,9.191862222564927132e-01,2.492509198150251182e-01,2.497589225983703476e-01,4.234871235757519670e-01,4.181448039989124066e-01,6.763167001777994347e-01
9.537321903735146433e-01,3.620219840378725018e-01,9.029934940552142297e-01,2.129522423335705461e-01,1.985161204869752283e-01,1.587954345186256278e-01,5.556443982531318326e-01,5.010051767319585458e-01
9.561710980228897983e-01,3.295816551333654032e-01,8.907462899617801799e-01,2.121258101976457033e-01,0.000000000000000000e+00,4.366069227384267726e-01,6.100075302748145800e-01,5.371782383711940501e-01
9.637176714843774805e-01,2.963823801977201744e-01,8.252240769203605941e-01,1.792041424080147716e-01,8.182623066940372669e-02,4.084609672313248563e-01,7.163730428514710757e-01,6.143496337512607264e-01
9.635517900068822916e-01,2.870856012824871684e-01,7.822885175232519028e-01,1.774340032961805869e-01,2.767436977314163826e-01,5.683555727166005322e-01,6.635881466981190524e-01,5.753209308082105622e-01
9.606514204331868534e-01,3.010135349501701363e-01,7.536421218216142748e-01,1.845541050834099139e-01,4.441009024688391538e-01,3.809600977038549163e-01,4.849009491022410190e-01,6.077781272782121214e-01
9.495357113680540362e-01,3.369642558015519263e-01,7.761160119207441976e-01,2.284046616211192759e-01,4.503969964194386999e-01,3.073385354441603434e-01,6.211904434746563508e-01,4.722360908010474478e-01
9.443593774162897247e-01,3.770142821619615336e-01,7.930727740560873373e-01,2.393332625627011545e-01,2.046411764188332816e-01,4.392783683180669918e-01,4.678151529278911647e-01,6.007219619960990631e-01
9.448916360998920183e-01,3.646195732390833943e-01,7.932167156985272527e-01,2.415095372060636070e-01,3.052935995740936881e-01,2.932688913658481056e-01,7.620579872707786695e-01,5.337457274386321338e-01
9.406425340120685430e-01,3.559834668710863959e-01,7.926688974261775211e-01,2.628606877845416356e-01,2.803994634368564554e-01,6.435283416688454272e-01,5.335678747057982507e-01,5.700786473180233793e-01
9.441981980721695367e-01,3.548263605863202774e-01,7.593054844417496119e-01,2.446389604092719661e-01,3.523186585943738902e-01,2.191916174047602861e-01,5.684003767097824955e-01,6.243093084054089914e-01
