8.766342280787636776e-01,4.370875011526631493e-01,6.676963470982324456e-01,4.344352021870485081e-01,5.240791892717109324e-01,5.951464097347491933e-01,4.840506169035814765e-01,5.650605109678695781e-01
8.825134130619618489e-01,4.199513748971669402e-01,6.568818596236595253e-01,4.242608773556412194e-01,5.145136767798267341e-01,6.028537649763463513e-01,5.236843694996647924e-01,5.579454206283700479e-01
8.825801849240343389e-01,4.121612442907252594e-01,6.461560107530956998e-01,4.263548354069326973e-01,5.274103057359369462e-01,6.432535933519576421e-01,5.595601712862277033e-01,5.795139562096278674e-01
8.835003297529610000e-01,4.007248136993543097e-01,6.237678186105027889e-01,4.260810087845800509e-01,5.850220139373480954e-01,6.437378666708993835e-01,4.989718706748029753e-01,5.892501839603599967e-01
8.798703600530166646e-01,4.125124576571695956e-01,6.126222878213756218e-01,4.304111393868367275e-01,5.988994974876621358e-01,5.882792651532624539e-01,4.703485945412931302e-01,5.676135173888730012e-01
8.682927179379982263e-01,4.318193211232773665e-01,6.267513520767582502e-01,4.563024530860417260e-01,5.596655787526548798e-01,5.998204832999414204e-01,5.097042583687753092e-01,5.538897838242706761e-01
8.643791300296793656e-01,4.297124910844798973e-01,6.230402028564459016e-01,4.677113643105232921e-01,5.421639839557698126e-01,6.259917599508629804e-01,5.198582137720265672e-01,5.719259535708461906e-01
8.624258211332086477e-01,4.217944539529276393e-01,6.061356690700554495e-01,4.746862546828222174e-01,5.664325714537034040e-01,6.281433788575462307e-01,5.322925543396259673e-01,5.772648390430065168e-01
8.588567066357321034e-01,4.258389152992098636e-01,5.862850875441595333e-01,4.803092843642280396e-01,5.748183795868977430e-01,6.253914226036555446e-01,4.855956705768098014e-01,5.778602928870931743e-01
8.529074161391861919e-01,4.362316371026784267e-01,5.750297765878714662e-01,4.900124870257910326e-01,5.781475000608746750e-01,5.943919454671038327e-01,5.021096811958296602e-01,5.665131636286029337e-01
8.432925725921356364e-01,4.461061101923353145e-01,5.741975722888520428e-01,5.097809350890365465e-01,5.643984387835431216e-01,6.240063735616238061e-01,5.130220001400322971e-01,5.583797980862243993e-01
8.362673365842347994e-01,4.461225754246827546e-01,5.651016407188822477e-01,5.259188800784291296e-01,5.771107643709351143e-01,6.257331404867482183e-01,5.309837206002667731e-01,5.763095502744173260e-01
8.268279284593930134e-01,4.447013010379606834e-01,5.533216778097865829e-01,5.474176945217859025e-01,5.963037607989990496e-01,6.389318503770394786e-01,5.237795965444111967e-01,5.720816902426252293e-01
8.156130370967983323e-01,4.455512619829151699e-01,5.343071724371502018e-01,5.702603407495011600e-01,6.038904989498409259e-01,6.213763972684831494e-01,4.895804901595691150e-01,5.809686260074714559e-01
7.969332304721045146e-01,4.454891010253412276e-01,5.170225420801717320e-01,6.077810358849534689e-01,6.067797618986426889e-01,6.078218684121045046e-01,5.117329208658160100e-01,5.559325664795697897e-01
7.886047665190550893e-01,4.744192106405960008e-01,4.800113861926738057e-01,6.081361458494044525e-01,5.294403575520905125e-01,6.135373643257880927e-01,4.722271899994927580e-01,5.792467274516971409e-01
8.005308427961081996e-01,5.077270997127552032e-01,4.463310813714666536e-01,5.634120783050394765e-01,5.125029091057297093e-01,5.854423195025945104e-01,5.071784648781442195e-01,5.701427774553110561e-01
8.060470342760345241e-01,5.233995135858506842e-01,4.660481265963108966e-01,5.448398738673839725e-01,5.688765333697366477e-01,6.376382583989870234e-01,5.471074319245481377e-01,5.464261954375302377e-01
8.068652210820308479e-01,5.227154734138503844e-01,5.139765993774690900e-01,5.483890095193912906e-01,6.453968889235800477e-01,6.622336830072151903e-01,5.686496237740401583e-01,5.724888995308061723e-01
8.119052283504756273e-01,5.245047633613347804e-01,5.624358378136302683e-01,5.413930638024174735e-01,6.576795901367021857e-01,6.566093063681226472e-01,5.099381854898831223e-01,5.868661346544481461e-01
8.189249429506796352e-01,5.082660326820530594e-01,6.046264433675446748e-01,5.390950384202727319e-01,6.400918987775719993e-01,6.038911108748414858e-01,4.768584770747895107e-01,5.822737052921108658e-01
8.342825997244522895e-01,4.943858899275228036e-01,6.190169067907049794e-01,5.123893492148247075e-01,5.452685454787775665e-01,5.796031016138208924e-01,4.407736470319681410e-01,5.604738221816598642e-01
8.492419611357941989e-01,4.775253260956379697e-01,6.214886637075158760e-01,4.843030160322109312e-01,4.909872384163488368e-01,5.794126247485916759e-01,5.189556247346934770e-01,5.580151043487848739e-01
8.654451238040060668e-01,4.634136035481594140e-01,6.129153860615109695e-01,4.471853864057394601e-01,4.845492612368272334e-01,6.372279126501081414e-01,5.470400293525623514e-01,5.618762235968994823e-01
8.830792190017187071e-01,4.589276917960362634e-01,6.105948333192133815e-01,3.974549268763721277e-01,5.355444500340434955e-01,6.423146836135745774e-01,5.447143576140551779e-01,6.018323019104458993e-01
8.984266830056936159e-01,4.571360767387258606e-01,6.360280291327550239e-01,3.518008192440029158e-01,6.052674385697968118e-01,6.234891365818449049e-01,4.720954132672945947e-01,5.657703894172728676e-01
9.083028029916828672e-01,4.763300665524057287e-01,7.064321982678732903e-01,3.137961090593914260e-01,5.792105350078936565e-01,5.770049100881773363e-01,4.879026940260410838e-01,5.638960390187832683e-01
9.176107878436159382e-01,4.588619375450586069e-01,7.961829202962196206e-01,2.999826164268779571e-01,5.564028233739185536e-01,6.273571654491757466e-01,5.514507866139030101e-01,5.558385461654395954e-01
9.311379933728921587e-01,4.019754517069735189e-01,8.395646464877433157e-01,2.849582256873691710e-01,5.644326599535005595e-01,6.413278987470977244e-01,5.024140898141943312e-01,5.916815342222394580e-01
9.368167501978859057e-01,3.447638522338404288e-01,8.541254929872266199e-01,2.903337023352292046e-01,5.754777504176371572e-01,6.006641762426205844e-01,5.140545234005002850e-01,5.766378812023543743e-01
9.404082403488741582e-01,3.159586766762688126e-01,8.335202023045084063e-01,2.854218389860017080e-01,4.853721207746202193e-01,5.972412190151357159e-01,4.254673325457077881e-01,5.864027798529746205e-01
9.448559413598575096e-01,2.921244990625678772e-01,7.812082179609388666e-01,2.701599954365630496e-01,4.487368440963562244e-01,5.355541320179588727e-01,4.904705772827988586e-01,5.628353260694829441e-01
9.445711601007170666e-01,2.920747673054284732e-01,7.304376704310813206e-01,2.658480649538942364e-01,4.106661748803899226e-01,6.197261077398281692e-01,5.194650093755711628e-01,5.470387643961948099e-01
9.421309121991771063e-01,2.929490096252619913e-01,6.766825720363696117e-01,2.688905548643498733e-01,5.074102703120849656e-01,6.337205252380290199e-01,5.868168546173022637e-01,5.911830041154469972e-01
9.381219242140613757e-01,3.251400545045430857e-01,6.478711615465280182e-01,2.703170522225176176e-01,5.986732742037721433e-01,6.708054805636832763e-01,5.086544672302383274e-01,5.735843788730766724e-01
9.233212352864789141e-01,3.586258512923876096e-01,6.736778168438831704e-01,3.169925842069453714e-01,6.933942267733180786e-01,6.015601618005941287e-01,4.939927155510894230e-01,5.958561830241997370e-01
9.111098702844571129e-01,3.916248824665295447e-01,7.157190554225560941e-01,3.512369487077631192e-01,6.297064428228951183e-01,5.870946491897935937e-01,4.087174995776522990e-01,5.278305048572903280e-01
9.036550848699640426e-01,4.128285250078850832e-01,7.550016620838203574e-01,3.710884514768893472e-01,4.978856586228563863e-01,5.514453610751290924e-01,5.164600333168274382e-01,5.871011912243759845e-01
9.213116802256537952e-01,3.978515658584784176e-01,7.330662418740503394e-01,3.146485678351092496e-01,4.255514894984340768e-01,6.195882990138952273e-01,4.798646317895257085e-01,5.479590737424516744e-01
9.350708653715770202e-01,3.804721401299134831e-01,7.223877842414498929e-01,2.687221298427580063e-01,4.789264545547765595e-01,5.963534783135040485e-01,5.624841550415157210e-01,6.038225991193694187e-01
9.499398637702525239e-01,3.787373293368477278e-01,7.304053909146228651e-01,2.064077871381905238e-01,5.325269359270971004e-01,6.431085360367982950e-01,4.731120765436560571e-01,5.406789949703694198e-01
9.547147999772888083e-01,3.919088947506456644e-01,8.037717448828154421e-01,1.850524192500937193e-01,5.822163622329948884e-01,5.907715939541596795e-01,5.679950228175536520e-01,5.987828483734396467e-01
9.632369669954893299e-01,3.747705612506803119e-01,8.843718386645299523e-01,1.613646744252899001e-01,5.849029868818641509e-01,6.616548531832600055e-01,4.834552928500118196e-01,5.476561371766921482e-01
9.699907429983208873e-01,3.326366814117704962e-01,9.510435388937867884e-01,1.547768426764030425e-01,5.834886517623805169e-01,5.749261080745140529e-01,4.845351205947166506e-01,6.203645827470487539e-01
9.769117862800266172e-01,2.815735292474622620e-01,9.801731698870040921e-01,1.416387853012964215e-01,5.112144834272002170e-01,5.811430147805148883e-01,4.414113641837766333e-01,5.218446797680144078e-01
9.830430700576336944e-01,2.478589790970630313e-01,9.822366146807101073e-01,1.185738083916441921e-01,3.774575724554672940e-01,5.560016319949575569e-01,4.972342788789185231e-01,6.212210184962841941e-01
9.917211702375910987e-01,1.877163695240421371e-01,9.207987403903661328e-01,7.233904929253916205e-02,4.015933456445839322e-01,6.004594770632000200e-01,5.024328628051424328e-01,5.327841772049413116e-01
9.941196141004571274e-01,1.589111131979487057e-01,8.814701608959161216e-01,5.417050594936298480e-02,4.351909058590852086e-01,6.054204406898414659e-01,5.310517342977475463e-01,6.075188202495920287e-01
9.976299635191797632e-01,1.484629568690891688e-01,8.447190721726114404e-01,2.502533052969341254e-02,5.184733321061044675e-01,6.266349748103943185e-01,5.322746028887168634e-01,5.430583136191644567e-01
9.964769763457959062e-01,1.588925830028197483e-01,8.600208848401842410e-01,3.463619035419787662e-02,5.769471747397860728e-01,6.321583563170821707e-01,4.934756086664127128e-01,6.265968223106100909e-01
9.941194600721885433e-01,1.507493627200733044e-01,8.730645308880169431e-01,5.125690225890529306e-02,6.601688071178556383e-01,5.643802546750037452e-01,4.278379864545290290e-01,5.180678321627485428e-01
9.888747385022649272e-01,1.850802457858280181e-01,9.372936754766838519e-01,9.162952335148052962e-02,4.911160143441751780e-01,5.482655641360558718e-01,4.400338070565474879e-01,5.953200842665375969e-01
9.885336887672405703e-01,1.637479491116012598e-01,9.156501347251814193e-01,9.288474528620836723e-02,4.268605994685107374e-01,5.563113869412136259e-01,4.925906439248719515e-01,5.187722069003705139e-01
9.890761169447092049e-01,1.542248345023033984e-01,8.706936563520980554e-01,8.472231261945178948e-02,3.539184993960352577e-01,6.183943954748676308e-01,5.570667122886504563e-01,6.159495886798816988e-01
9.850308133286147516e-01,1.058113167222624051e-01,7.808137204302687540e-01,9.359739604256057943e-02,5.554379181917898922e-01,6.538959054113321345e-01,5.272604345218672162e-01,5.557039403486377926e-01
9.718495833977371934e-01,1.193974373754607132e-01,7.145640984102124005e-01,1.583042139519167668e-01,6.454861166467520395e-01,5.961791211494341658e-01,4.519038488636834550e-01,5.745159712865414159e-01
9.355108511933075688e-01,1.741762503112264104e-01,6.824072283962379082e-01,3.144524140178522331e-01,6.440611642530361669e-01,6.067962282266763374e-01,6.201887366370150145e-01,5.646652951858276426e-01
8.732109031531611887e-01,1.773093198343018428e-01,5.758261220322538065e-01,4.993580809350994243e-01,6.730597032375799094e-01,6.958540405946345153e-01,2.817580509414290280e-01,6.103452577973658144e-01
7.741545169828943918e-01,1.989287302788983747e-01,4.097778110626274506e-01,6.951726675157109403e-01,7.084915648767755592e-01,3.736428334157187447e-01,4.854213672837185967e-01,4.819796438252667570e-01
5.804880667546030715e-01,3.255604915643775521e-01,3.178460375533578852e-01,9.045811650432341589e-01,3.349690883313009016e-01,7.417813446580912018e-01,6.064209615467036629e-01,5.367312562858905789e-01
5.544987142922598311e-01,3.641115322421659695e-01,6.107571953433334894e-02,8.854909560185294515e-01,5.135305597074536488e-01,6.322821481245070041e-01,4.913242982155870964e-01,6.767636698402332840e-01
3.613628176156428728e-01,2.584855932841286230e-01,2.662774177116961072e-01,9.778112013661912627e-01,9.867298595023771268e-01,7.318428042872217043e-01,8.302480402423779715e-01,4.382933087296236319e-01
1.953806163348222602e-01,2.223902098916774595e-01,4.531621595578115835e-01,9.396418021565992040e-01,8.515492288901856943e-01,8.015873441634172591e-01,4.755522783834789657e-01,6.278008463911983750e-01
1.331218771266861334e-01,2.228545168431442791e-01,4.497153849954307336e-01,8.907638723419138982e-01,7.450636488814869063e-01,5.744585987283452599e-01,5.160947678153589013e-01,6.077223775056632693e-01
8.724977949195911187e-02,1.947198419183690521e-01,4.937465860638077797e-01,8.491486622827434383e-01,6.510501084774746872e-01,6.466878030354181739e-01,4.799792961808113101e-01,5.459509668285665862e-01
6.513962894372324341e-02,1.616822999624232260e-01,4.902634250085396994e-01,8.231949972732242049e-01,6.531501956007015330e-01,6.224845853766026726e-01,5.561356880938619351e-01,5.631247699349956060e-01
3.768163229901234923e-02,1.622515895584164536e-01,4.951865612221612589e-01,7.869985322707985231e-01,6.332133802357124974e-01,6.737474569986570128e-01,5.645832472948026926e-01,5.649525454767508892e-01
2.027253296735175361e-02,1.308948570600513284e-01,5.486290206926475177e-01,7.654258792630921349e-01,7.165338202095987707e-01,6.811524528831366387e-01,6.105818668598411714e-01,5.751799396576087187e-01
9.233141687397149883e-03,1.693933649898306248e-01,4.816300541855471629e-01,7.432272975972050721e-01,6.219610592738130661e-01,6.485074142681247489e-01,4.367954284923075137e-01,5.978956377882957973e-01
1.273047885184942080e-02,3.262482826182110385e-01,2.655924975618306760e-01,7.065444920988938060e-01,4.087366586573162874e-01,4.961246412590554766e-01,3.119479241174418216e-01,6.095175652036017855e-01
4.565702669702830646e-02,4.938627663101438636e-01,1.321061538068597774e-01,6.835021354583369346e-01,3.689079527510884526e-01,4.952466217401734205e-01,4.808167734474545485e-01,5.028569163040879086e-01
1.171151076364928406e-01,6.617230791789915356e-01,7.308347417163674198e-02,6.758323516571900225e-01,4.296723266222572946e-01,6.464133394926462328e-01,5.846161339500817178e-01,5.308573923975534736e-01
2.399377905139289946e-01,8.079044485996496050e-01,9.001979637602278150e-02,6.753820453050297656e-01,6.552489247315151921e-01,7.125105380754702677e-01,6.610632026685823170e-01,5.776288176160431220e-01
3.797791189180333427e-01,8.767525953605420641e-01,2.550993451479360297e-01,6.778745577726279503e-01,8.467466729010190152e-01,7.312982556668893297e-01,5.625538125271478673e-01,5.794127340715480301e-01
5.350098170802956021e-01,8.781272645345888916e-01,4.585783199355141782e-01,6.460879094872972184e-01,8.207900486988564115e-01,6.281147804842777127e-01,4.515357325638026387e-01,5.958386838949171205e-01
6.733460400768482845e-01,7.886107392347336820e-01,6.426800940120740435e-01,6.033457664341350668e-01,6.989978295252932128e-01,5.829637510915792742e-01,4.462241984336342004e-01,5.456173878538498334e-01
7.823992913776685043e-01,6.748750155720337762e-01,7.419754055056807518e-01,5.190478751922636969e-01,5.180838434088643751e-01,5.766347507105814563e-01,4.766347749948227630e-01,5.587975904736255384e-01
8.402094530330450617e-01,5.279863164060706326e-01,7.879184343831392434e-01,4.930526071851766834e-01,5.195642132848931061e-01,6.417827601740712096e-01,6.316156616489652098e-01,5.702519575594161561e-01
8.743138370044060137e-01,4.146090359407496595e-01,7.424693040584467996e-01,4.582081517194279141e-01,5.357971286989622328e-01,6.791012646613533432e-01,4.658036873089204111e-01,6.048118795165271511e-01
8.830809983473035807e-01,3.680001794171666729e-01,6.814023858174995674e-01,4.465256495277226678e-01,5.558038432679508478e-01,5.538394259522250174e-01,4.993714505687701366e-01,5.874102429525663860e-01
8.731670289980177913e-01,3.698398638502224944e-01,6.286674567480962095e-01,4.689112963724352823e-01,4.780325005774235247e-01,6.130096428043437795e-01,4.553835627153525190e-01,5.469063857485395586e-01
8.711299271753193407e-01,3.833517253064799846e-01,5.512688936203031798e-01,4.611615266041013683e-01,4.699496406763325473e-01,5.675985599549989713e-01,5.176973503173250002e-01,5.850792335472454475e-01
8.597409494456590417e-01,4.104292502792905584e-01,5.084658270752879794e-01,4.757712335582414132e-01,5.311126558662917496e-01,6.556724712773477348e-01,5.719516754546433157e-01,5.316584156105367276e-01
8.501348770012352452e-01,4.556341328964503279e-01,4.916374261771745413e-01,4.780738473606936378e-01,5.955238262751474387e-01,6.581396834633105319e-01,5.282229115065357750e-01,6.125540225127077409e-01
8.468034810654474498e-01,4.904828799618299873e-01,5.233177965766980799e-01,4.717607839960953342e-01,6.760037074264738655e-01,6.266501121473326830e-01,5.226888559796152300e-01,5.583038224724606868e-01
8.381805166710722954e-01,5.108060387250460410e-01,5.972570092651529050e-01,4.906665576690641406e-01,6.601871798847078754e-01,6.232258671199595312e-01,4.475417929425196117e-01,5.738619015503054754e-01
8.487585377354182059e-01,5.094768633165104310e-01,6.504986570231927612e-01,4.702143485613793361e-01,5.832176344197954609e-01,5.646209849194815389e-01,4.987655784217715493e-01,5.494255552129148068e-01
8.619782997311926653e-01,4.924656143536589870e-01,6.923546513702159011e-01,4.488129556434742318e-01,4.954551870062522401e-01,6.356388140015403199e-01,5.288654852707121989e-01,5.803316723136012767e-01
8.906559037441860172e-01,4.427184862685178413e-01,6.775147423524188195e-01,3.901481861974505083e-01,5.251202283667846249e-01,6.075394439186982964e-01,4.836500621872751315e-01,5.800769488453472178e-01
8.966348404894803892e-01,4.196873207092262081e-01,6.932356061812768866e-01,3.842551285567108454e-01,5.564634913380851478e-01,6.104986810038981471e-01,5.543859049582354759e-01,5.590283639636119961e-01
8.954820755921474307e-01,3.984735644970288648e-01,6.999302696595520734e-01,3.984048744808608156e-01,5.673626734308854225e-01,6.534783022411358999e-01,4.995400144494301919e-01,5.789426839948133008e-01
8.997186217943893283e-01,3.942242938927700835e-01,6.826058869555594599e-01,3.852011047067607774e-01,5.571570598838386790e-01,5.861905804309058832e-01,4.957753513018265945e-01,5.878123856666856994e-01
8.934436931709399676e-01,3.881689088985603719e-01,6.811247811822338516e-01,4.075001876358592123e-01,5.490950967661799575e-01,6.177744903621987804e-01,5.012183175261423207e-01,5.594646913523554366e-01
8.965334197241711101e-01,3.897070529111057446e-01,6.482456386025947648e-01,3.938882249317598450e-01,5.161284096909861674e-01,5.863193060107877441e-01,4.514822630897414313e-01,5.752597052968977387e-01
8.868410236446969686e-01,3.938734041513010653e-01,6.440746214264482239e-01,4.213136906733985221e-01,5.406418324694670652e-01,6.054001228484239272e-01,5.984946335893241987e-01,5.474103299479728957e-01
8.837534998679338338e-01,4.022212164275519308e-01,6.186555236724485818e-01,4.242513084589540351e-01,5.340068380504560119e-01,6.789810183136009147e-01,4.718063300425681117e-01,5.938253968777672531e-01
8.807290529081952535e-01,4.031307034046539561e-01,6.012752318663473483e-01,4.305725258213225493e-01,6.233877632650337564e-01,5.757103306124591313e-01,5.511308426457562915e-01,5.819868699129541190e-01
8.707440864431934546e-01,4.322817373604457836e-01,6.084434670556646552e-01,4.470987976528971175e-01,5.696512157941469034e-01,6.476674866563647548e-01,4.222556686460965936e-01,5.491655646971447258e-01
8.649961824527495624e-01,4.378862143664871143e-01,6.167593032323603897e-01,4.613772563759890866e-01,5.797549937684739474e-01,5.488743427248108375e-01,5.517934518128275734e-01,5.799342580915137768e-01
8.667211519313510193e-01,4.542894460488592911e-01,6.220040889759771430e-01,4.492165387429661316e-01,5.045439917394589635e-01,6.675408266863258611e-01,4.926101325308915868e-01,5.449652791523659223e-01
8.753550300939513251e-01,4.402259606816472104e-01,6.162631137558288730e-01,4.309492588989201622e-01,5.676681840480873875e-01,5.931454714399814199e-01,5.325542972664785157e-01,6.164374168276330890e-01
8.713113836740871143e-01,4.243456053175741483e-01,6.304885296645329484e-01,4.512054519504069550e-01,6.179881346397092523e-01,6.459104924543096482e-01,5.213460424644531521e-01,5.150163183058017458e-01
8.586096430944136770e-01,4.301224674150656568e-01,6.412620101073662759e-01,4.846064752663513109e-01,5.814337553409085757e-01,6.255330388781165096e-01,5.061709905659353970e-01,6.277436647231718903e-01
