1.752773328049349044e-01,7.956351073562405452e-01,2.709503405784062235e-01,5.992224861849582140e-01,3.274599775077434716e-01,4.304909553450615989e-01,5.481990461403852821e-01,4.932890120892350905e-01
2.858527858483135842e-01,8.803244211651817253e-01,1.316941386186875895e-01,7.085021393610776430e-01,3.212519157996965857e-01,5.311706757043450633e-01,5.491636134149936455e-01,4.750069268703003278e-01
4.414136697346320859e-01,9.575106444021996843e-01,4.419085901490253654e-02,6.944283333054844798e-01,2.239954209563729814e-01,5.920021934391659357e-01,5.175314303291702611e-01,5.294218379088808657e-01
5.837774510411543050e-01,9.480736974940130457e-01,3.139153584917474260e-02,5.817610227096042808e-01,2.512070656875255992e-01,5.622971708230688481e-01,4.876487626491520233e-01,4.778498570013098856e-01
7.333816844946862146e-01,8.686489901688463355e-01,1.305511739700128959e-01,5.114987574101762524e-01,3.700299977641631766e-01,5.214315879287454436e-01,4.546832067231013075e-01,4.982629585331359579e-01
8.280851707361254199e-01,7.909491855118434556e-01,2.776734060252228353e-01,4.577352065593555674e-01,4.041631582375828646e-01,5.340435115671833266e-01,4.809094950735994800e-01,6.097186963241404412e-01
8.747356702463696676e-01,7.370344765979510715e-01,3.838985614927966084e-01,4.136729545540961950e-01,3.926556142170375963e-01,5.542524753813855565e-01,4.875407279662365423e-01,5.537331855535255754e-01
9.033923275534021524e-01,6.996986667664281123e-01,4.684038585454979309e-01,3.853219357058911831e-01,4.023648550732035756e-01,5.419867748410156505e-01,4.227373989769175888e-01,5.074859375987564869e-01
9.184075913630014298e-01,6.790736768339044049e-01,5.184627344174703723e-01,3.591450091788368493e-01,3.921630493293126185e-01,5.057989996297473922e-01,4.238637019582655596e-01,6.056963831102188944e-01
9.207736333802100104e-01,6.532070453889967654e-01,5.230692462299059153e-01,3.463534818490870415e-01,3.958329550833218358e-01,4.945849192981796039e-01,4.971406312233354607e-01,5.718683263711171749e-01
9.223957622997531747e-01,6.307076621383987947e-01,5.321232144671877995e-01,3.626640907131538083e-01,4.378812391542697968e-01,5.330720034431009058e-01,4.850121764528795287e-01,5.343337375918055798e-01
9.154604614139597585e-01,6.070670061107109605e-01,5.080451994136362392e-01,3.787239439610463609e-01,3.740309093240435923e-01,5.548273661870660733e-01,4.564269680578169619e-01,5.828466024626485220e-01
8.966584514007699402e-01,6.025720180359096512e-01,4.398103416588283188e-01,3.925967482706806955e-01,3.754988306083194560e-01,5.284169105803209199e-01,4.537989218184735885e-01,5.396221381593782063e-01
8.870639302783257518e-01,6.013000039911404748e-01,4.149248544153472662e-01,4.357639768776934153e-01,4.326491540480779108e-01,5.130013012972111097e-01,4.198902365562329764e-01,5.314485034291080989e-01
8.770505290059062986e-01,5.927650098435331971e-01,3.934881712531790310e-01,4.837096534127909297e-01,3.619407373929646177e-01,5.034459370708617154e-01,4.295896912892140929e-01,5.801271482675135482e-01
8.449668625443599312e-01,5.960925405813267686e-01,3.077811781345546338e-01,5.227538439091090616e-01,3.154764467639293857e-01,4.825122742857506641e-01,4.861844373378323425e-01,5.111005450750888413e-01
8.142742060781033020e-01,6.161985024441521963e-01,2.401291073465250947e-01,5.721039774173823922e-01,3.676394704894593857e-01,5.031862589602628111e-01,4.872539061739111776e-01,4.890940585516501127e-01
7.793432815959980831e-01,6.320496858672631779e-01,1.728749012975328014e-01,6.029231869783784337e-01,3.080282209102269686e-01,5.462574287416355201e-01,4.974060830574459913e-01,5.789737559940738576e-01
7.496779467823211363e-01,6.591648015572486585e-01,1.218387028696915481e-01,6.094819580741543952e-01,3.074181010179575235e-01,5.447915312124245180e-01,4.818799135921774668e-01,4.529308425504325331e-01
7.254132857697977999e-01,6.685561366797033722e-01,8.635945453614726763e-02,6.211091847587296710e-01,3.318186304694455413e-01,5.325587354422256503e-01,4.176082882560249177e-01,5.075702604996583656e-01
7.284181455182299203e-01,6.743664386347023587e-01,9.322374732311049239e-02,6.296163880121613543e-01,3.109971842258042463e-01,4.922699861850628467e-01,4.478519182182110758e-01,5.357085169503453814e-01
7.221362153605402900e-01,6.874459248121401744e-01,8.664606632199069181e-02,6.368597504117635699e-01,3.353424762558325223e-01,5.006806997821307004e-01,4.947628575781199411e-01,5.116478777056978622e-01
7.077548842592296108e-01,6.744075711208744606e-01,6.758226343663628621e-02,6.453415051523950785e-01,2.979842140553503604e-01,5.355689874386941884e-01,4.916884129280186255e-01,5.013072899964209350e-01
7.003407305476744282e-01,6.838447239258136356e-01,5.787144134280390595e-02,6.414533917938836094e-01,3.022743095019961301e-01,5.293158930780604843e-01,4.764126383778625184e-01,4.862191045145312640e-01
7.056068846636543990e-01,7.103408521499625650e-01,6.679814505586016693e-02,6.381899406004399866e-01,3.497090258651948669e-01,5.360275895153083781e-01,4.600406105598788264e-01,5.299105181512112628e-01
7.102294353474810640e-01,7.007213706670487596e-01,7.008402058985063743e-02,6.283419813983966984e-01,2.953529660535137435e-01,5.352123007643113661e-01,4.618988990108404136e-01,5.287812734698994488e-01
7.059092776554646287e-01,6.808520543454726903e-01,6.121809823542870982e-02,6.235308073611288693e-01,2.977534301275693296e-01,5.033710835530862404e-01,4.607962677454265354e-01,4.492097313154430061e-01
7.063039669428786693e-01,6.900502549000246955e-01,6.419724571616043651e-02,6.348319165876744608e-01,3.577822920630133186e-01,5.086379955265378783e-01,4.725338406927046542e-01,5.589384856179137051e-01
6.952581538648270332e-01,6.767977896147530092e-01,5.014620321083658461e-02,6.384227692448419811e-01,2.997647397246595569e-01,5.443059965158784097e-01,5.176138300598734920e-01,5.363892223785871050e-01
6.828782624658205069e-01,6.768797339104744015e-01,3.699422911090324145e-02,6.464882615268462418e-01,3.213999226740423265e-01,5.505132385858125810e-01,4.585364931834200464e-01,4.380883074254180998e-01
6.958002076980903672e-01,6.912392697789111473e-01,5.569281799887816631e-02,6.560669575700318612e-01,3.273513812099669851e-01,5.213451698153380720e-01,4.073825359358815290e-01,5.219449012196516469e-01
7.030767524398990886e-01,7.082998986825795873e-01,6.525931309205963704e-02,6.461841778452731555e-01,3.040617128429766169e-01,4.955044800070444455e-01,4.664550979591803870e-01,5.582085040162428902e-01
7.114788803415523777e-01,7.044772297123732541e-01,7.520392582386914437e-02,6.419351392602080653e-01,3.152846900306827682e-01,5.029468654164442887e-01,4.931729900324655080e-01,4.605317961337475618e-01
7.261609775587820614e-01,7.037441365622268963e-01,9.532808282814232703e-02,6.394894750972768271e-01,3.189140513052395876e-01,5.227594813068642265e-01,4.712322502599182728e-01,5.053417229255446896e-01
7.152298705848367799e-01,7.043163152444652519e-01,7.439199672047279444e-02,6.130985650936151554e-01,2.858765710978603547e-01,5.350680204436930598e-01,5.114833320931173599e-01,5.617821194767059767e-01
7.077474052287932027e-01,6.971253002120115783e-01,6.094009338628568473e-02,6.033639403841042359e-01,3.392094666440451656e-01,5.488838909487546713e-01,4.971716735983169877e-01,4.630787517168373779e-01
7.452621891004700405e-01,7.050179243628252879e-01,1.198396095766503244e-01,6.163326172543206471e-01,3.793607054398690503e-01,5.492242325113990686e-01,4.083385643216745353e-01,5.102868201204744381e-01
7.521017318000322582e-01,6.946809550164736446e-01,1.270592051797475863e-01,5.994824248307497605e-01,2.779332568124533998e-01,5.152720403397986759e-01,4.369571644724943860e-01,5.722704052294290689e-01
7.659748797454671854e-01,7.047318642924552679e-01,1.503727775747841222e-01,5.896773298152473419e-01,3.461861901619160964e-01,4.756836314154726519e-01,4.697628211235808093e-01,4.557907490708335008e-01
7.789566339741094136e-01,6.932851119282663621e-01,1.739307187479965655e-01,5.944974633124482377e-01,3.486058168811686508e-01,5.108511950562922843e-01,4.792294745430772385e-01,5.483227613413707013e-01
7.761276633695554095e-01,6.915473295705030221e-01,1.654238705430531309e-01,5.782640778136476367e-01,2.967226752552495350e-01,5.374298366668733840e-01,5.227492579489105839e-01,5.522421972228048759e-01
7.827870051042401522e-01,7.045537914696776705e-01,1.764152269698309183e-01,5.623235636239091173e-01,3.598502718928508481e-01,5.505070229883367583e-01,4.789839574840162872e-01,4.520090060792515962e-01
8.025274359440878191e-01,7.057737657515590346e-01,2.151201296420051645e-01,5.516954099296863534e-01,3.584617676795467944e-01,5.491970992867106771e-01,4.096030161241321355e-01,5.618671503868933881e-01
8.320224892226563140e-01,7.109011700916050280e-01,2.787282729146858262e-01,5.184925661563576371e-01,3.319531095401559995e-01,4.953265667932914007e-01,4.412840627371177882e-01,5.376844101223945405e-01
8.686408297771576192e-01,7.272413644167807778e-01,3.779812018212676539e-01,4.890812432748286032e-01,4.075984733022171014e-01,4.875164602070899966e-01,4.456993392506153340e-01,5.050233923020281956e-01
9.017587904637267560e-01,7.271921297692354180e-01,4.807102343827606150e-01,4.406716787538044744e-01,3.620316399990794465e-01,5.075709979036270303e-01,4.648453130904466879e-01,5.993607361756136953e-01
9.145690539400923580e-01,7.150786439179832588e-01,5.142682764962578368e-01,3.756353335993320997e-01,3.325012487392514648e-01,5.082010467238177176e-01,5.157514429650416066e-01,5.195680537770985818e-01
9.302572029340553383e-01,7.179775930871069578e-01,5.708471214341860334e-01,3.264309372209887594e-01,4.439417369659859336e-01,5.353637318498113418e-01,4.858458051731720517e-01,5.585830810784297995e-01
9.465884915952970102e-01,6.888808579412962763e-01,6.348941475909894994e-01,2.867956376359289128e-01,4.122075812367942405e-01,5.594152947935246978e-01,4.709909037639760654e-01,6.085764334636335482e-01
9.546593577868571767e-01,6.675892976879126417e-01,6.672726784619270601e-01,2.518892251983881891e-01,4.237801165036108597e-01,5.428494499929569228e-01,4.456709184895604192e-01,5.570009841868532874e-01
9.628992522886837824e-01,6.383618356311353548e-01,7.097012504497363095e-01,2.423006402382896218e-01,4.531804385050577366e-01,5.123471219213856509e-01,4.136671438642273713e-01,5.674190977758400978e-01
9.679663196698150562e-01,6.150299917562227492e-01,7.411633224508846762e-01,2.427230843923993409e-01,4.446701098720305390e-01,4.963963380446821949e-01,4.467269407726210950e-01,6.282595657677528811e-01
9.689404903907886668e-01,5.979348179354116999e-01,7.501563099103748522e-01,2.471846692297853532e-01,4.402665286774080089e-01,5.085668625353942929e-01,4.893423328190329991e-01,5.774552396053839187e-01
9.688199973812415822e-01,5.850360615382029783e-01,7.544691052672617415e-01,2.610310423805342062e-01,4.428390814285166344e-01,5.343785985897824276e-01,4.532916276209424389e-01,5.459330813776193114e-01
9.667787657769919551e-01,5.842375494736254948e-01,7.416321919206806390e-01,2.605840082878385089e-01,4.060926981767693511e-01,5.248538445437473943e-01,4.369381452114136088e-01,6.148389772875682002e-01
9.605204746569384611e-01,5.808912418483000994e-01,7.042979214969277146e-01,2.615789829966229663e-01,4.204030996780927509e-01,5.022253799153731935e-01,4.670086587709372794e-01,5.586872666285110922e-01
9.570893944501646100e-01,5.735174882106426342e-01,6.920256175259360543e-01,2.926668050227163587e-01,4.646585701225987575e-01,5.148890532513756835e-01,4.430040531936099146e-01,5.701844361101672254e-01
9.480458206825224110e-01,5.505579572575944880e-01,6.559468825730881969e-01,3.250860312446846034e-01,3.757846696035949119e-01,5.157432346876733575e-01,4.545966251770243716e-01,5.839666684453969081e-01
9.490343329178970722e-01,5.953348569963868853e-01,6.556835838436390063e-01,3.432517748599921981e-01,4.484482635856162358e-01,4.997826053099501675e-01,4.472594726820321442e-01,5.399133434935320386e-01
9.501141867851545797e-01,6.129740139148566191e-01,6.627752065180162466e-01,3.541058839983227680e-01,3.978020012198832389e-01,5.171795383117668843e-01,4.326554230186323569e-01,5.883331220228803504e-01
9.513974409501492202e-01,6.311240123003740710e-01,6.656550892440283862e-01,3.356089476695373053e-01,3.493482317232449730e-01,4.823766227805166285e-01,4.537346105261914064e-01,5.373413931557604606e-01
9.448570851213637933e-01,6.367124161376433999e-01,6.264970223284089812e-01,3.153643312381519404e-01,3.912678678789062170e-01,4.771515366280087433e-01,5.083299967418187792e-01,5.571242526839331743e-01
9.429849341527943851e-01,6.361999998996696881e-01,6.163427544838376848e-01,3.139950661680781518e-01,4.447400416938268597e-01,5.465804251903748634e-01,5.363296915738299253e-01,6.118386922261279670e-01
9.467948953188108918e-01,6.323531731137713718e-01,6.337741788387375452e-01,3.034227578825765548e-01,4.169611264091513947e-01,5.957797798358822616e-01,4.803061742073735929e-01,5.472243425142404583e-01
9.554392310551821366e-01,6.428248150749854561e-01,6.766565258685410811e-01,2.867522014458080970e-01,4.346045356584044006e-01,5.571851848943659702e-01,3.503667589954347350e-01,5.217848833541608444e-01
9.657256621478896852e-01,6.479655178993242171e-01,7.312759865393517744e-01,2.584803210966176712e-01,4.126986672353495367e-01,4.590836081244847322e-01,3.670043024652598351e-01,6.493369674655954382e-01
9.738104550552305616e-01,6.326039804083006812e-01,7.812621418171793453e-01,2.484327624771923704e-01,4.403535477551088761e-01,4.270825465815761834e-01,4.902199676237146697e-01,5.463876279148486281e-01
9.811764282809618543e-01,6.352068599012178352e-01,8.332694174115722330e-01,2.448115603612594782e-01,4.744134259166652989e-01,5.095986958530507316e-01,5.249268324844689193e-01,6.320468202267858215e-01
9.865141555906736803e-01,6.296123869740665180e-01,8.687492862000549820e-01,2.072165778732167341e-01,3.853064563927809383e-01,5.679945720490342520e-01,5.185430303189541013e-01,5.444272103357042925e-01
9.830990948905135030e-01,6.406398789715972431e-01,8.275149867569338014e-01,1.407867840024613904e-01,4.300867700644185887e-01,5.792247772333990463e-01,4.511982999475633305e-01,6.141862787894755149e-01
9.896307379326244602e-01,6.153841171760526807e-01,8.772508631248731037e-01,1.233340121971659986e-01,4.947612833669334798e-01,5.216237443538968011e-01,4.042969369824171988e-01,5.497272607720143922e-01
9.890348713800100056e-01,5.720018721541820783e-01,8.815424091341709234e-01,1.309644482336511373e-01,4.985619906858805295e-01,5.101947366597772149e-01,4.155229633161283687e-01,6.994577207210447289e-01
9.944076826413956738e-01,5.489556102766629531e-01,9.467260452550940730e-01,1.569658404371608584e-01,4.885045975805810126e-01,4.861127422180447910e-01,4.477887837545166394e-01,5.490113549440016616e-01
9.988723085451143291e-01,5.510712149614672706e-01,9.979037399078213300e-01,1.699026343093079094e-01,4.905902845122175338e-01,5.020561454699615789e-01,4.130143042544556220e-01,5.987013132704449569e-01
9.982837775221266030e-01,5.398005453314532742e-01,9.941899675087828570e-01,1.487062061467207263e-01,3.703232699994172816e-01,4.879985543104946588e-01,4.721401343204774115e-01,6.660308833785134608e-01
1.000000000000000000e+00,5.503053031247516769e-01,1.000000000000000000e+00,1.159233549147962727e-01,4.737930661751867945e-01,4.692946237099914208e-01,5.291185027723687151e-01,4.760047484210039315e-01
9.909761455395986740e-01,4.985159052071532759e-01,9.388631666903710649e-01,1.260768461560262121e-01,5.005479281904744449e-01,5.907891680461437867e-01,4.971668654154166034e-01,7.231426020645419506e-01
9.902977598746270926e-01,4.837626450278118551e-01,9.446290646502897292e-01,1.232341758203416293e-01,4.254346231747034301e-01,5.863452543047714682e-01,4.824337866042453515e-01,5.746754297221176033e-01
9.836969072095264055e-01,4.611085620426738640e-01,9.084189469345201884e-01,1.460145144935379724e-01,5.620113702991331728e-01,5.670697181642184725e-01,2.802720666477384048e-01,4.356312276552833374e-01
9.064193488877855254e-01,2.654037215868054189e-01,6.575339028069298042e-01,2.383192869452574469e-01,2.545512082532552234e-01,4.258022570238944038e-01,2.584982561916968624e-01,9.874642827304210835e-01
6.019069221359676369e-01,0.000000000000000000e+00,3.287625625842116595e-01,4.133936965776034422e-01,2.892066542368027515e-01,1.445328097420704727e-01,7.495307499392731554e-01,0.000000000000000000e+00
1.626065726749245655e-01,2.034077037240628882e-01,5.089585359357978733e-01,6.009106192393499635e-01,1.000000000000000000e+00,6.376131061622924978e-01,5.374682431209087952e-01,9.259826320302676494e-01
4.804345373470544911e-02,3.192891901794189802e-01,7.610859350933365519e-01,2.022686247161497031e-01,8.331933827046339447e-02,6.532441124313532743e-01,5.919191239557688444e-01,6.843503656023132153e-01
5.474077476912399265e-03,4.718427794139468667e-01,8.748790573162945616e-01,1.264916897439798404e-01,5.375375755846240056e-01,5.036470407891255885e-01,3.986395196382316319e-01,3.076803435696544020e-01
0.000000000000000000e+00,5.132175379745218535e-01,8.980138933764809650e-01,1.694832386588589757e-01,5.309341138855334652e-01,5.248065027079745759e-01,3.734309560976761255e-01,8.125726993042743374e-01
1.766606096058840128e-03,5.152332585000958254e-01,8.803953505203614416e-01,1.613260618760448128e-01,3.764178372359362479e-01,5.046067684784633078e-01,5.105449160057601299e-01,5.952920774866046205e-01
4.686496935840593994e-04,5.410815899076641955e-01,8.788441292483757383e-01,1.728257430417546869e-01,4.908322754979239089e-01,5.078216072056640495e-01,4.461167851191321088e-01,4.914258628069415602e-01
2.782013306171776581e-03,5.546598407979331791e-01,8.592112106863353249e-01,1.994099969105920245e-01,4.446486523075448005e-01,5.223756572865263514e-01,4.385928105769736352e-01,6.644592466449936730e-01
3.617131233534113047e-03,5.960752373180133734e-01,8.421094559118252887e-01,2.028590284862133164e-01,4.434043456757994495e-01,5.153360641539809217e-01,4.835583283554390488e-01,5.977685134874263229e-01
9.186956751792678053e-03,6.092097024197296040e-01,8.050408247400685502e-01,2.329753571688310265e-01,4.531978707868983824e-01,5.305100493965452246e-01,4.350805786791693275e-01,5.330455673242927572e-01
1.583683577566338124e-02,5.954798149166664611e-01,7.603774602662439763e-01,2.282067985603616900e-01,3.796482049500652933e-01,5.108623554580481452e-01,4.479593950426308813e-01,6.265302141332302899e-01
2.010853254550119470e-02,5.899568784301815194e-01,7.321930012324557868e-01,2.213238178784176780e-01,4.262157703458169800e-01,4.981381063955290789e-01,5.046363491326890660e-01,5.573551479872602687e-01
2.403931830152651952e-02,6.018551147485079467e-01,7.138186464194639091e-01,2.609973493405658984e-01,4.908532842981965794e-01,5.471191147380953801e-01,4.729945899704584567e-01,5.995176732914190287e-01
3.240916946073103128e-02,6.085100720600826740e-01,6.753067905836916962e-01,3.058852645553596372e-01,4.062030002272526419e-01,5.548610799864559517e-01,4.339230143809973961e-01,5.744812546705529988e-01
4.032283493538764418e-02,6.500483899328476367e-01,6.402262980190687180e-01,3.387464725986186753e-01,4.150588446576045087e-01,5.047585509112059166e-01,3.934562291325687244e-01,5.294337039569798620e-01
6.285538213048423584e-02,7.136870326901791906e-01,5.646847111035231404e-01,4.287682529835153966e-01,4.185489195029369336e-01,4.633754219884591019e-01,3.947586660982485007e-01,5.702723116764907285e-01
1.143054444852730639e-01,8.082370336150780377e-01,4.351622141454528081e-01,5.525448299613722192e-01,3.496636609396133188e-01,4.529906500046487761e-01,4.573574191282052670e-01,5.509018021621976402e-01
2.160788849859021088e-01,9.254847714592845387e-01,2.621428052451217905e-01,6.539697483779807197e-01,2.702558211470773020e-01,4.730994465619356992e-01,5.049679668497679685e-01,4.722739807877560647e-01
3.556589217738513886e-01,9.753216251408688420e-01,9.628166283291107741e-02,6.467242153307808383e-01,1.951135503027930096e-01,5.066021057083530676e-01,5.590598558277698471e-01,5.004253297209129148e-01
5.611456985113670859e-01,1.000000000000000000e+00,5.543008868745310375e-02,5.947994130509260957e-01,3.252110207452941215e-01,5.453756918643176688e-01,5.799263398047478368e-01,4.953163900824824606e-01
7.372107111141837921e-01,9.265165858167655477e-01,1.659100790245479351e-01,4.989952650721104499e-01,3.742555513449357663e-01,6.195919431307178593e-01,5.198731128482172448e-01,5.735538128195003527e-01
8.508076291338732000e-01,8.315766428014045308e-01,3.456610269775707289e-01,4.008384061214793070e-01,3.756935049248885106e-01,5.869877709069705185e-01,4.291184741127130331e-01,5.248532108211246827e-01
8.958777174745421457e-01,7.457806668059777655e-01,4.436233991000215204e-01,3.385033201916901602e-01,3.886453329717704519e-01,5.180117226524953988e-01,4.098974229767702315e-01,5.560513112632019528e-01
9.118485970187278911e-01,6.780147039671988729e-01,4.853358570683631301e-01,3.257613065205910430e-01,4.277967972481041548e-01,4.924582405951316022e-01,4.709802232329627358e-01,6.098306072982230264e-01
9.280742133975999897e-01,6.416483130814693014e-01,5.523329994726837722e-01,3.418249436010182829e-01,4.647625709280421291e-01,5.265013516309792196e-01,4.956275057886914137e-01,5.603070992892131841e-01
9.334651895581738135e-01,6.247851670386833645e-01,5.800155923448659934e-01,3.567893633627304273e-01,4.166925658896744045e-01,5.688164397077292156e-01,4.389764109326165786e-01,5.691621369878825387e-01
9.234034961731868441e-01,6.092355494669073890e-01,5.360288450833347040e-01,3.526628109848108927e-01,3.347289302416007750e-01,5.205348965374350101e-01,4.181275053038032152e-01,5.550171886356825013e-01
9.140365966312691270e-01,6.056840244972072629e-01,5.005498929742059344e-01,3.708673791550832211e-01,4.239237029458967632e-01,4.612244604044571927e-01,4.409758442709866277e-01,5.117412753280842219e-01
8.968009722214177470e-01,5.866403982491650293e-01,4.478964184531207260e-01,4.242707081609607966e-01,4.217981352291646502e-01,5.098149005774575970e-01,5.039934801529722952e-01,6.668274454793180483e-01
8.899683123099940696e-01,5.868154034553213494e-01,4.345077649696291178e-01,4.684751485694291784e-01,3.665130824647306884e-01,5.501969672114075394e-01,5.078654949908165683e-01,4.561023276128844950e-01
8.859060861444050250e-01,6.407596624757889714e-01,4.230551261789683437e-01,4.915635406287737763e-01,3.945722113038737655e-01,5.558013979590495923e-01,3.673195495711091274e-01,5.177168287428693949e-01
8.329210783737722723e-01,6.077077644191363204e-01,2.697281338106723436e-01,4.867985050877307596e-01,1.914467285021266008e-01,4.785636970800028478e-01,4.495805411849265187e-01,6.251294412444184934e-01
7.779195253965180967e-01,5.996374417207168683e-01,1.554362540325975595e-01,5.266217689134397029e-01,4.037109977276256423e-01,4.276143569932309152e-01,5.635692915588481622e-01,3.914426909006719080e-01
7.441203521725532344e-01,5.857323174628392692e-01,1.185498934047044817e-01,6.371614597321857421e-01,4.664688343902225198e-01,5.970411080364038670e-01,5.167399344363129421e-01,6.311642416127644095e-01
7.123453377441246737e-01,6.101266881351664617e-01,8.022716077332493756e-02,6.755506106404935984e-01,2.298358148450450056e-01,6.370220475646455327e-01,4.604305875439353435e-01,5.280121018349972495e-01
6.425305850328971724e-01,6.472526295540999008e-01,0.000000000000000000e+00,6.666396984490995381e-01,2.605004919452029166e-01,5.084667836118200723e-01,3.212123157191946743e-01,3.059210282705175366e-01
6.600929237434324248e-01,6.912485739951510499e-01,2.694288408907914711e-02,7.077721134572659833e-01,3.671870540280587347e-01,3.927654315294729082e-01,3.325690269681203515e-01,6.064510976063359760e-01
6.646154725093224025e-01,6.934268785239637856e-01,3.320993437156878614e-02,7.080002279839843204e-01,2.510268257729604824e-01,4.234500456550457925e-01,6.212750800728231715e-01,6.087151311937339937e-01
6.391500015861367734e-01,7.071541868060169378e-01,1.098908246176785383e-02,7.104232644781737216e-01,3.209807823352330836e-01,5.706812706757083964e-01,6.099426423426502764e-01,3.514293407749223275e-01
6.445969763861405522e-01,7.183590027854408477e-01,1.123990718477322313e-02,6.826303003968338112e-01,2.544150297756997414e-01,6.189686222873116428e-01,4.424506445086290873e-01,5.125619723056907828e-01
6.571835884296511887e-01,7.599035230078625691e-01,1.672371298099371850e-02,6.158997347862897875e-01,2.898615248795521904e-01,5.415181223348444206e-01,4.400952213261543067e-01,5.307982797892729643e-01
6.706367851041701300e-01,7.380024375256387659e-01,2.121492531334940798e-02,5.963454659752933651e-01,3.640935953348188314e-01,5.201594262577802219e-01,4.505693842392421988e-01,5.403696391179136915e-01
7.078174781456735287e-01,6.633380356602418537e-01,6.315759555054280272e-02,6.279657558654745397e-01,3.147869555742205949e-01,4.997576394350442541e-01,4.436410972723721646e-01,4.368815274935615167e-01
6.932803931872660863e-01,6.700432018101234455e-01,4.781040063331041395e-02,6.441049584298830233e-01,3.356972215068363408e-01,5.031806936429293886e-01,4.846257325830791718e-01,5.999143390549807053e-01
6.874670897874584075e-01,6.793918807522526526e-01,4.489799104372761696e-02,6.579186808046266766e-01,3.274896061982826012e-01,5.444003560411895259e-01,5.248756078577887507e-01,4.876470775979327432e-01
