2.485880860666854486e-01,8.817171310414049223e-01,5.461825979135064291e-01,5.318309713992126486e-01,3.827550566028163348e-01,5.808059444096719259e-01,4.626900728862071710e-01,5.129844814200846814e-01
2.081358522828018753e-01,8.002218556742696220e-01,5.978525020325539119e-01,5.630328016613795894e-01,2.986284168318569798e-01,5.368947868257278877e-01,4.916131250669678598e-01,4.935718974328604514e-01
1.730281184853472709e-01,7.210546037873754033e-01,6.472123978290761359e-01,5.202163609649756992e-01,2.873631062649280588e-01,5.016202012387686038e-01,4.527143769921318506e-01,5.523200734801755329e-01
1.508669642813691980e-01,6.584327826869880163e-01,6.798441008640893068e-01,4.969800091387970298e-01,3.140184893926220577e-01,5.321876486524359517e-01,4.391591687106491948e-01,5.184069083668477740e-01
1.344415261799217498e-01,6.184309638782581331e-01,7.067370529433746329e-01,4.769187856574657602e-01,2.921886611750559304e-01,5.489335525046706854e-01,4.149524423436490306e-01,4.909554724106856560e-01
1.238782850248681122e-01,5.829467285435523394e-01,7.236939538324396182e-01,4.684980544705665828e-01,2.992560842727646220e-01,5.900891188786157038e-01,4.413701459725968834e-01,5.428564699950868544e-01
1.221062869905557430e-01,5.528614527895103770e-01,7.238105702873024461e-01,4.801769310859069217e-01,2.996426632753402264e-01,5.677647069166555927e-01,5.270165724751902925e-01,5.295078877008853047e-01
1.230715232524951935e-01,5.241621849641222575e-01,7.186691703356936634e-01,4.594776972525774772e-01,3.041688341887657243e-01,4.832538755895470217e-01,4.893181520570089038e-01,5.100602353238276043e-01
1.287128424800345339e-01,5.046253753126386243e-01,7.052316930413524698e-01,4.571379629122202526e-01,3.494338772006893024e-01,5.217758448714283626e-01,4.081657634384983080e-01,5.233256358152358345e-01
1.416663744344047182e-01,5.060630309960137962e-01,6.797660730182744082e-01,4.927722719779289440e-01,3.115206228178795667e-01,5.810056796820407543e-01,4.289691687987578494e-01,4.951814599285938034e-01
1.455983006840194660e-01,5.135279589157002444e-01,6.728605404578787974e-01,4.387913377320111219e-01,2.336634218098466165e-01,5.439474982745219345e-01,4.293158775438849495e-01,5.068633781236697722e-01
1.547161751168424637e-01,5.003587407371791196e-01,6.542964935349803168e-01,3.830838433731095782e-01,3.093982371721642477e-01,5.847388218359967915e-01,4.373895693506317239e-01,5.505342249558742296e-01
1.718511006162167232e-01,5.199695509429463902e-01,6.247465118570283416e-01,3.940162112474278611e-01,3.306229204814622458e-01,5.921755866539517577e-01,5.095873374689063873e-01,4.903120457069077287e-01
1.882602602453584684e-01,5.514237631175177290e-01,5.989442840836793902e-01,4.021555800258375668e-01,3.138061432483525426e-01,5.180714806517224824e-01,4.900437476871393749e-01,5.118799147937479477e-01
2.032855245211556694e-01,5.725123290732840875e-01,5.756355289272679920e-01,4.180312737682128077e-01,3.535539899720211987e-01,5.307401518966339271e-01,4.551111282682424042e-01,5.325460446879396459e-01
2.147452700619517096e-01,6.015152979844761161e-01,5.598876858888566233e-01,4.362918910818403551e-01,3.223810391838926037e-01,5.428029264175704416e-01,4.372641944179582740e-01,4.725146292083939881e-01
2.217785524291400467e-01,6.160546602743675049e-01,5.501474415659045603e-01,4.290819360469110277e-01,2.987810864333694805e-01,5.601568771258157442e-01,4.074787478868495683e-01,5.177508515914287512e-01
2.219984680397169285e-01,6.282925349476770061e-01,5.512189888341496591e-01,4.072191594394499181e-01,3.056931553682993852e-01,5.989975339787834141e-01,4.583482910992615622e-01,5.190845118093742050e-01
2.263588719721037479e-01,6.392886547068060699e-01,5.455611801997622967e-01,4.085522991191876119e-01,3.071849227470878629e-01,5.602947370407809213e-01,5.008272995418471263e-01,5.100053190525011271e-01
2.270784159322863649e-01,6.481736456930525803e-01,5.454949439949388079e-01,4.054025356078485576e-01,3.335622910414409725e-01,5.259960600961589572e-01,4.780064142519765413e-01,5.227610281989922836e-01
2.289634604335136214e-01,6.542010712976793485e-01,5.432590995474282369e-01,4.321322614235273973e-01,3.596317968731275183e-01,5.499161220859696275e-01,4.574198453178642820e-01,4.974936776381970738e-01
2.292162000142946299e-01,6.729239967383021659e-01,5.451467542007516487e-01,4.641846614258291481e-01,3.080926407168962378e-01,5.381661548028678910e-01,4.514650811788790685e-01,5.117520093656503510e-01
2.222078443242822554e-01,6.597004490869404769e-01,5.546590546329313032e-01,4.439238161689961770e-01,3.094509911830496396e-01,5.488624985428981473e-01,4.369662234055899375e-01,5.108421645027265701e-01
2.231517462230324933e-01,6.460526571980552690e-01,5.514845857163078735e-01,4.507003648469128376e-01,3.235306351302589256e-01,5.729541600822281033e-01,4.577758992047169517e-01,5.201897286259118403e-01
2.246401285927930036e-01,6.419039485524370425e-01,5.486040886023567653e-01,4.491615007957941441e-01,3.111295194090258898e-01,5.539237803806006388e-01,4.842828811196259742e-01,5.085829180528238513e-01
2.289083736874309161e-01,6.342083047616100533e-01,5.409267528272847514e-01,4.450631794462736601e-01,3.230919167086508392e-01,5.315064950679045941e-01,4.691471728209198888e-01,5.204198395893813167e-01
2.349515143150177621e-01,6.347713174412031867e-01,5.315326093172467736e-01,4.493889804648524833e-01,3.305534858769509921e-01,5.383340725203377142e-01,4.543066040582438014e-01,5.131860891270748626e-01
2.292177329344240455e-01,6.514365896830222047e-01,5.424855742738105002e-01,4.165235676741024795e-01,2.977818664287849582e-01,5.411780213547904284e-01,4.180052074637645720e-01,4.808816644198006807e-01
2.252655225645539272e-01,6.634247235109358432e-01,5.502269902106986521e-01,4.123283723790619471e-01,3.052660312429064660e-01,5.802203899163421719e-01,4.215266309990210458e-01,5.413206057160129259e-01
2.236342613139903623e-01,6.575187498099386296e-01,5.521254666079929985e-01,4.224242996319340637e-01,3.263442954291619347e-01,5.986427406486148906e-01,4.972491322756536491e-01,5.019000924371653793e-01
2.209561945954007511e-01,6.617025739685078456e-01,5.569316796985961382e-01,4.253564526841736582e-01,3.124304044736249675e-01,5.308609286901236901e-01,5.015932247052501403e-01,5.108243098965977724e-01
2.206613703522183056e-01,6.562720868131174390e-01,5.567527419414204370e-01,4.445134335941863246e-01,3.512714391347033782e-01,5.233011937036630146e-01,4.746992778436076033e-01,5.386807978840383315e-01
2.233667149811589536e-01,6.520716062075569974e-01,5.518950263837020254e-01,4.757264554767828280e-01,3.406626863408130368e-01,5.307242875386644076e-01,4.567748040272635590e-01,4.859068712928794054e-01
2.132497960143887039e-01,6.592725156135066378e-01,5.691448914773302725e-01,4.454629050868441631e-01,2.834449286848040872e-01,5.277455347129469398e-01,3.952429275028845335e-01,4.954230755147042142e-01
2.081381193508651251e-01,6.465491788608098700e-01,5.760141314026636650e-01,4.372531197230563049e-01,3.123796754790419405e-01,6.016595615426012511e-01,4.233939696501884953e-01,5.456636496685869364e-01
2.046062160927041573e-01,6.424547949218457621e-01,5.814020533585166906e-01,4.309300586616653939e-01,2.951065675842513003e-01,5.841416528022826959e-01,5.055359730625499370e-01,4.918283160896385064e-01
1.995965953925253056e-01,6.378048102962020627e-01,5.892673705646096494e-01,4.081401767183120977e-01,3.104295890369280220e-01,5.223189556783351950e-01,4.802188029249976897e-01,5.272495167067476896e-01
2.037167538071410211e-01,6.305813384734779703e-01,5.814925148801158850e-01,4.452426139798116300e-01,3.704598188820268923e-01,5.505378487128461673e-01,4.806786358064122910e-01,5.335978331679196440e-01
1.997953663094289289e-01,6.481318831595159757e-01,5.902132946701846850e-01,4.581793289611877373e-01,3.055051459690746318e-01,5.151666827930982961e-01,4.568569569604187808e-01,4.654837973233660886e-01
1.900218286932184864e-01,6.447844684084086397e-01,6.065352035227344896e-01,4.359980136164620101e-01,2.980425217242881342e-01,5.343703136029585021e-01,3.846746244669612125e-01,5.351591066989618284e-01
1.783382424269304989e-01,6.404214174572467888e-01,6.265737924598102637e-01,4.257455433959935753e-01,3.102423273203083198e-01,6.110299828854577342e-01,4.392244336356732060e-01,5.115847110966892375e-01
1.591794981649999052e-01,6.508096397325099369e-01,6.630035342983311430e-01,3.936195485047621068e-01,2.628063956626234265e-01,5.633596787315472421e-01,4.711006922088764592e-01,4.888316108362364965e-01
1.373204090632219598e-01,6.480380532072443911e-01,7.049295206980522588e-01,3.756013980821736320e-01,3.140188060784938062e-01,5.525925252413151911e-01,4.635463282904802029e-01,5.628191160504546486e-01
1.248490037496734484e-01,6.301580160713768919e-01,7.278005518172813160e-01,4.371084834626279836e-01,3.729740257342749055e-01,5.775936383831778986e-01,5.176846686556872967e-01,5.013176390027301865e-01
1.095141610627481527e-01,6.243432009019230788e-01,7.591927313398175725e-01,4.883954257538813959e-01,3.076198632535802613e-01,4.941543583442208898e-01,4.887181057002804585e-01,4.984652626995725866e-01
9.343803775141476531e-02,5.817071307001452363e-01,7.888253080961954433e-01,5.011098032345061570e-01,3.284750314137009353e-01,5.125394859596030805e-01,4.263851592279839786e-01,5.519223155181240958e-01
8.300892653092968587e-02,5.392621130997019563e-01,8.072838354706535213e-01,5.242989609342362245e-01,3.050423057009763461e-01,5.530351775230928357e-01,4.386196796139538168e-01,4.949213486392362027e-01
7.525482269523703360e-02,4.926524289502564047e-01,8.200087581542790938e-01,5.020817653831990413e-01,2.596515343903875728e-01,5.410281008457933360e-01,4.212245961863145260e-01,5.189328606105397812e-01
6.818858945069188049e-02,4.464230387942298428e-01,8.320592682605286727e-01,4.505736487208547580e-01,2.868515736434054109e-01,5.806722744970453931e-01,4.406216703982903105e-01,5.381078425992823488e-01
6.983612055717285105e-02,4.245848648988380658e-01,8.261374793744222789e-01,4.509069697884190986e-01,2.856746189153874793e-01,5.611878462887710528e-01,5.015165501095033562e-01,5.276591527732884535e-01
7.173455703900923075e-02,4.033656084165854194e-01,8.198448947208792914e-01,4.155125491298441998e-01,2.979812521286092086e-01,5.069679818059544818e-01,4.627491252640553721e-01,5.028207914579515547e-01
7.472632257765667030e-02,4.004072968653088482e-01,8.126094654083151347e-01,4.084944803755362064e-01,3.334457183328732865e-01,5.528061074146549680e-01,4.094961590732855150e-01,5.249032004167550891e-01
8.092816038062077000e-02,4.147760258320480342e-01,7.994320205549750868e-01,4.399520015701576248e-01,2.946280914471436918e-01,5.871802826955756505e-01,4.524499690482147729e-01,5.010813915916162431e-01
8.956653917684677391e-02,4.110026036021212081e-01,7.795684536850138180e-01,4.231724308681474866e-01,2.670332393143186600e-01,5.442710222796126596e-01,4.637417053521293853e-01,5.251123240100543654e-01
1.006374215312645787e-01,3.973740196510253120e-01,7.542436002939481021e-01,3.849902640299956991e-01,3.310406532165186544e-01,5.674556730032764840e-01,4.556893417237366517e-01,5.161629680400008358e-01
9.816944754229334213e-02,4.540894111902020747e-01,7.643542015529066758e-01,3.538172622138845980e-01,2.702282445421866908e-01,5.389605631088526527e-01,4.447661687339564129e-01,4.904618098806732274e-01
9.932822798910666273e-02,4.783952026619296971e-01,7.641486150636135344e-01,3.518768119970724917e-01,3.114383353469356019e-01,5.631234796991764213e-01,4.141115249320147518e-01,5.409840123667764011e-01
9.553988420722070440e-02,4.990499126509883032e-01,7.745778038903698981e-01,3.668560484179457237e-01,3.333287881578553824e-01,6.169769122258099703e-01,4.670421463923958849e-01,4.850359004331477597e-01
1.019464445044582362e-01,5.029590644391455090e-01,7.609435425405852715e-01,4.386291931917917220e-01,3.338661324055187674e-01,5.858384580771566208e-01,5.341197193663856924e-01,5.284380075160357570e-01
1.023556185495715226e-01,5.109006577414400008e-01,7.608915942468318372e-01,4.674502215351030721e-01,3.057156855256821792e-01,4.735293969218458132e-01,5.498732741545629965e-01,5.488472482130791752e-01
9.823520056967521841e-02,4.923641665298349457e-01,7.679524872602172536e-01,4.392368212563013130e-01,3.385393523848087005e-01,4.465165524414124731e-01,4.002313380529651798e-01,4.738053521879959096e-01
9.385827089321886751e-02,4.989074161699727505e-01,7.782578568787743567e-01,4.564981919552369427e-01,3.131748140871892239e-01,5.722852309730218634e-01,2.963109995424261789e-01,5.071146941942442643e-01
7.642579563674696541e-02,5.100059715905169710e-01,8.191748858714158477e-01,4.225344406606417191e-01,2.246977631710324053e-01,6.777647510473761017e-01,4.016488167756361860e-01,4.969128790183100497e-01
6.591276354785743918e-02,4.855559849464063382e-01,8.415118776380424714e-01,3.819234467618964901e-01,2.289801771340195524e-01,6.138819771517678436e-01,5.422570468309509950e-01,5.674568837249358566e-01
5.296828424223146842e-02,4.631487217123536615e-01,8.711560940614909709e-01,3.418597001709157146e-01,3.362974533948404621e-01,5.132854182995661985e-01,5.871007355367635627e-01,5.495395911470351002e-01
4.054299600683896471e-02,4.582038049664934887e-01,9.026082186872881330e-01,3.897112309231655081e-01,4.151916073391566653e-01,4.753161853405808435e-01,4.772806721018638676e-01,4.522024832739255373e-01
4.054030829168850381e-02,4.683977281682193960e-01,9.037354606947832769e-01,5.931781466764586286e-01,3.639238414561792867e-01,5.063145996556364103e-01,4.266060719250465705e-01,5.973743721842810217e-01
2.735431438135380380e-02,4.027086354005441904e-01,9.324558532074918027e-01,5.598554860034365976e-01,2.637557446525554128e-01,5.331945869458750709e-01,4.043418454233815296e-01,3.922116534754914174e-01
2.962593905125178798e-02,3.370087608857206263e-01,9.209363540382424773e-01,5.472856264893904976e-01,2.075846994625050457e-01,5.434791078666488806e-01,3.491245342807805518e-01,6.417089689892517823e-01
1.660707812510958323e-02,2.756332452869849070e-01,9.530176346848789892e-01,3.777924031889671741e-01,2.412609673476291128e-01,6.332060769686248536e-01,4.521832638535182025e-01,4.590416772377000076e-01
7.994651279510635311e-03,2.647313076467201487e-01,9.772048281593856967e-01,3.035453380033251713e-01,2.134881279466183113e-01,5.538595184156095419e-01,4.351032142552068160e-01,5.291542835872603545e-01
9.104208090293396810e-03,2.334796626920560836e-01,9.727030964426350845e-01,3.121417368910396339e-01,3.866462912511087202e-01,6.362188492291563913e-01,5.260853275793290207e-01,6.175733339332581950e-01
0.000000000000000000e+00,2.414996094384032899e-01,1.000000000000000000e+00,3.406979979906101241e-01,3.511557070999128949e-01,5.413967618400433723e-01,6.068577056900659183e-01,3.369461358170398602e-01
2.215032361996910337e-02,2.223000396559011715e-01,9.354549166510647273e-01,5.447641691895958038e-01,3.531195700048638253e-01,3.813228538572890902e-01,4.689437075597942539e-01,7.419571173935419761e-01
2.811818436976249586e-02,1.677309562417507172e-01,9.176389902000022802e-01,4.847962672919003402e-01,3.898532438987060700e-01,5.071102651971576281e-01,4.114089929509915922e-01,3.302259839695290689e-01
3.805228486567911045e-02,1.749354139608463310e-01,8.914841586598002410e-01,4.503904299558811886e-01,1.214104066051334002e-01,4.894578200440768967e-01,1.019207264560439558e-01,4.417361536366757879e-01
1.513437554947651142e-01,4.233791786504476767e-02,6.431699014524857594e-01,6.118927153150346410e-01,3.880714370102090749e-01,9.337851407896814449e-01,4.906237737814400646e-01,8.997470953404992366e-01
2.677981407574402950e-01,0.000000000000000000e+00,4.549011029008894202e-01,3.650181934300112951e-01,2.000571304140428552e-01,6.063796727529900954e-01,8.967921189320113839e-01,1.162410388466059673e-03
4.332537509635894235e-01,1.839128317720921391e-01,2.595476535448099087e-01,1.123869309035802760e-01,9.108426946815806335e-02,0.000000000000000000e+00,2.599293944842710480e-01,1.000000000000000000e+00
7.427780929838142532e-01,8.790855174018524787e-02,5.085137397231116047e-02,5.635608758600026968e-01,1.000000000000000000e+00,8.920980190585571235e-01,5.941760002206212254e-01,5.669918664031723399e-01
9.764422850105295426e-01,3.207903150869348408e-01,0.000000000000000000e+00,6.608240179801539993e-01,1.507338270578020556e-01,3.932266662573852267e-01,5.844277124387660116e-01,0.000000000000000000e+00
9.834694544844718722e-01,4.462293411251865849e-01,4.782261346217795209e-03,3.877217172095478448e-01,2.197150871356073898e-01,4.055455524747974549e-01,1.705564531406277007e-01,8.594269809045369524e-01
1.000000000000000000e+00,4.675495819161460398e-01,5.396027718217333985e-03,4.817474765409036075e-01,4.867388351256713430e-01,7.608050274222044607e-01,5.723766510025216636e-01,4.858591359724279135e-01
9.915745857387073814e-01,5.758386084178306330e-01,1.275688103173044929e-02,4.085579805422551170e-01,2.306070572899587279e-01,4.574830945123576909e-01,4.888972265423352503e-01,3.268821719626305300e-01
9.519143517363638507e-01,5.893532778229594316e-01,1.640739465880268477e-02,4.199125844615013703e-01,4.467694952044244938e-01,6.015015393121881937e-01,4.196840523225922048e-01,6.705798987197815197e-01
9.068332106614215293e-01,7.322270960340602208e-01,3.497644553033860820e-02,3.883689283916588741e-01,2.959126123335933389e-01,5.507665413751522410e-01,5.483076652439653476e-01,3.872359396640856488e-01
8.410743528192636820e-01,7.680736354348891570e-01,5.259193215963153117e-02,3.672361573751319885e-01,3.153099510577681563e-01,4.717344234946801995e-01,3.760885289670266030e-01,5.314758989824033275e-01
7.985843066339811669e-01,7.213885260779162589e-01,6.024299614149280363e-02,4.730926340235663830e-01,4.791821325071184967e-01,6.748198060825910671e-01,4.886464356071488213e-01,5.464851195581863497e-01
7.812893880153559678e-01,7.254646611476456286e-01,6.646129843200986043e-02,5.409422254861855350e-01,3.486214695163646349e-01,5.596758697542493222e-01,6.029198414016390117e-01,4.362503118030723881e-01
7.435508732210517335e-01,7.333864164116948858e-01,8.163296767495581419e-02,4.838670698186335883e-01,3.057870259449188555e-01,4.200247328122273527e-01,4.725478676430144853e-01,5.640835475756083017e-01
6.884249914231108658e-01,7.456470719826647775e-01,1.081759739071824211e-01,3.989444055735112959e-01,3.663349078493994826e-01,5.214898310006822468e-01,3.701286144795319921e-01,4.680461259934434182e-01
6.434099178021900345e-01,8.125024916479941517e-01,1.402936333969535820e-01,3.605912724798828739e-01,2.927650722149838791e-01,5.958047833713433494e-01,3.398970773131541612e-01,4.524686475498606586e-01
5.606306480331023634e-01,8.981574737789842500e-01,2.062090623771449804e-01,2.617744311791489475e-01,2.429290006115434331e-01,6.304191815220209216e-01,3.835953837830078372e-01,5.077851160620358018e-01
4.658576926917923910e-01,9.583140876732915148e-01,2.946718909580925971e-01,2.073085021220382462e-01,2.923647954529798310e-01,6.342283938620540962e-01,4.651286772306759132e-01,5.060816459291047620e-01
3.804967691797415119e-01,9.968312711997858733e-01,3.901272591340898543e-01,2.527172274945044261e-01,3.510448092660951591e-01,5.940366390483359238e-01,5.189165397573043403e-01,5.154311564716944627e-01
3.135419465792146365e-01,9.668301620182295775e-01,4.678762352788780055e-01,3.886066668662801482e-01,4.260985414639513191e-01,5.763068036962331053e-01,5.567428766903766979e-01,5.148074114220309028e-01
2.532843026871048342e-01,9.332610832667910250e-01,5.481463205314889287e-01,5.070705391849039678e-01,3.689062758630118344e-01,4.909800168154742073e-01,5.452979173264322910e-01,5.054479597282844905e-01
1.988140722751517431e-01,8.515281311099021089e-01,6.224427782151271682e-01,5.525380581060634899e-01,3.400799266299334156e-01,4.579204748921747448e-01,4.463544382697932633e-01,5.261624869051845232e-01
1.552069611369107649e-01,7.599454096527443747e-01,6.866660749986243095e-01,5.551499224706109015e-01,3.180202226218396544e-01,5.234888113106949126e-01,3.836618599102057936e-01,5.038552905087851919e-01
1.339647940849606200e-01,6.655111113456615435e-01,7.141377676449504053e-01,5.701167923431196272e-01,2.968661604871350446e-01,5.943640559402266765e-01,4.245308477532800939e-01,5.272781588467315705e-01
1.276907327173176787e-01,5.794715286632069473e-01,7.155615880146968255e-01,5.563229343152086281e-01,2.769116799037759646e-01,5.717735446217027118e-01,5.154025736194479679e-01,5.376241573175100097e-01
1.175198175059342653e-01,5.338748554558728765e-01,7.311521946608809941e-01,4.699850901086427002e-01,2.620317506697998899e-01,4.770103898567079059e-01,4.856801776411324156e-01,5.191094219714905700e-01
1.152225052717504167e-01,5.073331873801816272e-01,7.331306474401807494e-01,4.288549356015070035e-01,3.258573619353894446e-01,5.087309639794262983e-01,3.881571079074613850e-01,5.300298063959132389e-01
1.205542340475918711e-01,5.042334677652681174e-01,7.217765195672186662e-01,4.539546862587165443e-01,3.245340466960950909e-01,6.081866969244075216e-01,4.046723132239761211e-01,4.893364028179104097e-01
1.309692002427021162e-01,4.958722910270723649e-01,6.998114449915000534e-01,4.628828706305934682e-01,2.750328616226204170e-01,6.072883421922689040e-01,4.782598704481199059e-01,5.098073611581034337e-01
1.460827918189966934e-01,4.862593497076898585e-01,6.693348899601697655e-01,4.434290295336902332e-01,2.873190973312693686e-01,5.365052439262920636e-01,5.390910036212740453e-01,5.732289016002218851e-01
1.501927777587746815e-01,4.983881841142531188e-01,6.626824345749098288e-01,3.688981846576303014e-01,3.153695850938531553e-01,4.693988205210137821e-01,4.617545857662516129e-01,4.631486657297781973e-01
1.530398960393630492e-01,5.457719477461140389e-01,6.620808285112129710e-01,3.617321862070876359e-01,3.289290328514719586e-01,5.330300518459675230e-01,3.202059825710990570e-01,5.145558881094068893e-01
1.800347389168768519e-01,5.450790649104080288e-01,6.127552683031586289e-01,4.761630026361655665e-01,3.761967893354168369e-01,7.090061488280395841e-01,4.625317842632946097e-01,5.318376852232254981e-01
2.036588755072036849e-01,5.499414665679085434e-01,5.726981201282494993e-01,4.941645456123753277e-01,2.528066354137466498e-01,5.585589149244403195e-01,6.114493777157636867e-01,4.730697825422784386e-01
2.176764612620104011e-01,5.460526455169105731e-01,5.493484158490147262e-01,4.074129089606792764e-01,3.015500860088221602e-01,4.112300405580626705e-01,4.827666376191234177e-01,5.852651131695777442e-01
2.275045270894870686e-01,5.775175572243330668e-01,5.369406650812481585e-01,3.760989360489331301e-01,3.822525943126533488e-01,5.119789856968239850e-01,3.633058598836228503e-01,4.645834469613576156e-01
2.497211474184335422e-01,6.236498256597562406e-01,5.077194503720938723e-01,4.396934259351727436e-01,3.156628764356644856e-01,6.210935759625110242e-01,3.407140712292283657e-01,4.662047730208805363e-01
2.411637414467926455e-01,6.583668233777367762e-01,5.247362627643625821e-01,3.837290217211956067e-01,2.405914332367279085e-01,6.542865150512435779e-01,4.444357092807345588e-01,5.191984240818755536e-01
2.359168419471426303e-01,6.718368643823737774e-01,5.345408892361679376e-01,3.561580692815295435e-01,2.877332899946503098e-01,5.856066260916716892e-01,5.671616104374626044e-01,5.667514796127806065e-01
2.425364172439482546e-01,6.642775313331937825e-01,5.234373344235591086e-01,3.896572115927243729e-01,3.847054481123575731e-01,4.939743788872093533e-01,5.605509902318466242e-01,5.091221905413094717e-01
2.407247830914762132e-01,6.815944367975969032e-01,5.283685946971782288e-01,4.307148787884397811e-01,3.981866926992508326e-01,4.902286826785208218e-01,4.320832658552432037e-01,4.645422375496258693e-01
2.353889543015788288e-01,7.130736052057283780e-01,5.406990933465949389e-01,4.994676352605615377e-01,3.235770879794940269e-01,5.510238137836587224e-01,3.925610069930853263e-01,5.242835353163431966e-01
2.305363591652631605e-01,6.863969274902451678e-01,5.447913680692062499e-01,5.142331924833500878e-01,2.775661718449603521e-01,5.684202512094179705e-01,4.548262205119568691e-01,5.284752279038903433e-01
2.267392652462068281e-01,6.252581088287120226e-01,5.433127439519983559e-01,4.525242073831837186e-01,3.087562035246668168e-01,5.623862779158734782e-01,4.555337128252427981e-01,4.846708569178327375e-01
2.286950494345689200e-01,6.307094542784417168e-01,5.408449000463292355e-01,4.333696657007679587e-01,3.095162314671212056e-01,5.607725731796773250e-01,4.686427034094928223e-01,5.484247862432042320e-01
2.334203263516578530e-01,6.374204989846212754e-01,5.342262802797111965e-01,4.314971499034680469e-01,3.186148987173820224e-01,5.383315256655477610e-01,4.935406195356401016e-01,5.042939550054813536e-01
