6.119033016908913547e-01,4.831499821569046893e-01,5.087566776899064003e-01,2.040124301728584999e-01,6.795092703897334108e-01,3.557449607829806237e-01,4.273373789714653981e-01,4.382635341593034140e-01
6.026499333708051909e-01,4.894403788920641540e-01,4.977801499034514299e-01,1.947779953797321162e-01,6.179024758327326117e-01,3.436296313379356704e-01,5.112657421606002783e-01,4.796201635277144715e-01
6.037871175706105431e-01,4.924820611280709137e-01,4.430244406644078814e-01,1.970907010716290708e-01,6.524426291803070432e-01,4.071177787658382119e-01,4.520040552876685713e-01,4.482111565836400802e-01
5.911161004643912253e-01,4.997605420672596166e-01,4.569796634894759957e-01,1.847554597388802455e-01,6.011721860659683392e-01,3.502976956015377841e-01,4.452529887595734204e-01,5.404124363638329598e-01
5.962659571643457168e-01,5.165681342267313125e-01,4.054117884898696955e-01,1.947909203289273361e-01,6.537655026899834576e-01,3.521181017312123296e-01,3.921335719039175660e-01,5.310685877086868123e-01
5.792403852165807221e-01,5.067689156789556559e-01,4.795140123527477649e-01,1.741800704617157691e-01,6.462431903167149549e-01,2.533211198811528009e-01,3.836616525247984466e-01,4.728855338437936706e-01
5.606656247688116546e-01,4.832720231045766202e-01,5.237034353189872204e-01,1.506019424824915631e-01,7.135878571300727780e-01,2.673885189029587828e-01,4.730864480007231920e-01,4.839484433577412870e-01
5.168383591783182185e-01,4.558211385420251616e-01,6.256213678928548294e-01,1.067932176461928867e-01,6.956791610904070611e-01,3.512167651138960456e-01,4.243228427963592897e-01,5.385468309374535911e-01
5.071685107976621198e-01,4.470762222045598921e-01,5.381340103016444276e-01,9.785188706039764373e-02,6.074101671041557404e-01,3.584637602735764594e-01,4.866369519291526835e-01,4.215449553323510345e-01
4.980667354199342367e-01,4.491503267724548665e-01,4.155080724399871639e-01,9.244293233178312030e-02,6.378695231909515817e-01,4.091144928447690843e-01,5.147333200578655399e-01,4.833271190780086268e-01
4.876094272882797731e-01,5.073434347592578053e-01,3.247911071485309886e-01,9.794610127200507887e-02,5.868969901734311101e-01,4.221039053931632812e-01,4.701056645416132329e-01,4.089141040766516855e-01
4.852924487710297274e-01,5.581454812595443293e-01,2.924069615249577647e-01,1.093422920545107646e-01,6.113786324999984645e-01,3.709781750526415234e-01,4.437458727613527443e-01,5.842693596710615278e-01
4.982560551867416532e-01,6.167700134331324247e-01,3.111238308195947710e-01,1.350124042904884969e-01,6.402047508883076388e-01,3.126055670237875561e-01,3.342043654323227364e-01,4.826051241593001806e-01
5.194135999434690287e-01,6.496963218060559653e-01,4.058189903655274877e-01,1.609605422293001187e-01,6.745058649136261852e-01,2.151677663088107373e-01,4.225801319188616234e-01,5.497063865935789551e-01
5.654922040181636911e-01,6.814943198036197414e-01,4.786340159341829215e-01,2.123605005386411948e-01,7.252385881513370158e-01,2.973394365207628898e-01,4.406922010460354588e-01,3.946030415610602970e-01
5.962927373537451059e-01,6.466250998029106078e-01,6.497198264995931449e-01,2.312308684674426462e-01,6.718955288207829613e-01,3.174689742550663163e-01,4.771162048303034253e-01,5.562439369503203723e-01
6.316494360536728525e-01,5.525380965423342117e-01,6.962602857766101438e-01,2.438978553348075673e-01,6.716370240355212795e-01,3.527678128787103407e-01,3.797350389438012841e-01,4.881783784278164173e-01
6.609491109252644270e-01,5.015909341732184279e-01,6.284111300564446667e-01,2.690917810193067528e-01,6.170512846799590667e-01,3.337150458537519460e-01,4.992405498511176543e-01,5.256211101107348682e-01
6.978567552485475112e-01,4.897884770890192363e-01,4.756785532453374210e-01,3.202704671378424073e-01,6.388638351289078754e-01,4.324046508864922700e-01,4.909229493186322846e-01,3.817472289434727384e-01
7.133845277606510882e-01,5.070165242774727909e-01,4.304043363303800551e-01,3.488375499463056140e-01,5.722292614932193988e-01,4.112095599547597180e-01,5.194671814777243046e-01,4.944040790272555830e-01
7.283616218429225242e-01,5.010575185387953212e-01,4.113089548411217322e-01,3.722832099398432626e-01,6.297663006477369763e-01,3.941659056939624262e-01,3.680960513922980071e-01,5.090420231279041419e-01
7.331496435368866083e-01,5.119034130693643769e-01,4.618432519715661710e-01,3.829497898411617363e-01,6.173517916911313019e-01,2.665602208572558363e-01,3.786780597494648348e-01,6.217198328497733906e-01
7.486375951963463171e-01,5.088021073678974382e-01,4.887095784712805480e-01,4.091788543681348367e-01,7.129861242206178007e-01,2.578795521102099086e-01,3.451047907356747380e-01,4.801082106064274435e-01
7.526499363330061421e-01,5.045862936222843542e-01,5.868435121894495232e-01,4.146111651242453955e-01,6.772039357956232131e-01,2.269473009694807641e-01,5.171334181860174350e-01,3.825472717241720777e-01
7.684316446575775172e-01,4.898251918890580980e-01,6.091208107681662653e-01,4.395784028754479156e-01,7.170746460554164869e-01,4.315897776956805765e-01,5.798247403112219978e-01,4.364585658783156075e-01
7.785224687747916983e-01,4.745580518060057984e-01,6.449680828725238291e-01,4.545947437022083149e-01,5.604289142122426126e-01,5.124710701124233214e-01,4.490782969314857098e-01,5.677277248966243750e-01
8.126492895723917975e-01,4.150463594214823804e-01,4.893827697869059246e-01,5.117455642381765202e-01,5.379975779849243134e-01,3.822286019967872650e-01,3.638132774901398081e-01,5.230038519197105495e-01
8.227109845036811864e-01,3.858327267481298506e-01,3.960607266871906673e-01,5.292595409617425473e-01,6.418843219413122858e-01,2.593350306385159287e-01,4.149268638321829128e-01,4.805400332522595241e-01
7.989335157010978294e-01,3.994093375054986739e-01,4.700609636724119578e-01,4.814722435405751066e-01,7.173884358593820565e-01,2.811290528381318876e-01,4.513641102951231887e-01,4.693372082611490526e-01
7.656119436496328090e-01,4.145275681430384274e-01,5.885068238748210057e-01,4.186849279358569875e-01,6.763094395100454070e-01,3.465832162884527334e-01,4.563373567784069773e-01,5.309755138128825491e-01
7.732140493224223254e-01,4.253576773720786908e-01,5.173451616353984539e-01,4.348953826575603365e-01,6.085273139174132151e-01,3.950380783612704172e-01,4.848223519091980904e-01,4.067204742860934252e-01
7.862578272198859075e-01,4.289384869087132790e-01,4.222612260203032486e-01,4.612856979262249246e-01,6.028760945457941611e-01,4.122307352833332050e-01,5.279588263511862944e-01,4.639368779705403956e-01
7.949829346812223863e-01,4.534185111233645649e-01,3.879274181679827627e-01,4.838649973880896904e-01,6.062683807584661189e-01,4.273358757519322149e-01,4.210619199263798129e-01,4.913153243357556432e-01
8.204204191466484275e-01,4.995152315557936373e-01,3.665493644490972480e-01,5.479845189059734389e-01,5.843013866284810787e-01,3.362245468813186977e-01,4.008414462187232519e-01,5.765891358671572098e-01
8.447631626732754473e-01,4.995808531903585537e-01,4.295935909904733951e-01,6.022937524256409825e-01,6.818382957223043661e-01,2.526661482767020295e-01,3.137657066241428261e-01,5.175278458079242139e-01
8.618527340303145934e-01,5.028474713291318787e-01,5.863103737856784070e-01,6.426038020370522519e-01,7.046321432169869725e-01,1.820877645597229200e-01,4.351692750336485505e-01,4.949127737232364987e-01
8.937581936098372148e-01,4.809391062243151826e-01,6.918051196101943079e-01,7.164078533860415154e-01,7.405798020236352697e-01,3.309816247494645203e-01,5.151496713962994134e-01,3.776548352737306713e-01
9.254240042834799285e-01,4.348875231809464781e-01,7.676831226534677199e-01,7.909469766042613870e-01,6.135057729382856762e-01,4.619466869536166254e-01,5.778050911553236357e-01,5.021491803116236996e-01
9.700460562219961336e-01,3.554908908427612535e-01,6.683243253848033527e-01,9.098711387794797822e-01,5.563593854328825472e-01,5.383846680138886232e-01,4.166293153760348700e-01,5.259437114160566695e-01
9.800311360632993907e-01,2.354064874606671132e-01,5.914142741310616236e-01,9.303733031434491263e-01,5.210916016667583861e-01,3.152378731015563762e-01,3.724495589672574547e-01,4.799322942219109711e-01
9.866310670354160317e-01,1.759836761710132924e-01,4.553114204229689044e-01,9.523790306293198338e-01,6.940438644693195380e-01,3.142706997602854879e-01,4.913085802691005144e-01,5.672195116470352128e-01
9.848309736458038532e-01,2.011202903267404751e-01,4.784326407738317966e-01,9.457779738532299252e-01,6.360048038022747541e-01,4.193392315400406578e-01,3.968648126098372475e-01,4.386825281446760094e-01
9.797505026854905763e-01,1.697717646218952769e-01,4.204737259111892556e-01,9.299864862099591623e-01,5.526812631967669143e-01,2.849030899526423521e-01,5.630820902357688285e-01,2.895528652631605415e-01
1.000000000000000000e+00,2.070669753952484593e-01,2.705894103006050710e-01,1.000000000000000000e+00,7.156256919284718077e-01,5.581825435943041924e-01,6.445434423132088142e-01,5.713959593690804972e-01
9.779364035008349942e-01,2.297252991967310976e-01,4.611879638921906888e-01,9.248088882671791078e-01,4.595684217524574899e-01,5.048714771141290525e-01,1.398559776447997338e-01,5.597972652339353594e-01
9.971677731692978330e-01,1.875058507016168496e-01,2.551930544049489935e-01,9.914578538508296290e-01,5.458464041268167311e-01,7.109919454320139109e-02,3.858922158990507612e-01,7.164860019930409107e-01
9.664070651282382629e-01,1.771995560940452796e-01,3.604105423558164323e-01,8.920386398585886667e-01,9.534383591540563918e-01,1.338311487594796290e-01,1.833218703864704924e-01,3.271688517148320652e-01
9.386371836414038050e-01,2.681344466100078483e-01,6.211019747633498289e-01,8.088485454229324967e-01,6.340849289007771672e-01,2.318953595093900533e-02,1.000000000000000000e+00,0.000000000000000000e+00
8.729776788509010510e-01,2.321979797801474177e-01,7.908493919002144157e-01,6.336689810797874189e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.476553799401243428e-01,1.000000000000000000e+00
8.048681767427610101e-01,1.861926543053502858e-01,8.649328207991605622e-01,4.798125356008744458e-01,0.000000000000000000e+00,5.355749443111395003e-01,1.549679736041078247e-02,1.006791120507429388e-01
7.807345795337822247e-01,0.000000000000000000e+00,1.395194240772855421e-01,4.473991011370197501e-01,6.715202172863894425e-01,1.206706234834108299e-01,7.064961283867595698e-01,9.463205082997904194e-01
5.723154117500042215e-01,9.390640944723870065e-02,2.011974136987343675e-01,1.389367506879417291e-01,8.576287632157167939e-01,4.700050680427754757e-01,0.000000000000000000e+00,1.082490139584618705e-01
3.657398349233924040e-01,2.548404923286360368e-01,2.770144154119635327e-01,1.288438852685306821e-02,4.181235726186050550e-01,0.000000000000000000e+00,8.882179908105454214e-01,6.358274098951770537e-01
2.545251538906446176e-01,2.194035771151206238e-01,3.694295576694730521e-01,8.220362216080806181e-03,9.763416357032951298e-01,5.112431959436106732e-01,2.054468830504393717e-01,3.225748403070763382e-01
1.031261898429610413e-01,2.549001251780304567e-01,7.412993481077670976e-01,7.237312701502297829e-02,4.900863215435295461e-01,1.633933425023834096e-01,4.750551667302213565e-01,7.484058211630527646e-01
1.264205211509207283e-01,2.396892552004353250e-01,4.666251384175225669e-01,5.694592945880341123e-02,7.826994469107982910e-01,3.776075000955956273e-01,3.504658950233324743e-01,4.226726336720269539e-01
7.188076090886119651e-02,2.357645802115512779e-01,6.153963958269881296e-01,9.538383635198262323e-02,6.090194210741662895e-01,2.355727804042527240e-01,4.652113981851231928e-01,4.930373735590435902e-01
6.211909236186458766e-02,1.877827611291348897e-01,6.319784840333096954e-01,1.031501525211094145e-01,7.413603986233701093e-01,3.094350235884454903e-01,3.950734084333483720e-01,5.264592645775789670e-01
3.346976036064078230e-02,1.771579831109784953e-01,6.887778900314448505e-01,1.292694877927011154e-01,6.606170783801760260e-01,2.865347182197534037e-01,4.046372271782300301e-01,5.380365336590461345e-01
3.061853460595135093e-02,1.403629611959467671e-01,6.811660907948410282e-01,1.330198478504203419e-01,6.964072118173161297e-01,2.833572219349184684e-01,3.872088858027716851e-01,5.464075697852791569e-01
1.547564036764170411e-02,1.438254992862172676e-01,6.522582640277151400e-01,1.482527114481771435e-01,6.762787479197894802e-01,2.923919781500136095e-01,4.241873005431982535e-01,5.013517083061255208e-01
7.561847197659575352e-03,1.582750935255862745e-01,6.027104158310009341e-01,1.563277953695750011e-01,6.717033529615390464e-01,3.212411206725634405e-01,4.562220991121309077e-01,4.753715118787575356e-01
0.000000000000000000e+00,2.583367804396403122e-01,4.074629262999988066e-01,1.669228986131880144e-01,6.181587994234170047e-01,4.222520887838682180e-01,5.718305325776367187e-01,4.142822254594669684e-01
5.614355868205933922e-03,3.869650820706276306e-01,2.317745892781707395e-01,1.749850510253904423e-01,5.753624958541778689e-01,5.014094920579881265e-01,5.463605772195175847e-01,4.149601819637228073e-01
3.393021915863229238e-02,5.790803552624308459e-01,1.062189608457625271e-02,1.900156199806980473e-01,5.156696290697790896e-01,4.952966525892386063e-01,5.548508706900624476e-01,3.799906412321755189e-01
8.329903579574450545e-02,7.140514635076956607e-01,4.600337274660395298e-02,1.900336812824585664e-01,5.952640565065083766e-01,4.050109872355863727e-01,3.811986982491409326e-01,5.777512071630005464e-01
1.589915219216562481e-01,8.273261903092016256e-01,1.939105966019598615e-01,1.855380691005253380e-01,6.316515201519666833e-01,2.274552980489981391e-01,2.909028582050580680e-01,5.423157421862648819e-01
2.659904625385705601e-01,8.784263727665522214e-01,3.948462959485837809e-01,1.730357758844229543e-01,7.462350354488087589e-01,1.566465476310587301e-01,3.558357481164713398e-01,5.936710426243748673e-01
3.846978238216043899e-01,8.593241972909370086e-01,6.246808020316901855e-01,1.720508962148146470e-01,7.541100428549828427e-01,1.996823457146142122e-01,4.030082827050584515e-01,3.862914560557727528e-01
5.026987425497172479e-01,7.899398808470831090e-01,7.519056459090798228e-01,2.008290392198346652e-01,7.160804369364890398e-01,3.137751095993935313e-01,5.612427585203165759e-01,5.032691421825228328e-01
6.079864333555347056e-01,6.847641620347022506e-01,7.634705373899279834e-01,2.576046192956192304e-01,6.520806136204154724e-01,4.532735258648845633e-01,4.528454462702664607e-01,4.388625951458501873e-01
6.941732823625093030e-01,5.941362131803269442e-01,6.621890977061333228e-01,3.418968542373195252e-01,5.587800762107894004e-01,4.109638942351244162e-01,4.984509267715508951e-01,5.600867587531441760e-01
7.466268981058209464e-01,5.032478029204425773e-01,5.609545561194435592e-01,4.031929994135284856e-01,6.295170625714284762e-01,3.957659667379097024e-01,3.598888049970460079e-01,4.945011612075639329e-01
7.461170154544254363e-01,4.364508271164918018e-01,5.824280722575474467e-01,3.877876090912111273e-01,6.167165282727166131e-01,2.505022660576724514e-01,4.250722043042218790e-01,5.153762970924351539e-01
7.199454691596101075e-01,3.827882421768957211e-01,5.917351266455145309e-01,3.347674243564853214e-01,7.320145768900396810e-01,3.166724511495310201e-01,4.229933144982507276e-01,5.289191308555032389e-01
6.874616250226625036e-01,3.917156832507684983e-01,5.800469722160868091e-01,2.854460232862361391e-01,6.187008708003070012e-01,3.547929568919351295e-01,4.940669411439237990e-01,4.261317730208479260e-01
6.830041991764613796e-01,4.025939439925201868e-01,4.153953223389068028e-01,2.815719341993859204e-01,6.206768078640867436e-01,4.395483198829162608e-01,5.643262999102824917e-01,4.120766857493260438e-01
6.608211693868859538e-01,4.381412918613075136e-01,3.516054971738363788e-01,2.570763615697793103e-01,5.793658461642687829e-01,4.640376683168560557e-01,4.707463206539057587e-01,4.601860176511512468e-01
6.400249638842977484e-01,4.689589798154669142e-01,3.233080167050101372e-01,2.363966939213429930e-01,5.860279440362862191e-01,3.631382735992096378e-01,3.790247267892207228e-01,6.011956912408190634e-01
6.098300189965485396e-01,4.796378436011435320e-01,3.798566816247166411e-01,2.023725332710494262e-01,6.687658654158872285e-01,2.352629157840682439e-01,2.746800876568024075e-01,5.878787760742905100e-01
5.987565494509968778e-01,5.360344100913538856e-01,4.049420039779738079e-01,2.029808411866274587e-01,6.995794494227183247e-01,1.726096997136825906e-01,4.471098004286733207e-01,4.275549479001664044e-01
5.852825033950997957e-01,5.528651262736090644e-01,5.219442655838648637e-01,1.919235596856514181e-01,7.559459628104810980e-01,3.066577511656488619e-01,5.249987279162100506e-01,3.897751123218686220e-01
5.863396010817770732e-01,5.650148845583133905e-01,6.053822372894617221e-01,1.952741793057478914e-01,6.373932996016499208e-01,4.288023268321934922e-01,5.482270700365164950e-01,4.541924843563103220e-01
6.238359976015545039e-01,5.519600989364434884e-01,5.250527444865162874e-01,2.343725716715373830e-01,5.871164681827829579e-01,4.880546819004734083e-01,4.407743079689156462e-01,5.875517517091932707e-01
6.561545908772546953e-01,5.120645517233839428e-01,4.451721725624637749e-01,2.660602474641667881e-01,5.603738956911857860e-01,3.318465807530879275e-01,3.395887018140677505e-01,4.764846144022398811e-01
6.665903867842625230e-01,4.997343002561542291e-01,4.049045374080420534e-01,2.781234101150231175e-01,6.793390145756053045e-01,2.403908520246552105e-01,4.453643549799753409e-01,5.439655228447156654e-01
6.555483149387486552e-01,5.278632031080284781e-01,4.922182397876286308e-01,2.692293408805691568e-01,7.140410475633111043e-01,3.094160732066166264e-01,4.164819420726589838e-01,4.102070394692304833e-01
6.475700048430494959e-01,5.232943699633025858e-01,5.855601707427801061e-01,2.567692429805945031e-01,6.520659282920354682e-01,3.207804971591768917e-01,5.105096578452118505e-01,5.444861430248784107e-01
6.570856338175197209e-01,4.959087315299058885e-01,5.697256265399619490e-01,2.627960260303425222e-01,6.640165311012006244e-01,4.084261868673716434e-01,4.008561549713808292e-01,4.743606709383986764e-01
6.616647993286876028e-01,4.694787364794369422e-01,5.311633542927397533e-01,2.632706050773072071e-01,5.815318926280474976e-01,3.173949660891570712e-01,4.857820424390192349e-01,4.549355919970460294e-01
6.614073639790944981e-01,4.514783621971983352e-01,4.528714211469324624e-01,2.599031442135544823e-01,6.850311158607370610e-01,3.942177196223128344e-01,4.685738243579402051e-01,5.175450215751429273e-01
6.299177744587955985e-01,4.614442276978883428e-01,5.058403912275891701e-01,2.207442649073105834e-01,6.036737213541719660e-01,3.551464395656404038e-01,3.841041391517346359e-01,5.170018525630972750e-01
6.275077310990480051e-01,4.568007378650374428e-01,4.226287899705685747e-01,2.175816361862480952e-01,6.374913854154693471e-01,2.955004687237427485e-01,4.586728001742152450e-01,4.537037340987342682e-01
6.073262733580975237e-01,4.867502014626766127e-01,4.206723631402515817e-01,2.001554216944261555e-01,6.828421836546619828e-01,3.572054264404998514e-01,4.738006088925084680e-01,5.027076695406157425e-01
5.861799147769241047e-01,5.071059990630399916e-01,4.749843266382548501e-01,1.811493995151738923e-01,6.289829015650105770e-01,3.519816661297754390e-01,4.159491766462469209e-01,4.683044603458543231e-01
5.892691898855404453e-01,5.149191767354835969e-01,4.433572083912256101e-01,1.865156197902899382e-01,6.393361162081836468e-01,3.272175408179718858e-01,4.687625543664394323e-01,5.065062885062535658e-01
5.922687916862890978e-01,5.347084055078672460e-01,4.382814257947933445e-01,1.946254944960764954e-01,6.589824651135823830e-01,3.623229022559066315e-01,4.283677950097496967e-01,4.821406477064654750e-01
5.953979180539480387e-01,5.450926513553872033e-01,4.684384337855571623e-01,2.004624263247578864e-01,6.293815072581758763e-01,3.217734758544740781e-01,4.370976961301434871e-01,5.064469668001242431e-01
6.006933883237728367e-01,5.279442607585285163e-01,4.937667324419202641e-01,2.019084190758381747e-01,6.731855729668203558e-01,3.154171266430776943e-01,4.140629283848222264e-01,4.861650893318614219e-01
5.936066737520995229e-01,5.117545980323491284e-01,5.453532200831208154e-01,1.899217471857404249e-01,6.617694982875131915e-01,3.058245268382165927e-01,4.461436501784583619e-01,5.088151713411815935e-01
5.907263959092804440e-01,4.956480020795910324e-01,5.422373593069671482e-01,1.830703102414013017e-01,6.681258991442764472e-01,3.515715166500637534e-01,4.428064285294409097e-01,5.019072576786667295e-01
5.802479280817013363e-01,4.718493783881635428e-01,5.363334107638240145e-01,1.669625277036415889e-01,6.328088065428142395e-01,3.383623026737772599e-01,4.465080649487817022e-01,4.588712626093712776e-01
5.609073649463962585e-01,4.427720629060289403e-01,5.081303763187300371e-01,1.425033517976492525e-01,6.556168169125806688e-01,3.432844568542842145e-01,4.695550827085728796e-01,4.895581472221374186e-01
5.324675932133595690e-01,4.495801830298553070e-01,4.780192670357263918e-01,1.185820262824510002e-01,6.417985474318496086e-01,3.782969398082836610e-01,4.494871428146948733e-01,5.054408317593357403e-01
5.090562438761739861e-01,4.574849740304400836e-01,4.354539189470046923e-01,1.018755232124536475e-01,6.198413298494531709e-01,3.517486847290338114e-01,4.336120276354983316e-01,4.865109365708326639e-01
5.009056782851987188e-01,5.004843472562602313e-01,3.469758411635054940e-01,1.055589390543633654e-01,6.328446172533361835e-01,3.506522137130931860e-01,4.820874427311654942e-01,4.508516463122477225e-01
4.901322219117709156e-01,5.493561581513460856e-01,3.515337242760819270e-01,1.097273619256610572e-01,6.455243819649248982e-01,3.658990473348143202e-01,4.519988672210825675e-01,4.804452220215073011e-01
4.909984522367507598e-01,5.817668988676347741e-01,3.994129693604001607e-01,1.186830505156939719e-01,6.366377015893406321e-01,3.307774154865762983e-01,4.158930398992554678e-01,5.147730829839444189e-01
5.122403378828064291e-01,6.100307072897346305e-01,4.225800092063379254e-01,1.422601898950621446e-01,6.593199350500340561e-01,3.132677149047800591e-01,4.090342626171561413e-01,5.332398786570319293e-01
5.402040205367752979e-01,6.132116953363948575e-01,4.758248121363887750e-01,1.658444533095417284e-01,6.646719269834829857e-01,2.860538284673026510e-01,4.140724524578499044e-01,4.552032404812932920e-01
5.669043391038455226e-01,6.006379462081385956e-01,5.324374067689980894e-01,1.864241738241395607e-01,6.841784363239301614e-01,3.065900161768864707e-01,4.747507123848556110e-01,5.024939673355646175e-01
5.917835259366230893e-01,5.801079599748907301e-01,5.793208101114691866e-01,2.055817255763581763e-01,6.648979858732316783e-01,3.643815651339816220e-01,4.358377184788910230e-01,4.751352562395427803e-01
6.331240658270764765e-01,5.704074870987444479e-01,5.292875060374973017e-01,2.509195490106595483e-01,6.113530099308694954e-01,3.692622028806548107e-01,4.953079781430909656e-01,4.856700306910117226e-01
6.699446175889128829e-01,5.528867701847349769e-01,4.834775892631829053e-01,2.952229753526848244e-01,6.379282316214764936e-01,3.987591794312942972e-01,4.314061418225325073e-01,4.973602130906640828e-01
7.005878026077704268e-01,5.520795444637370819e-01,4.725989997648704088e-01,3.403438495587411405e-01,6.009204337862440459e-01,3.320846904844711456e-01,4.379055888085409132e-01,4.661187280203243910e-01
7.202913959101391317e-01,5.275661598260000806e-01,5.002842851629848431e-01,3.651973888293290615e-01,6.779915452374150053e-01,3.243056527125539046e-01,4.200669540277058855e-01,5.557484759092619075e-01
7.342355919302629985e-01,5.249357581186081534e-01,5.595222057583864039e-01,3.873922301809610835e-01,6.493045200714161469e-01,3.145788676923409466e-01,3.965720744578494217e-01,4.923435608304459477e-01
7.513275446456437745e-01,4.916549222107953199e-01,5.760624549240762615e-01,4.088492134296721758e-01,6.622740448617209230e-01,3.016047254184858750e-01,4.583799342799232956e-01,4.935812619552341074e-01
7.654436851944736997e-01,4.676713014030143278e-01,5.713372825101521446e-01,4.289148849990553347e-01,6.624616942195981073e-01,3.608905623737100887e-01,4.868976980499146734e-01,4.068059919316223128e-01
7.799941672883679011e-01,4.651706870978366548e-01,5.473820212306933497e-01,4.557647584783046102e-01,6.175783510308213708e-01,4.266258543863510888e-01,5.242002413354269752e-01,5.296387566897293731e-01
7.891881161047877846e-01,4.311927845817519755e-01,5.208496724893004748e-01,4.668442800026956774e-01,5.975180270911164548e-01,4.161168185018287446e-01,3.694328927194747147e-01,4.874507973914192771e-01
7.880847168661512248e-01,4.016312445549574672e-01,4.822863189358487235e-01,4.597905304666632942e-01,6.023159344105686319e-01,2.817308282176725909e-01,4.289362249094716417e-01,5.585305596296809005e-01
7.795012729754225989e-01,4.000487243996074249e-01,4.549672733728330476e-01,4.432906723151076034e-01,7.033411073146860204e-01,3.179592680840115371e-01,4.033992956065544644e-01,4.508956377437678964e-01
7.622347378713176802e-01,4.325994573570544066e-01,4.960643297398998897e-01,4.161859287749039016e-01,6.318139815100191070e-01,3.125507157519418766e-01,5.233507868222746495e-01,4.574018388073052277e-01
7.607715802634084090e-01,4.428484300574317412e-01,4.751883410510585048e-01,4.155987437384832672e-01,6.723687626446850363e-01,4.286287225456704153e-01,4.695470053620598438e-01,4.665930159847793135e-01
7.484831242062475187e-01,4.405835190923383937e-01,5.133086861111144650e-01,3.927211394574467995e-01,5.738876028669737117e-01,3.615011618873386623e-01,4.317035065140889527e-01,4.917760296663271080e-01
7.643125716870380337e-01,4.460065805256823168e-01,4.075659606626889087e-01,4.232879029965752049e-01,6.437236903807976862e-01,3.657628612604836849e-01,4.507392231262440929e-01,5.485058592005536138e-01
7.715772762683009711e-01,4.869085087772841436e-01,4.125817504383964551e-01,4.457911928417954139e-01,6.228864947581365108e-01,3.449176048882833245e-01,3.819417557869121405e-01,4.746817576942549688e-01
8.010145773917263234e-01,5.150780646853263534e-01,3.991264525001423924e-01,5.110523315276602752e-01,6.342625495009892589e-01,2.751279058909497643e-01,4.926456388934264963e-01,4.100190873597948649e-01
8.229629380865739474e-01,5.357051342106163849e-01,5.000901545397156145e-01,5.624501896261930867e-01,7.146390632951580280e-01,3.733852937032869357e-01,4.619051194128002136e-01,5.409479273407028499e-01
8.461443156241664765e-01,5.224732468503965332e-01,6.532970885817298567e-01,6.098565757154548184e-01,6.096232770901420794e-01,3.451001484893389537e-01,3.597259617145949218e-01,5.324241491619727817e-01
8.913889016456978398e-01,4.567178668584642720e-01,6.262340168912007288e-01,7.041488527448673818e-01,6.457365059989609302e-01,2.931920553524846595e-01,4.292174095043797544e-01,5.536931854203485104e-01
9.217176709704920645e-01,4.003162348333590415e-01,6.347839453082156913e-01,7.739677775446288654e-01,6.705964828915998988e-01,3.237731970333532772e-01,4.486666698342453574e-01,3.590726688814425138e-01
9.380898948027566187e-01,3.517569019809383413e-01,6.630224686624863750e-01,8.122443687401367240e-01,6.401689004719268716e-01,3.835766860777318765e-01,5.946648364666221598e-01,4.934618997493898096e-01
9.482586884236331448e-01,2.968262891401359238e-01,6.501647242765505874e-01,8.353669101324826540e-01,6.183050294877362463e-01,5.285999078007321827e-01,4.105851963494323020e-01,5.174110407566826497e-01
9.607191375431732849e-01,2.414371806660122743e-01,5.402846833575312147e-01,8.695724424075080838e-01,4.821971584375929765e-01,3.660593080823112411e-01,4.324118501951969562e-01,5.249061399567115371e-01
9.624244060678301960e-01,1.806540809923562751e-01,3.704119781905981790e-01,8.754256887412960042e-01,6.736258395047975966e-01,3.389175946065648981e-01,4.069684508762393405e-01,4.799678191154500007e-01
9.494297420654979058e-01,2.172221509282912799e-01,3.741215097696560798e-01,8.359967251001455546e-01,6.144113329147109503e-01,3.024121531612771752e-01,5.043175523455137865e-01,3.950798454316957753e-01
9.291157592635626017e-01,2.343053941087231418e-01,3.815778355247999021e-01,7.773762628091955840e-01,6.952049899089016716e-01,4.068273361857192016e-01,4.984755461122379327e-01,5.301132431154406133e-01
9.037082893009582563e-01,2.719568082705455803e-01,4.415758574438401474e-01,7.089460836291073820e-01,5.709960450653543962e-01,3.981403436091964232e-01,3.698970164597822907e-01,4.954055837136285834e-01
8.930904613894036226e-01,2.705628034611922694e-01,3.603739973693539933e-01,6.821766373250112148e-01,6.132732544828829457e-01,2.766774258408415399e-01,4.283274140439564115e-01,5.285444525264454407e-01
8.925622111344216902e-01,3.228065604677495815e-01,2.947529797628248294e-01,6.866720921406017641e-01,6.887309207028392555e-01,3.151096623449868850e-01,4.816059552026731305e-01,3.296943312893109157e-01
8.691587740971681297e-01,3.907662698170161208e-01,4.345239866014802832e-01,6.360568940554708339e-01,6.671228450177620894e-01,3.782552529354709092e-01,5.148375453373026378e-01,6.364653448865410512e-01
8.456929698082169544e-01,3.677205940960773245e-01,5.649364528019507059e-01,5.763124617070035649e-01,6.320893587645242118e-01,3.401090117145304514e-01,2.502320766898860072e-01,3.960540855905557156e-01
8.027465275220639906e-01,3.018909518770402922e-01,6.172549545993837317e-01,4.760933268327147694e-01,6.560933398385957460e-01,1.697808247854705743e-01,5.094468564911645014e-01,6.838205871775611122e-01
