1.751071281018083958e-01,9.545607342219435409e-01,1.718804969822752826e-01,1.189317182188250333e-01,4.194619962218615328e-01,5.423845835574845342e-01,4.820802218799915551e-01,4.785201908333028276e-01
2.694167279459026565e-01,1.000000000000000000e+00,3.475172261486851877e-01,1.003362931666721969e-01,4.559108515197125566e-01,4.711797620909288220e-01,5.489784807854850568e-01,4.491847303112774248e-01
3.737581376526367682e-01,9.830053863034315942e-01,5.098015742593046129e-01,9.595633941405674883e-02,4.848447005857870473e-01,5.292711835738987958e-01,6.074986563520101690e-01,3.190016992224825043e-01
4.742331132474934541e-01,9.384716272426991690e-01,6.088777238567851802e-01,1.220256774937300143e-01,4.379294911585066008e-01,6.247981027421229960e-01,6.894312731812666240e-01,3.800111154378117417e-01
5.664622853749982090e-01,8.511177591187363278e-01,6.216809731080805701e-01,1.678479943239850891e-01,4.018601122355780486e-01,7.008848053410675627e-01,6.150787425616723869e-01,4.191972517084043837e-01
6.313406836684153367e-01,7.414210848633918660e-01,5.954781088216926088e-01,2.109638294058806540e-01,3.670844179248264894e-01,6.351838733047453500e-01,5.849395193048204655e-01,4.431350627608997561e-01
6.784108301383533490e-01,6.762915165102499904e-01,5.049161171730965902e-01,2.606853776497654596e-01,4.029694130070227698e-01,6.313370212646549628e-01,6.160954216309592057e-01,4.266181929631527869e-01
6.917906773094492090e-01,6.271616623258747802e-01,5.124914344147488698e-01,2.708808718733429766e-01,4.036242184314700054e-01,6.225629600596307434e-01,5.900407028934586684e-01,3.904673648647183914e-01
7.115041380989549635e-01,6.210126664885015080e-01,4.446538227467180526e-01,3.011529687264967170e-01,3.899326441904465423e-01,6.399724332231772062e-01,6.786617083669803652e-01,3.397322407045840764e-01
7.304543386758790557e-01,6.323964974191306210e-01,3.990341023054518876e-01,3.354176836624788716e-01,3.923646043646644155e-01,7.092523799016154928e-01,6.458366588656841989e-01,3.843243051504027785e-01
7.471558809543749069e-01,6.305826761607860043e-01,3.991250793698050692e-01,3.647376448010498096e-01,3.535176145206809228e-01,6.522234454407128679e-01,5.899550945576741423e-01,3.901048799833000125e-01
7.585259738820200326e-01,6.114805621692780413e-01,4.174159691603706035e-01,3.823061837314222777e-01,4.120642305631477265e-01,5.992620707128116786e-01,5.491896654667306477e-01,5.707549957634546756e-01
7.633011757053986823e-01,5.961176992846647371e-01,4.774477363612669167e-01,3.883254881915792489e-01,4.168418901309464131e-01,5.390581423626713553e-01,5.269648307797019093e-01,3.222600764370440185e-01
7.649481270045624948e-01,5.751414897590865216e-01,5.153868253553829382e-01,3.876632142206691278e-01,4.487487864698204154e-01,5.603019795722292695e-01,6.967810919630720301e-01,4.504391865846373855e-01
7.676856158447874501e-01,5.683809002030851820e-01,5.376617402946035629e-01,3.913987981601541599e-01,4.245862470815521816e-01,7.100374896516078449e-01,6.315983772263036311e-01,2.201593253939439498e-01
7.680844233857163639e-01,5.322455473773469725e-01,5.148084436414670506e-01,3.864654750066118805e-01,3.358009235701525652e-01,6.757212256701596864e-01,7.208122872657296565e-01,4.176517017315206082e-01
7.678800299679925390e-01,4.975972975059861914e-01,4.126543010627427011e-01,3.820151092793003245e-01,3.975259447219427478e-01,7.482381153789620098e-01,5.600988400867352723e-01,4.850180525567883705e-01
7.568885363324083793e-01,5.105056095062706634e-01,3.635576844821070130e-01,3.632163554743345624e-01,3.151405907582716104e-01,5.960067188758585432e-01,5.526269640598789890e-01,4.465899103065998910e-01
7.516122750774844041e-01,5.111501353449634522e-01,2.659414057136703646e-01,3.546307543910591775e-01,4.425345185249284219e-01,5.546834458445896177e-01,6.090318210579663827e-01,3.007431232254438869e-01
7.228807534400812917e-01,5.812532496252222902e-01,3.573464494625358534e-01,3.136798917556841704e-01,4.370779553281611829e-01,6.084892926062986929e-01,6.710417423350446553e-01,3.928487663877731628e-01
6.975026475971080053e-01,5.853717657421059206e-01,4.728438386547435535e-01,2.724534689338478088e-01,4.180271292705667330e-01,6.445211837175059966e-01,5.607684555732573850e-01,4.147005208618043670e-01
6.932462300814778988e-01,5.825364103157414375e-01,4.543350336991073823e-01,2.653932798476508204e-01,3.792105294000884808e-01,6.046590457546417996e-01,6.305753369280802101e-01,4.536385172287492051e-01
6.932435648098335124e-01,5.807586155945292372e-01,3.985910959194406966e-01,2.654261290415002583e-01,4.197618843282293066e-01,6.515280211690238632e-01,5.951623158294458982e-01,3.667918640974758282e-01
6.906140577311462581e-01,6.006061909853332992e-01,3.778837356029633998e-01,2.647944810975479957e-01,3.691781205871653704e-01,6.123198936634380862e-01,6.730982587922605953e-01,2.587661538637856529e-01
6.815030950546863142e-01,6.012531681603532352e-01,3.893993075309609142e-01,2.512380497705699045e-01,4.333795351612913516e-01,6.771114969783029736e-01,6.309178612790792284e-01,5.193661968508328508e-01
6.586484635175315905e-01,5.898423638577386940e-01,4.749505429424854541e-01,2.162011420359074010e-01,3.751151350767855663e-01,6.109574407395385043e-01,4.916760196915782033e-01,4.333848205330346759e-01
6.543960693454351496e-01,5.751664108623795180e-01,4.106128227538458075e-01,2.084595579488485451e-01,4.122252966881766456e-01,5.436557163968291917e-01,6.295137332411467890e-01,4.845224433540362141e-01
6.251518881997589761e-01,5.593099713434761533e-01,4.488099006410669611e-01,1.682449516495630737e-01,4.566637858193048904e-01,6.015358182416975508e-01,5.753436131881134452e-01,2.605646796133544996e-01
6.016355790690675054e-01,5.843228854542130701e-01,4.337861595130095838e-01,1.443568921020994822e-01,3.864614245688540728e-01,6.234636029962928871e-01,7.622721868986261917e-01,3.336794161591421504e-01
5.903622861925117427e-01,6.024467107123533394e-01,3.705204964790375088e-01,1.352522582736284951e-01,4.130456734355105186e-01,7.772164212981546028e-01,6.230336662184206009e-01,4.221290083885478328e-01
5.921187289769651585e-01,6.497943442161215888e-01,2.949714108741044449e-01,1.461207502184292129e-01,2.936883526500914665e-01,6.615871037002852839e-01,6.046184444368504218e-01,3.787892243124185709e-01
6.055966058144799380e-01,6.694299952551850952e-01,2.134788890714896248e-01,1.660405630939131849e-01,4.200136186728980481e-01,6.082545102510658053e-01,5.613756479971118152e-01,4.948691433229917558e-01
5.731376374863713652e-01,6.582131606773254928e-01,4.231125530081258357e-01,1.279150586448022375e-01,4.359653939893741170e-01,4.823453201098701348e-01,4.673533165238102360e-01,4.032514246262340341e-01
5.634793064403463836e-01,6.643957041670672803e-01,4.869314320694401177e-01,1.193460401964366452e-01,4.773020208197599756e-01,5.115649358248989254e-01,6.585824645070944561e-01,5.206845261099174449e-01
5.664639256596589734e-01,6.748903958621575994e-01,5.114027672873098229e-01,1.238346980847459811e-01,4.425888096410792727e-01,6.687009461245140285e-01,6.182527514211993980e-01,2.274214047189618004e-01
5.596350149103125338e-01,6.042470284787029300e-01,5.429017106579309138e-01,1.038780954473155632e-01,3.748683851648588750e-01,6.148131132474584648e-01,6.920044766456409091e-01,3.594422597727208735e-01
5.460710683130093335e-01,5.606091202831597897e-01,4.760929617624107268e-01,8.494982750674415217e-02,4.265338131502047214e-01,7.062195510677677923e-01,6.130491011623806497e-01,4.615863051313396359e-01
5.217086628717935159e-01,5.609704978067435732e-01,4.172690797838499166e-01,6.477742594632783513e-02,3.442215371272045465e-01,6.496622383748997809e-01,5.898127329351906534e-01,4.330313127457657285e-01
5.090717780079346833e-01,5.710154587184942399e-01,2.832642048297562276e-01,5.757662178803770597e-02,3.998827777116475968e-01,6.249740182066686467e-01,6.143128758697623537e-01,4.129028601641576146e-01
4.705093021204710957e-01,5.980495140468453652e-01,3.160671834677773462e-01,3.611969844561668808e-02,4.105855721163526595e-01,5.877751857559246895e-01,5.809199185440701019e-01,3.047675556277743558e-01
4.559812756861567618e-01,6.617574648800298442e-01,2.813373136341237868e-01,3.944113236703889608e-02,4.102588374040034291e-01,6.125133552750736676e-01,7.179246259828521159e-01,3.275170835468765307e-01
4.433022320308219744e-01,7.031996464202900921e-01,3.453289090273819473e-01,4.100606626242569303e-02,4.255462669956007749e-01,7.065584888167384392e-01,5.694071471256780814e-01,5.721099234136671763e-01
4.547408039532090940e-01,7.104277066867449308e-01,3.770541941095708616e-01,4.820124602156265065e-02,3.526313560643447031e-01,5.629050459542007667e-01,5.105463406590179387e-01,3.315922371389895540e-01
4.857285410861976738e-01,7.262666434459211784e-01,3.046542624651915609e-01,7.064488744326104241e-02,4.440091994251323393e-01,5.511761949290276963e-01,6.958589484912731660e-01,3.786603357264043401e-01
4.920378929780488964e-01,7.569943155613255703e-01,4.067622543322051976e-01,8.128384719816530990e-02,4.455962912736339820e-01,6.669730442013522831e-01,6.014888307651143906e-01,3.592198849126806981e-01
5.253638124344514049e-01,7.820527539386571414e-01,4.254672484588882808e-01,1.121260890005359584e-01,3.621288266554429369e-01,6.402662952341579006e-01,6.375449195317207662e-01,4.631430824125801204e-01
5.769197226622133634e-01,7.620993099440572793e-01,3.833027286239713005e-01,1.547683427664488243e-01,4.080486328761057657e-01,6.361840196651241675e-01,5.686192705751984544e-01,3.345023025079344459e-01
6.214341007470387535e-01,7.847042952098297608e-01,3.825314623489537436e-01,2.106872274790866917e-01,3.867438552041780331e-01,6.026112995619592461e-01,6.701859490870549774e-01,4.140754710504765401e-01
6.698774920605390371e-01,7.936462663320913435e-01,4.200046050328049563e-01,2.777373511442715603e-01,4.301855593845081427e-01,6.715170159176113707e-01,5.592758661716746849e-01,4.595340548969742422e-01
7.183925678481015709e-01,7.683612454845206718e-01,5.023717155289458836e-01,3.464460738279617757e-01,3.664457786369157422e-01,5.567255767718314319e-01,5.728910214600108075e-01,3.424464277472836771e-01
7.606290067717529357e-01,6.995735017920063914e-01,5.515049542300424212e-01,4.047730304582251581e-01,4.665857268141417880e-01,5.868118662832778609e-01,6.135343854657778762e-01,5.421839713298837182e-01
7.802519462850617815e-01,6.411107804506976926e-01,6.695181854521123910e-01,4.295842429268749152e-01,4.135731511687300577e-01,6.111015879216679103e-01,5.395636723338601559e-01,3.550849282727673306e-01
8.114194438460651249e-01,5.690333842823499522e-01,6.073210106363751137e-01,4.811071656723295842e-01,3.908266036786213204e-01,6.126527328298886355e-01,7.213011685947663398e-01,3.796215742403007409e-01
8.305523558382977845e-01,5.176547748696547213e-01,5.391587098834308422e-01,5.159628760230121625e-01,4.080245916478192347e-01,7.556801770778145411e-01,6.561280051291965565e-01,2.918863442865681224e-01
8.331274846848434334e-01,4.762661253105833215e-01,5.053160674949808140e-01,5.164713864480088290e-01,3.114138956584984186e-01,6.991010127844330402e-01,6.582595209807168279e-01,4.305902691190601761e-01
8.336565389281729299e-01,4.311638234625091437e-01,3.866702699849613456e-01,5.137849537883859563e-01,3.858836595097759892e-01,6.912303559242726214e-01,5.521328165888680362e-01,4.957786381250515739e-01
8.297539672666438548e-01,4.579106068575387600e-01,3.171341855350564565e-01,5.080068076257064913e-01,3.464322578654517870e-01,5.902332222658374095e-01,5.799765137607719723e-01,3.907794895405775071e-01
8.157369215720213784e-01,4.656371970252773385e-01,3.011352291753060517e-01,4.778675660906666622e-01,4.460678563369621652e-01,5.654392921804490824e-01,6.025339671359075666e-01,3.554142864848705563e-01
7.967329646455495462e-01,5.238941085645701934e-01,3.786778521042895584e-01,4.437429045821913998e-01,4.221619027676278280e-01,6.003418445348291943e-01,6.720846500225879927e-01,2.707143419916077098e-01
7.770898341755962946e-01,5.321758201642233788e-01,4.678460229704264894e-01,4.044539969258799106e-01,4.245201273678598231e-01,6.779333958228974666e-01,6.315330130998921820e-01,5.288610548155053825e-01
7.763500023066908229e-01,5.379693420911049184e-01,4.515025845769798929e-01,4.037633832307910842e-01,3.548712299154773153e-01,6.648129823751469658e-01,5.520237498527972297e-01,3.935565106915198674e-01
