4.285087955379497382e-01,4.929906793392275222e-01,9.769372437695004185e-01,1.931087347690593203e-01,7.485293161450764510e-01,6.025473562990644183e-01,4.111221457569689264e-01,7.636097202199315648e-01
5.057550351826447521e-01,5.075533791731592359e-01,1.000000000000000000e+00,1.977299337144591551e-01,5.937963264132084529e-01,6.142463676291258778e-01,4.624132186480500173e-01,5.425341844604667507e-01
4.927527315973777577e-01,5.254360912551949703e-01,9.881769260337581740e-01,1.177628367460879372e-01,6.780872132379176520e-01,5.407500435522025750e-01,2.140886112221827287e-01,5.331885323916373265e-01
5.916601254190048120e-01,5.575042125768226997e-01,9.818116004244238360e-01,2.003800111444887788e-01,6.832011079446138613e-01,3.034803791576125009e-01,2.050357929362612575e-01,6.555150224850941898e-01
6.077579230195155890e-01,5.114209721692186683e-01,9.653107962908326067e-01,1.437888225443464951e-01,6.165042687288156964e-01,3.008527102354633387e-01,5.117299220638193979e-01,6.308130623131934511e-01
6.178427685951386472e-01,4.873923587095047583e-01,9.611201076287819722e-01,1.704623820139908874e-01,7.130053067244599418e-01,5.086315968004152532e-01,4.593760358313084824e-01,5.488445202244788268e-01
5.647573948797107724e-01,3.630651597225743044e-01,9.575958669128896705e-01,7.640091828301291688e-02,5.842701779075434310e-01,6.348582056282132680e-01,4.363034520109562719e-01,6.439185648827528974e-01
5.530746895572737909e-01,4.323306326051165049e-01,9.740578088263283085e-01,1.077689386423011098e-01,7.661915291278673656e-01,5.370829615390507739e-01,3.411925374898893693e-01,5.562558050503539908e-01
5.195630744987084215e-01,3.877874819880984258e-01,9.757670263381420517e-01,1.242062779291814162e-01,6.856072027196233876e-01,6.228327738675442093e-01,2.584544201154289067e-01,6.835895523953263719e-01
5.147412978542059703e-01,3.523888329961396559e-01,9.790707698353637856e-01,1.811443386512636700e-01,6.298281750866238093e-01,3.279387316355266702e-01,2.428530970322304861e-01,5.081790195550409672e-01
4.665698540935047656e-01,3.869758177229278284e-01,9.806416486142609523e-01,1.966994037471070655e-01,6.960244193448985595e-01,2.392910733938659051e-01,3.088203945650005444e-01,6.476058689976967875e-01
4.315781056512077996e-01,3.849701954177982000e-01,9.729041674636791370e-01,2.256283078266409503e-01,6.478990741358275907e-01,3.959335829168256771e-01,5.040907542972873356e-01,6.216788389482381660e-01
3.690941261644821170e-01,3.994319242763474387e-01,9.336933634340953692e-01,2.085786529364466735e-01,6.428722576671722644e-01,5.767859499419096814e-01,4.704073928971911900e-01,5.755745413568102986e-01
3.274308642495543098e-01,3.875605347345008611e-01,8.934605564702741143e-01,2.182243460450601913e-01,6.399744180241098146e-01,5.770091788552840217e-01,3.144229767247990748e-01,5.440857411219954809e-01
2.432739091561449685e-01,3.775450967936025970e-01,7.737006235130448051e-01,2.241113510353391070e-01,6.237382105841128288e-01,4.912706243259044592e-01,3.587173221359928332e-01,6.775598163836004106e-01
2.162346977167165507e-01,3.486172792549554478e-01,7.320747789585977383e-01,3.246198868588203723e-01,6.899056925486625191e-01,4.287381506888545135e-01,3.930758967112607527e-01,5.078005155393852110e-01
1.616245008233571090e-01,3.403494438097579566e-01,6.260136094286737896e-01,4.663037946263274836e-01,6.543416581088296047e-01,5.592733606323491147e-01,2.930983984206060877e-01,6.421524729164376222e-01
1.161678941938210224e-01,3.297290799845164488e-01,5.070239901349385958e-01,5.690336004640808021e-01,5.461819788198150061e-01,4.182392185520784067e-01,3.709135370626317485e-01,5.357266770341511108e-01
7.301977810072028674e-02,4.004362623051924697e-01,3.826420316991730464e-01,6.808096193183936773e-01,6.377653058913015371e-01,4.151855802322245714e-01,3.453162319778857459e-01,5.570230719560992361e-01
5.538240518566486803e-02,4.187380360718144234e-01,3.246173375061975341e-01,7.834968888507807261e-01,5.754288811575334339e-01,4.764532223192204374e-01,3.614682228096922079e-01,5.764427752551720685e-01
3.193861815144455329e-02,4.577591300580711176e-01,2.230514438117348341e-01,8.374993921244312522e-01,5.359614102163062777e-01,4.600663505070935466e-01,3.877255814236938436e-01,5.356669031533214387e-01
1.686556341976389387e-02,4.907608127431390965e-01,1.476029903921031450e-01,8.946853754845409679e-01,5.616072107835942129e-01,4.444692508318777158e-01,3.554332515875165410e-01,5.221554907168227677e-01
9.358031410005950360e-03,5.276171487867847842e-01,1.085215189086696647e-01,9.387684460740046699e-01,5.556023275822101759e-01,4.598545261342290025e-01,3.716239930746304543e-01,5.696900498390706780e-01
3.615563834689221410e-03,5.584787339770505010e-01,7.356136178791443381e-02,9.650822089720616503e-01,5.394926877668947407e-01,4.844434932521222148e-01,4.006968994248173987e-01,5.262896676532461404e-01
1.094694977496456180e-03,5.931673500132744747e-01,5.677332055168092528e-02,9.845040956400238352e-01,5.468991707366770427e-01,4.891130812198959954e-01,3.350075794381666694e-01,5.239961795320764448e-01
3.952778016051493142e-04,6.179044272033462626e-01,4.922712857112165191e-02,9.815881862984009443e-01,5.175199667245571344e-01,4.229808059201909387e-01,3.509507553021138371e-01,5.426316801398367584e-01
0.000000000000000000e+00,6.562657997027978585e-01,3.718760109639013961e-02,9.617827638444769178e-01,5.486211523234817422e-01,4.252467277496896347e-01,4.280753927503715972e-01,5.531658051994962078e-01
3.628675025421202512e-03,6.712559798718911175e-01,6.080194294521349546e-02,9.549301121559063965e-01,5.578590550129627346e-01,5.285981719825149083e-01,4.259778530450877287e-01,5.193736037325399346e-01
1.299080942385999297e-03,6.631149202584978308e-01,4.054862382175114521e-02,9.227025938828373741e-01,5.129759717885523651e-01,5.843160128876000448e-01,3.791436402059121802e-01,5.519996590404807613e-01
7.745529314286681878e-03,6.968021638002158680e-01,7.176309259730441481e-02,8.680598710178094590e-01,5.718281569451408863e-01,4.874706161232453816e-01,3.633462044942141200e-01,5.261409314745875143e-01
1.288228075397536941e-02,6.898334144364268727e-01,1.046848440159097726e-01,8.410046722545784226e-01,5.997594731084173736e-01,5.382235834975278577e-01,3.434176821057654538e-01,5.808328309674997136e-01
2.437830990475642681e-02,6.634487465529658179e-01,1.792962075979351033e-01,8.106311472512017779e-01,5.530115380660484137e-01,4.831515910550514548e-01,3.406646394077896822e-01,5.410183645933447361e-01
2.725604449658606057e-02,6.291699720764543091e-01,1.953355091419807510e-01,7.737630211761727939e-01,5.603859011136600454e-01,3.962646322538318500e-01,3.641532263656230839e-01,5.270823648831002295e-01
