8.094680041838855367e-01,1.972861739457974217e-01,7.722493479863986598e-01,3.712721612965152462e-01,6.906499560681531591e-01,5.820215143193425700e-01,4.511872859452319973e-01,5.156932585749282039e-01
6.916092785859943026e-01,1.113781242422598600e-01,9.060822873965564961e-01,2.649179467575240032e-01,6.931157749458318751e-01,4.791387167706755434e-01,4.530787874841289975e-01,5.371420349761059088e-01
5.324991108792251904e-01,3.767124906665818979e-02,9.752472850183412367e-01,2.923935730120326149e-01,7.867287076271396451e-01,4.175334585816599109e-01,4.875132899234952411e-01,4.816002970007161044e-01
3.930098481004611344e-01,5.195401261269551318e-02,9.711965372693196485e-01,4.156299573037260386e-01,7.561957757428832139e-01,4.489284682611572874e-01,5.165843400160831100e-01,5.304493855094949417e-01
2.505142529913503835e-01,1.338631769440872532e-01,8.598755422075158306e-01,4.918183654205107169e-01,6.382544809685369858e-01,4.892589688037012330e-01,5.478026184743736149e-01,5.070580386845117138e-01
1.617735218182783097e-01,2.116130400782403331e-01,7.106695913594224256e-01,5.464949501199081183e-01,6.068946712343686878e-01,4.753777200881281750e-01,5.216614969381284661e-01,3.963818266567768478e-01
1.183092744629401644e-01,2.651627812927634942e-01,6.060488723712273984e-01,5.898369881956012639e-01,6.195817224390791633e-01,4.562205144831620318e-01,5.132681482619173563e-01,4.529391638061392444e-01
9.150228357644327182e-02,3.022746823589468890e-01,5.231426558862161125e-01,6.174943006191825345e-01,6.110576845535904411e-01,4.687516528145510564e-01,5.755903563070665641e-01,5.003919333145337989e-01
7.741071477061582662e-02,3.228401502272584822e-01,4.740507382121588176e-01,6.429523325325635641e-01,6.224010997954394497e-01,5.029494002255860963e-01,5.752460607974366757e-01,4.017133624975476880e-01
7.519600102580262235e-02,3.482639490196335896e-01,4.700424116050130330e-01,6.553501197401727651e-01,6.190336199971735454e-01,5.143775437562208008e-01,5.024887539134639258e-01,4.333862564313874510e-01
7.360808114362636656e-02,3.703438758029467537e-01,4.612497604587751376e-01,6.390283144649683278e-01,5.775659671884187940e-01,4.772063737261943439e-01,5.139644445839778308e-01,4.722079595296428400e-01
7.998453638354884043e-02,3.932965424553394040e-01,4.849612667126771970e-01,6.232384416565799334e-01,6.401445839442594377e-01,4.551867214726273980e-01,5.431885027572854741e-01,4.255520319183121458e-01
9.747887286012328623e-02,3.972099855448247285e-01,5.520349941681328421e-01,6.099548102879014388e-01,6.374699733755135878e-01,4.815964239149422843e-01,5.458739637187193239e-01,4.677290429411211092e-01
1.063016103247958755e-01,3.981154365591953459e-01,5.762015495052682512e-01,5.673922338798764731e-01,5.803274513812228808e-01,4.968141526442755862e-01,5.792777631140790806e-01,4.752438023936518818e-01
1.155368484740032647e-01,4.060899918889560034e-01,5.973897504327891905e-01,5.197681569987999683e-01,6.497714836423701401e-01,5.055446077319162290e-01,5.712748145577225545e-01,4.270289302453134095e-01
1.453888486729589535e-01,4.020595993911481036e-01,6.825694581902704838e-01,4.811136994448116377e-01,6.941254985090681284e-01,5.269542119139449809e-01,5.159942641478498793e-01,4.936928181047989805e-01
1.737674592047780964e-01,3.817777556123906346e-01,7.495578455065156076e-01,4.322414353412455390e-01,6.417459747054223840e-01,5.071068303520476217e-01,5.154866249801931533e-01,5.159551966828501701e-01
2.062340167573360195e-01,3.656702973807128276e-01,8.173107529778301794e-01,4.010695965145865127e-01,6.998224557283866387e-01,4.637791669217440904e-01,5.073940591268215616e-01,4.277891013879943638e-01
2.339382688591221393e-01,3.387260633578672575e-01,8.691844319537107566e-01,3.941235492048483779e-01,6.993713827810139616e-01,4.666623612839942425e-01,5.215178960147381915e-01,5.539598113165919990e-01
2.567008553270247462e-01,3.291629604990093383e-01,9.059290631992038545e-01,3.817301068024160360e-01,6.749693060694211821e-01,4.781116770874366262e-01,5.856592446551845965e-01,4.994456517274651342e-01
2.537866896031547026e-01,3.234900526279385624e-01,8.986547184825635082e-01,3.733719696773605268e-01,6.958815435350038658e-01,5.171962683207099731e-01,5.565351288185861334e-01,4.704776666156387233e-01
2.597467303731992305e-01,3.105534176851611483e-01,9.055484166947391778e-01,3.660305822699672640e-01,6.715603859657731656e-01,5.092309896080403631e-01,5.097046161343097292e-01,4.928333676404266228e-01
2.732976076911703411e-01,3.231376677860440805e-01,9.259672779872147874e-01,3.567561885513090836e-01,7.086612784461919778e-01,4.753311481355869117e-01,5.133131958025795027e-01,5.049544569102420999e-01
2.802166669755037920e-01,3.137983689482993777e-01,9.359918100662891760e-01,3.605249266232735672e-01,7.041361073590987063e-01,4.815022319998469857e-01,5.280735998048516899e-01,5.203265911775792896e-01
2.752557308920411394e-01,2.878887666320741334e-01,9.261073984075740562e-01,3.642483166523267646e-01,6.572823618281157243e-01,4.742551589476285967e-01,5.443310235402046837e-01,4.769878685644565186e-01
2.710706867508790308e-01,2.973954936525420312e-01,9.228998831442589701e-01,3.740647671860905521e-01,7.110352638178932816e-01,4.752023368009217763e-01,5.425881721723165851e-01,4.777529032260813824e-01
2.750959444140437249e-01,3.168464336545891991e-01,9.323845293373017595e-01,3.785665132487937012e-01,7.085479302142410063e-01,5.075285046081782214e-01,5.429506506535370924e-01,5.565351534290061686e-01
2.746075498427688055e-01,3.078112403445504297e-01,9.289851053204731812e-01,3.673354435506060445e-01,6.496193615599765714e-01,5.009664319098401375e-01,5.324909254029837058e-01,4.465535034617302834e-01
2.850529423382109351e-01,3.206506213916378023e-01,9.443019211306260541e-01,3.631268373041862119e-01,7.068274073253943968e-01,4.661009344187156400e-01,4.878714757638781263e-01,4.695361822506771143e-01
2.967061781252784969e-01,3.204248262561507077e-01,9.584732323763418549e-01,3.546446878704560546e-01,6.849792866852202344e-01,4.613068001833454113e-01,5.452524042339175203e-01,5.694183506845116316e-01
2.843790876323121219e-01,3.064415050660844742e-01,9.382308416392884931e-01,3.459031987479547210e-01,6.791023664012457717e-01,4.887987205428366844e-01,5.965594508715464928e-01,4.856684197989536433e-01
2.776583266826165297e-01,2.898111242163148860e-01,9.279547056208082845e-01,3.560534125997765753e-01,7.024964874927530634e-01,5.136999711425198623e-01,5.386363486224176045e-01,4.474881133488754492e-01
2.698636577735671893e-01,2.937068610301037941e-01,9.176339086062998973e-01,3.606503868865589824e-01,6.912140898272336464e-01,5.077588924121470004e-01,5.110127960589769813e-01,5.441056459895541320e-01
2.560169595598282277e-01,2.946545039410363720e-01,8.964006438460800918e-01,3.636814720645166199e-01,6.880218911640938462e-01,4.878000282296379719e-01,5.332116275487818191e-01,5.009189337622398375e-01
2.664148712070416591e-01,2.939785527360849193e-01,9.182046355367802226e-01,3.893851805950589995e-01,7.208150593593379840e-01,4.749362435885330358e-01,4.940978668724756440e-01,4.440716697613544817e-01
2.734629001586013075e-01,3.009811255023460141e-01,9.322872405594826439e-01,3.988360208971297172e-01,6.677376171260895887e-01,4.626358444917462731e-01,5.068066347520367998e-01,5.430677765437357252e-01
2.380760114664201010e-01,2.937645020375416749e-01,8.705278187645111299e-01,3.876187477859993624e-01,6.282465399786130167e-01,4.616395831729253052e-01,5.943046586368160300e-01,4.976890828364957109e-01
2.318264987792512111e-01,3.039705929569457843e-01,8.634095730781549127e-01,4.042824514080667342e-01,7.286338113832648844e-01,4.940975063253927324e-01,5.670283247159505491e-01,4.345426123051250311e-01
2.189374394731488649e-01,2.944172457079546890e-01,8.393757873241742828e-01,4.145134314063663727e-01,6.614878941924055011e-01,5.344284469384370517e-01,5.331170257174538962e-01,5.484746131453785978e-01
2.067964999372192136e-01,3.057752232196637721e-01,8.154905548682036542e-01,4.099225997617161332e-01,6.595562880674332717e-01,4.988853162482066450e-01,5.245992619852953842e-01,4.566996768762190406e-01
2.094957715908138951e-01,3.074848363988624822e-01,8.242334658787605628e-01,4.258098475031805719e-01,7.110519263955371594e-01,4.728242664526320915e-01,4.823155021907424844e-01,4.539760169624176833e-01
2.033086893771542392e-01,2.949247280338477273e-01,8.127915049831991867e-01,4.421971228327252201e-01,6.481334449092243100e-01,4.611420623161076593e-01,5.232075606649648769e-01,5.539754177236182464e-01
1.849307522157162820e-01,2.940835768441540377e-01,7.735243051746348852e-01,4.529991349312488813e-01,6.503972632734330572e-01,4.611346264129634331e-01,5.925815645681091759e-01,4.465477324057111619e-01
1.576124234512707167e-01,2.896337722972670559e-01,7.098864080392160991e-01,4.862603040568759249e-01,6.771285842532510646e-01,5.139322221361093401e-01,5.603594455105002092e-01,4.683757453775659885e-01
1.237031421969071870e-01,2.744521786801735752e-01,6.112968216530637600e-01,5.153974995024751538e-01,6.041213321451075480e-01,5.219876181577851604e-01,5.544404980290645879e-01,5.004826619904922946e-01
9.306696952648253751e-02,2.752257279204198825e-01,5.106555304320201660e-01,5.624854100451186500e-01,6.511425325173486600e-01,5.012874838089531604e-01,5.359047921004379544e-01,4.073952621840958299e-01
8.120915028784808642e-02,2.874612612722348137e-01,4.783851944332273010e-01,6.265535389155552082e-01,6.810297865091631264e-01,5.016596617709135897e-01,4.842597771242009852e-01,4.862270117206220488e-01
6.651364488272432096e-02,2.851202838067979917e-01,4.226710151072023969e-01,6.750469101971149355e-01,5.723720557117064622e-01,4.746365234205002781e-01,5.128970678422947183e-01,4.483219068794552231e-01
5.105927562529866820e-02,3.141197933767397865e-01,3.599282933838717224e-01,7.139744028279482180e-01,6.047553557244397249e-01,4.501390729957938097e-01,5.271728400354077637e-01,3.998594064738231757e-01
4.344544007320619294e-02,3.353615736261215674e-01,3.285373499844955747e-01,7.483477539182604721e-01,5.938416989408035196e-01,4.670650171316068078e-01,5.510855169713312351e-01,4.516078711772267829e-01
3.556378041829513781e-02,3.644223336535362678e-01,2.868347952115800070e-01,7.575560124998909073e-01,5.652744490798853327e-01,4.969494575035608985e-01,5.823019525256867279e-01,4.405690834796006095e-01
3.068188022661608866e-02,3.876283551245373049e-01,2.557846946682612033e-01,7.567298175203882593e-01,5.746268654251414087e-01,5.118848750903078892e-01,5.502925619633441956e-01,3.790317931756540526e-01
2.976994280348479321e-02,4.045124515364385553e-01,2.473261775537386464e-01,7.520473438730007620e-01,5.789669785991290452e-01,5.005060547827414608e-01,5.073177816787957095e-01,4.292828854924946036e-01
2.985105800901791465e-02,4.172159241327604295e-01,2.430725368040208834e-01,7.382050410978321375e-01,5.763398074746187705e-01,4.755006179976919434e-01,5.428619445860538573e-01,4.628614873713867706e-01
3.175120046438308086e-02,4.179121365249638953e-01,2.555362670152925841e-01,7.388332034112896629e-01,6.127047325785607290e-01,4.839631306357097262e-01,5.600724750165803068e-01,3.939289366364066569e-01
3.767888283256601994e-02,4.209411262640090912e-01,2.924098283661354936e-01,7.381606176359646332e-01,5.977787008731725305e-01,5.069393760598160936e-01,5.297882074755639881e-01,4.485492857804484479e-01
4.091749474689862498e-02,4.279686386886387139e-01,3.045350270525511993e-01,7.071339807755872009e-01,5.536832658645983729e-01,4.944798287610585596e-01,5.539086209126395932e-01,4.373458590722897887e-01
4.936783849724599160e-02,4.501295637774767600e-01,3.401063332869713185e-01,6.751033198779409217e-01,6.410276852157144045e-01,4.933588403860479921e-01,5.434882204825539631e-01,4.240761814917342054e-01
4.838294294286030195e-02,4.060330634948474127e-01,3.393200340454172736e-01,6.575671567038905430e-01,5.687537912093530990e-01,5.094934990843432709e-01,5.501048277037526857e-01,4.679239135613870726e-01
4.749457969893855491e-02,3.886012457551263344e-01,3.327226437440786166e-01,6.465549855900915022e-01,6.187536652349737709e-01,4.917836423763255471e-01,5.649681657114130617e-01,4.195874354573318477e-01
4.641014828274533238e-02,3.708501804362082099e-01,3.302123659490076024e-01,6.647149110114078940e-01,6.672766768933781067e-01,5.268082196042991328e-01,5.442691765333170784e-01,4.704625091987617025e-01
5.262528764593237679e-02,3.651754741397769122e-01,3.688827594837463253e-01,6.851948019846937354e-01,6.251739613395470574e-01,5.317268791885918500e-01,4.901162819996759956e-01,4.473911146193449984e-01
5.431600355820099396e-02,3.657103915089943702e-01,3.784615145501122879e-01,6.866009194240594304e-01,5.729808825279096851e-01,4.629497402983080434e-01,4.635283427305526560e-01,3.954228635181958884e-01
5.070274939038964951e-02,3.696148869965540928e-01,3.613515169470540300e-01,6.974058229207710236e-01,5.995440239341718325e-01,4.150605618861066826e-01,5.170640010913408746e-01,4.618531283042783819e-01
4.250673983605811335e-02,3.596901172186642848e-01,3.186616154932385148e-01,7.139150814085125640e-01,5.826639386690657396e-01,4.532539106172323584e-01,6.450529385416532424e-01,4.901049859764220473e-01
3.286316243158442230e-02,3.549925423877807740e-01,2.652586782111482355e-01,7.413216304144623070e-01,6.055857063341716362e-01,5.482648101407694430e-01,6.294695251153320514e-01,3.578946537864898803e-01
2.518392093480820160e-02,3.704987689037541054e-01,2.162877767881153934e-01,7.506556953315702829e-01,5.793286617865901489e-01,5.812236252720959229e-01,5.060479758550000540e-01,4.584702571378224678e-01
1.824184535789175401e-02,3.682565833826439983e-01,1.654129319811189214e-01,7.534217898476821551e-01,5.468216110420527354e-01,4.989857368261562121e-01,4.720711411921486578e-01,3.737896550535251827e-01
1.305718789664266251e-02,3.741841458946976173e-01,1.300217809975742211e-01,7.912000811946785506e-01,6.356799681696212456e-01,4.420075989976449682e-01,4.769713114806657939e-01,4.657388199761763325e-01
1.644315715571647088e-02,3.632884619580334928e-01,1.714103972058998726e-01,8.578269926469465068e-01,5.909462313964094493e-01,4.302954265498800113e-01,5.442302329660704263e-01,3.956267607759845761e-01
1.000258408264395604e-02,3.887562694316847867e-01,1.212093014033162885e-01,8.756329100931640186e-01,5.267798915865762321e-01,4.878189581471602532e-01,5.893028161482422034e-01,4.601362203064873202e-01
1.056830553525257670e-02,4.317167954060507906e-01,1.174977774478485060e-01,8.674077893239675596e-01,5.235618015610625786e-01,4.973750538128322018e-01,5.797841104321408423e-01,3.075376187453789378e-01
5.341313790736190378e-03,4.550016311941769143e-01,5.255402090174607355e-02,8.409546573579501638e-01,5.341590859859727258e-01,5.230270463494538502e-01,5.459678114067380017e-01,4.597436537078580243e-01
1.035975975749104955e-03,4.532129192156268971e-01,1.585477866117850467e-03,8.275886513421959467e-01,5.324190849056132935e-01,5.065121245002059958e-01,5.805141568852079104e-01,4.099795240805343965e-01
1.673322189490563956e-03,4.644633666363963131e-01,6.158122763339470007e-03,8.482043997810619906e-01,6.539441302997041072e-01,5.198692774711892728e-01,5.235115900344821105e-01,3.422492593140430972e-01
0.000000000000000000e+00,4.542703309995844152e-01,8.732345755818397262e-05,8.817423675100619640e-01,5.495455709395380417e-01,5.407145696792131639e-01,4.628975638738924703e-01,5.307657911804393169e-01
8.726890559347402765e-03,5.052041220092666762e-01,6.147545771429308026e-02,8.711880595602480293e-01,5.234733122546693096e-01,4.173877329102896883e-01,4.988493884821693092e-01,2.853727294434112993e-01
9.256333885399611536e-03,5.200292668541457441e-01,5.470698651681176611e-02,8.750383467443207941e-01,5.973692141567615854e-01,4.230376903253377785e-01,5.115909488786027914e-01,4.370885940514402379e-01
1.549598678627621233e-02,5.420751336508402574e-01,9.002663381386448449e-02,8.531726712035601068e-01,4.583123663092146249e-01,4.436981517468355785e-01,7.102994175149066614e-01,5.784011693852643132e-01
8.957476094485175566e-02,7.325892727497562706e-01,3.441053596653468882e-01,7.581155975660335278e-01,7.649885872144157606e-01,5.782362042285290604e-01,7.439340105125361591e-01,1.914842878531276132e-02
3.811279919384438220e-01,1.000000000000000000e+00,6.854471477687945624e-01,5.785664900320743875e-01,7.244363321747345763e-01,8.722904503327075787e-01,2.431640517431700454e-01,1.000000000000000000e+00
8.280937591582291368e-01,8.091475692132140685e-01,5.238363115620755517e-01,3.674310943123530460e-01,0.000000000000000000e+00,3.638825998268357398e-01,4.636431369453115625e-01,6.785305950465632396e-02
9.498862398217732261e-01,6.903238885732831953e-01,2.611833581846661478e-01,7.848126852200154602e-01,9.504263631039560067e-01,3.511808850278910210e-01,4.023194477591633400e-01,3.239090659197257360e-01
9.943228222782823922e-01,5.353465600291523740e-01,1.386735953617835859e-01,8.658144647940619887e-01,4.831761727145562624e-01,5.091251129874988512e-01,5.939359562225487998e-01,7.155993086308540807e-01
1.000000000000000000e+00,4.929267969415731532e-01,1.139984128595684099e-01,8.211506113814780461e-01,4.907965203077544469e-01,4.807166441861344675e-01,6.250873151062485977e-01,1.891313423496852053e-01
9.979900625127673397e-01,4.907412429056743353e-01,1.338272707205904744e-01,8.288397204675529428e-01,6.499222515778120268e-01,5.042332228160351093e-01,4.831578071480597814e-01,4.144328994376440534e-01
9.992221437238747450e-01,4.642798472588987591e-01,1.357510582470183302e-01,8.170110362073451649e-01,5.312953135524121073e-01,5.024522005354832288e-01,5.472371843521898205e-01,5.217053510217160017e-01
9.968209585440713782e-01,4.502588894361932437e-01,1.557422072323985940e-01,7.893086846897463538e-01,5.793906942371275237e-01,4.852562895734338078e-01,5.581033836493511924e-01,3.439510156766742432e-01
9.958135739354808669e-01,4.077395529865525670e-01,1.736472884050830889e-01,7.858219605458774959e-01,5.799192252261401448e-01,4.931093405981944455e-01,5.107872706030901488e-01,4.117595013366460166e-01
9.897739661156349511e-01,3.939144282704561406e-01,2.133095313435472706e-01,7.540046314651874804e-01,5.690261313819190425e-01,4.785459295237144417e-01,5.603863143982358297e-01,4.804473492850679373e-01
9.826977550178976895e-01,4.076916444040001863e-01,2.605650216111127238e-01,7.583924770589630660e-01,6.450633808633217114e-01,4.976942334916938937e-01,5.492148218429974138e-01,3.821704597747158649e-01
9.782478657152190449e-01,4.132713469958227970e-01,2.896977411039523553e-01,7.657494434847647025e-01,5.965045013712195754e-01,5.115589555264030697e-01,4.898271589226999012e-01,4.525245897188153732e-01
9.740093334914453616e-01,4.008315937991058231e-01,3.090986067638387125e-01,7.242545976576787448e-01,5.293606985565637579e-01,4.607162645729591111e-01,5.230330265519580468e-01,4.104231941611888868e-01
9.649880200634242122e-01,3.935362088265839664e-01,3.501509972975938578e-01,6.771356045184593331e-01,6.158561418474385318e-01,4.528692485259623868e-01,5.639386702786178818e-01,4.384904397640601581e-01
9.563182504575483689e-01,3.504229869031764144e-01,3.871758018552608482e-01,6.426561499574109382e-01,6.058600187630374112e-01,5.049517171677717631e-01,6.057879707305138250e-01,4.849593294138385691e-01
9.317368232966574126e-01,2.839054253996807775e-01,4.669373905912080347e-01,5.480198404862991479e-01,6.010179513181238553e-01,5.470292140542127868e-01,6.063229934680697264e-01,4.406944672790125139e-01
8.755806012405297212e-01,1.851353404596480234e-01,6.024309327894306065e-01,4.187182126093439982e-01,6.702092347462920152e-01,5.579305012164280653e-01,5.436993707368008577e-01,4.597365991911559480e-01
7.657982985716627056e-01,6.493015075972467798e-02,7.766507671897335818e-01,3.176458406149559321e-01,7.479981726642755957e-01,5.381930963876698781e-01,4.964451940526211637e-01,5.402232343438676532e-01
6.198922996775128036e-01,1.769925856121814384e-02,9.326407259655012938e-01,3.347050624489371629e-01,8.195783678217992696e-01,5.039269330232925004e-01,4.444542666540099995e-01,5.082901048424479651e-01
4.152097181181117480e-01,0.000000000000000000e+00,9.489370772996923442e-01,4.013716452736493245e-01,6.836794579734417621e-01,4.654200156325321025e-01,4.248331273338591951e-01,5.110356137572804602e-01
2.473385091229877986e-01,7.743871453571515850e-02,8.243357372933671767e-01,5.044055370412714456e-01,6.347512442402694077e-01,3.919509222455541675e-01,4.838161294719051098e-01,4.338404811326490584e-01
1.410403200326834638e-01,1.725386314092101081e-01,6.435616284610361504e-01,6.029152965658104435e-01,6.356152907023471244e-01,4.246280669076961667e-01,5.706879285690481529e-01,4.841752124014593317e-01
9.879424994199148546e-02,2.571500355719380515e-01,5.476143077089854483e-01,6.640978947155834478e-01,6.244416534928615148e-01,4.916583160939454467e-01,5.885129770534534011e-01,4.507182141524607166e-01
8.365535791447613334e-02,3.238211059265114766e-01,5.070385707411612097e-01,6.760220069829000478e-01,5.873609069997189902e-01,5.161693028208170775e-01,5.289388603958912194e-01,3.956424745320849534e-01
6.825535407345179051e-02,3.598423072540348211e-01,4.410285159005787325e-01,6.598155346234078067e-01,5.512832221061835236e-01,4.831746491048033443e-01,5.031554379791999265e-01,4.456571001879037208e-01
6.315181280515518025e-02,3.764952804358154825e-01,4.139266474298798903e-01,6.446823330751259018e-01,5.990283926446922091e-01,4.414811414678651569e-01,5.592739475101493607e-01,4.402664188508305654e-01
7.265270786003626136e-02,3.914311942919058152e-01,4.578169459664018781e-01,6.488453799514078968e-01,6.792501420165504289e-01,4.891280726800742440e-01,5.803198544944937476e-01,4.532070227867918133e-01
8.126875275322588410e-02,3.946602404242829376e-01,4.921346226587433592e-01,6.312219102045031338e-01,5.905840896665830453e-01,5.478323464558781941e-01,5.574370761504655603e-01,4.935640922939897313e-01
9.731620599904959590e-02,4.127191003627797006e-01,5.441944629623403085e-01,5.780639109752307991e-01,5.924966721755883237e-01,4.984091842668759709e-01,4.980331856231654530e-01,3.384531893407025094e-01
1.035249392778034155e-01,4.122817892586211341e-01,5.570668663542198695e-01,5.347739990233111307e-01,6.457084428996291425e-01,4.612100703934247092e-01,4.923998111786218601e-01,5.512031947142869148e-01
1.073270318388287597e-01,3.592860496117534774e-01,5.674019144549024007e-01,5.125321755299779847e-01,6.172868445013917071e-01,4.549786253156105631e-01,6.311883627646983630e-01,4.919578071705892341e-01
1.568736590071965475e-01,3.905220208586900887e-01,7.209296789872708944e-01,5.164171471418619319e-01,8.163622105146757235e-01,5.295510497379919412e-01,5.539432531529968617e-01,3.810354831507802298e-01
2.078314085179432946e-01,3.976669420840220348e-01,8.355937757797788912e-01,4.764093805384188585e-01,6.056178580926332433e-01,5.826119478518554384e-01,4.395395930652812311e-01,6.086894282412848023e-01
2.388672881295835770e-01,4.106937122067884638e-01,8.735818324082940123e-01,3.655777432702143614e-01,5.431123604771331825e-01,4.133266928277295471e-01,4.886909818574213249e-01,3.752906589620729205e-01
2.685844646101419042e-01,3.862972181003087591e-01,9.137987615546716569e-01,3.264751873696543072e-01,7.759946286346316446e-01,3.747973380042440295e-01,5.446743152856245995e-01,4.842447523444397550e-01
3.348908240869766240e-01,3.490866326837545053e-01,1.000000000000000000e+00,3.324635025434082847e-01,7.439776444907274522e-01,5.040552033845794311e-01,6.798227234893564619e-01,7.036892467200309698e-01
3.179229670194027579e-01,3.058572319251655625e-01,9.699316542637109739e-01,2.921589365709855168e-01,6.400876903175903854e-01,6.146398583582032282e-01,6.728796304757596047e-01,3.991328871742275686e-01
3.138438057192705077e-01,3.036839002326199854e-01,9.636931935988745090e-01,2.920901968082346145e-01,7.552143812956952917e-01,5.839829528040589857e-01,3.867582401556476923e-01,3.909672621050505059e-01
3.381320266246004014e-01,2.899823656402970018e-01,9.883515684441335214e-01,2.884449552247747572e-01,6.858536822654967002e-01,4.426877720612918954e-01,3.954930636024164836e-01,6.547814956521038621e-01
3.330054644949097531e-01,2.790272371189741474e-01,9.873040014714304924e-01,3.168588128241129342e-01,7.514704875527443706e-01,3.928598908736695705e-01,5.627555106435894183e-01,4.978151635944921827e-01
3.212494169908929886e-01,2.384770738593306461e-01,9.798134735367125536e-01,3.845674374364695391e-01,7.165392518730822058e-01,4.685648615437110198e-01,5.646278860380841147e-01,4.782176079585620521e-01
3.087583069682969250e-01,2.603126261040484279e-01,9.746196854163164947e-01,4.044100818294666944e-01,6.427583315063377656e-01,4.899144718746332727e-01,5.534185064573213797e-01,4.642569164554709582e-01
2.732379099192234206e-01,3.340592050805702429e-01,9.305138407622954855e-01,3.740743766323062491e-01,6.918190251545243141e-01,5.113132304894132396e-01,5.598615224111948008e-01,5.692559626414153140e-01
2.868290506029558817e-01,3.272522828958159269e-01,9.467418479025716538e-01,3.572728876296594192e-01,6.714953020540657125e-01,5.058267822464542762e-01,5.212450741105731922e-01,4.050648676087171274e-01
2.922521382636545373e-01,3.179798747481335508e-01,9.500091410050295337e-01,3.434377112976900737e-01,6.791940258775738259e-01,4.664933317127659129e-01,4.801859114974995624e-01,5.186228062000436401e-01
