2.100637837026460286e-01,6.490814388813692659e-01,6.785250332134863394e-01,1.552397396824598264e-01,4.558996535216548462e-01,5.139304623623018875e-01,4.548243938999714242e-01,5.466880163385910985e-01
2.447813850368800448e-01,7.297651851685108548e-01,6.479446381077480499e-01,1.743261137603735744e-01,5.460883035244380457e-01,4.523203044196346667e-01,3.809271402427666375e-01,6.061204734074440159e-01
3.006835241959618377e-01,7.376964233719405239e-01,5.149603288375361743e-01,1.470835514046900383e-01,5.398244811583586822e-01,4.107554831949069563e-01,4.953510518022360976e-01,5.244884163220836504e-01
3.767991848837889957e-01,7.056204441088046453e-01,4.502429011429474603e-01,1.077693430949357156e-01,4.304379392867049847e-01,4.445899928381041866e-01,3.956514365008008127e-01,4.639182059824019100e-01
4.666132052536761665e-01,6.595711764076471750e-01,4.980446622977748872e-01,9.534847753268903270e-02,4.701395670857241860e-01,3.733937901649168611e-01,3.626114324714209691e-01,6.014222258467991633e-01
5.287679171841699333e-01,6.130790797562036820e-01,5.025099904257473993e-01,1.045999608202894532e-01,4.275835624399518253e-01,3.908165834524681137e-01,4.568940249670529474e-01,6.281276922099128246e-01
5.758868441516652448e-01,5.808989754883151502e-01,5.323095726123572291e-01,1.272879629426372783e-01,4.071281316142588147e-01,4.377199117174107590e-01,3.831483816296153977e-01,5.251462351110000037e-01
6.086120918604038810e-01,5.647457767810888374e-01,5.661743184949611374e-01,1.530284750332688570e-01,4.645861864008726805e-01,3.515630714348058627e-01,3.456364687704227556e-01,4.899589084796122096e-01
6.273346765419008930e-01,5.429595088047821649e-01,5.501944667299357716e-01,1.656083216058884811e-01,4.249730132895486179e-01,3.436946805503195423e-01,5.011880038484680666e-01,5.504296061063119749e-01
6.390326765369093165e-01,5.060068125697019248e-01,5.442472027483633568e-01,1.671573421390422087e-01,3.810301264047719072e-01,4.914014717719700220e-01,4.585791284197900386e-01,5.602781704022491427e-01
6.454992221369599825e-01,4.835381288611517170e-01,5.798145878513932816e-01,1.690314507461531945e-01,5.115049600222386639e-01,4.583686420740634704e-01,3.318170569540631054e-01,5.499068494469685486e-01
6.272318309818594173e-01,4.726756902176588171e-01,5.447157361048107216e-01,1.439701045835374282e-01,5.318537176295766722e-01,3.372597818447889417e-01,4.505763665988049560e-01,5.866988501932393074e-01
6.018115708750834125e-01,4.692652981748948737e-01,5.271133876810718544e-01,1.141894689803957669e-01,3.386282757069397631e-01,3.957041692911999475e-01,3.941787879848502874e-01,5.446275859387794682e-01
6.040839229819165990e-01,4.521679546927585558e-01,6.238203207302192022e-01,1.129350596587350153e-01,4.204891824688137270e-01,3.722850295644887786e-01,3.559639324970810814e-01,5.272157776368250337e-01
5.776173250155044459e-01,4.609930413567131513e-01,6.381852245091190756e-01,8.991848434173377314e-02,4.493043867996269758e-01,3.581970636098991134e-01,4.772382876906661742e-01,5.418814646454266359e-01
5.402589776417802137e-01,4.802662489062702322e-01,6.193263313238603907e-01,6.453046792156140465e-02,4.045767811087459531e-01,4.572043574143390132e-01,4.599099486145434845e-01,5.236068383965135631e-01
5.172305097500797810e-01,4.944871528671407890e-01,6.311630119982484244e-01,5.379668976452660345e-02,5.031844897403376926e-01,4.504516609330651011e-01,3.922829663645890363e-01,5.342036493819916076e-01
4.861375774690179785e-01,5.140223580440936857e-01,5.874254286528629576e-01,4.292975451737104930e-02,5.159654639393321807e-01,3.944220035383170231e-01,4.473925889594179695e-01,5.695331442357948193e-01
4.681138378676892864e-01,5.247098741199126559e-01,5.606350241365718468e-01,3.827706129362263426e-02,4.295752810512745157e-01,4.196657003112494455e-01,4.256655171957574035e-01,5.616325070788487084e-01
4.674930893228010920e-01,5.225183927559420294e-01,5.823940415074094767e-01,3.735843177179005992e-02,4.474333506714927022e-01,4.040177467825775137e-01,3.705362777666108554e-01,5.255081025246112203e-01
4.655628426229557193e-01,5.220280223423592325e-01,5.926571465479685275e-01,3.669655188915755401e-02,4.683969136510863218e-01,3.659165562861810272e-01,4.446975303275519376e-01,5.404180672382039585e-01
4.551996155557767598e-01,5.311457782952104800e-01,5.850763880796677752e-01,3.599339107654118963e-02,4.077509867885108497e-01,4.197515878371382292e-01,4.375116232247728831e-01,5.498274787122339191e-01
4.553198268135935645e-01,5.186708034586516858e-01,5.897928945159458536e-01,3.243456691971657868e-02,4.742044777972428959e-01,4.406167447453644415e-01,4.217907253874712548e-01,5.246402981433658796e-01
4.460253718163216252e-01,5.308269389636658397e-01,5.877912410528215448e-01,3.366465502529403936e-02,4.865763880417052212e-01,4.053461188915002955e-01,4.152261321364378310e-01,5.588017913101809286e-01
4.389472996953800443e-01,5.498910425104479582e-01,5.827372185428997264e-01,3.818364657844079690e-02,4.398636088002013111e-01,3.929733436373611388e-01,4.066532846755918640e-01,5.809775784420069256e-01
4.442842323688349637e-01,5.349299344502572717e-01,5.701563877489929100e-01,3.444230017553455425e-02,4.535300320226213766e-01,4.121589209519185837e-01,4.420558533797987466e-01,5.095205732301780754e-01
4.436764041102262413e-01,5.237223969173889770e-01,5.658135593527967577e-01,3.056456272670046714e-02,4.614610580341155788e-01,4.181704394231302579e-01,4.249081762355990111e-01,5.076498903946311536e-01
4.377977069195148063e-01,5.161981882408439581e-01,5.651201571251961431e-01,2.665156063052714561e-02,4.622741565315295342e-01,4.101205495328636985e-01,4.136655293922786858e-01,5.730465008566482110e-01
4.334078406187769072e-01,5.061456763001226378e-01,5.681285295075841901e-01,2.268118279225864523e-02,4.609717527892708833e-01,4.192021464552909693e-01,4.343734172473794897e-01,5.835030412565933577e-01
4.265984110633408988e-01,5.278475115727264688e-01,6.003049260675816790e-01,2.802396570038705875e-02,4.368962677481127432e-01,4.007762706667212238e-01,3.669459306351328109e-01,5.625996600418295968e-01
4.235778700079790848e-01,5.463082016422678988e-01,6.128071353334717530e-01,3.398795663673356837e-02,4.495847934246863797e-01,3.534584697420912747e-01,4.051350101198669673e-01,5.188188174134490405e-01
4.246320861816775816e-01,5.515734495483278765e-01,5.985369835647447179e-01,3.617752288896519675e-02,4.250113488255241045e-01,3.933731497407343403e-01,4.826413013557067644e-01,4.973099483756132089e-01
4.274875501287651036e-01,5.526868156501028029e-01,5.926949225044993996e-01,3.723862403161200263e-02,4.406311311509378825e-01,4.611687466936853497e-01,4.331296600777861938e-01,5.317138202742223152e-01
4.318757354593918407e-01,5.458154604305749391e-01,5.781432219699151887e-01,3.599641514637857975e-02,5.195660662842411792e-01,4.472773052711888075e-01,4.275234655782412241e-01,5.720190640852166331e-01
4.285293010711391237e-01,5.494872457622682616e-01,5.466522694685008732e-01,3.628289256100501736e-02,4.903662079709160126e-01,4.192083631555925116e-01,4.219868506991416024e-01,5.852050346618923315e-01
4.362935843676990499e-01,5.650075754365572189e-01,5.651886901418909925e-01,4.301122870962158923e-02,4.264765208914116368e-01,3.807604155469708762e-01,3.475940681783658004e-01,5.603253839412992710e-01
4.545189541707808645e-01,5.527417649768349150e-01,5.787396200738347263e-01,4.341225022488199442e-02,4.436341885005927743e-01,3.479102401099702924e-01,4.350940989106975576e-01,5.108325607209961428e-01
4.642017070970367865e-01,5.514174084527470043e-01,5.877776106215368834e-01,4.609783190580760137e-02,3.993357177588770512e-01,4.071831865607765666e-01,4.540999118239701926e-01,5.098820619926999198e-01
4.716025882941607961e-01,5.473824268727063291e-01,5.987347866033652100e-01,4.780117169084114465e-02,4.556846743357992890e-01,4.467648922699726244e-01,4.211266491596747374e-01,5.501217902794802717e-01
4.735332158903584054e-01,5.452370346446061555e-01,5.818506709899595730e-01,4.812435886132886143e-02,5.099710975402155233e-01,4.363905680825683753e-01,4.444348263164139001e-01,5.693937754313405097e-01
4.682285808300524765e-01,5.573846250242687761e-01,5.552063732181603539e-01,5.001226522391676033e-02,4.671473778291249657e-01,4.201743328445119996e-01,4.010718191240972286e-01,5.678431401783087251e-01
4.808482251957655884e-01,5.691826833296825816e-01,5.767160190354391203e-01,5.927657880450352967e-02,4.402668957965592544e-01,3.702959638392370190e-01,3.616960250031130975e-01,5.481233832800720407e-01
4.971741809273034218e-01,5.624255536455391447e-01,5.787732661719988680e-01,6.450545016408179566e-02,4.348791909607910844e-01,3.587380702167365931e-01,4.566324626012689403e-01,5.232701110734540029e-01
5.183451108420953357e-01,5.989665410921685140e-01,6.305569492648194219e-01,9.134462708415951038e-02,3.703033449796290788e-01,4.045640407144842632e-01,3.908823957861707332e-01,5.509732826896014402e-01
5.452527604111302439e-01,6.139755369942369034e-01,6.339096887497897015e-01,1.173092605842296771e-01,4.726732573755339506e-01,4.088547867140353009e-01,4.446402629475983415e-01,5.393940178750307179e-01
5.683394110613627648e-01,6.151790074469721814e-01,5.708211063868914303e-01,1.367844595867515056e-01,4.873402366396752949e-01,4.545962508523577195e-01,5.003222796186366228e-01,4.866581164128747639e-01
5.969148309721152845e-01,6.377598215324136177e-01,5.485034774452401951e-01,1.740135721323802787e-01,4.585732546335695159e-01,4.471872065300661059e-01,3.579304572258140693e-01,5.700485245585100724e-01
6.464706657038058468e-01,6.125245033951977058e-01,5.271672413849646244e-01,2.185910814060795238e-01,5.010302788343028446e-01,3.819915383912209639e-01,4.199741316090904730e-01,6.017758801089712062e-01
6.868229990988794498e-01,5.777118528576016265e-01,4.880329737952526781e-01,2.584384612199006614e-01,4.172953312848730612e-01,4.114749684236003180e-01,4.521068670391999444e-01,5.380893890691623715e-01
7.265588334505195256e-01,5.303560628708182678e-01,5.093872546506549304e-01,3.031090461894773713e-01,4.110415729945178231e-01,4.048714935672401150e-01,3.343781222960131583e-01,5.053401751326662694e-01
7.583558403919251623e-01,4.899609615078528435e-01,5.435624594514273378e-01,3.470786291585539196e-01,4.394336983820159581e-01,3.277990218723486615e-01,4.017375546117404883e-01,5.677898182142064876e-01
7.743558342885999979e-01,4.555675150462888956e-01,5.529933233440917917e-01,3.686896543787172575e-01,3.714039105266739860e-01,3.959382667233213859e-01,4.903530636832744705e-01,6.157673843699670302e-01
7.783208999359624292e-01,4.327985857667236425e-01,5.809764525137915969e-01,3.713656466746745877e-01,3.776370423747866245e-01,4.664170097613005717e-01,3.148540829253370643e-01,4.965749347549918702e-01
7.817715295885058202e-01,4.125788827801657455e-01,6.191866484631500800e-01,3.752618556678948836e-01,5.426335095154095622e-01,3.120977105302134569e-01,4.235768042350843698e-01,5.253825394875742960e-01
7.515708106138193623e-01,4.362951767199154118e-01,5.702281304420028230e-01,3.198662226342304793e-01,3.233429097089405846e-01,3.673414534947853638e-01,4.596609173314188390e-01,5.968430284969047372e-01
7.496298063134299028e-01,4.088227138050379295e-01,6.226702963235095645e-01,3.115908522203731934e-01,3.863455852917284661e-01,4.642732306621687455e-01,3.917705621844594366e-01,5.270221833837229752e-01
7.333345567917650687e-01,4.139171162093379097e-01,6.544452312094717339e-01,2.843631138816229975e-01,5.287168299846627395e-01,3.864032168945252810e-01,4.098370924633601975e-01,5.247063201474033711e-01
6.930397864272291875e-01,4.722168900302662897e-01,6.190559802378954313e-01,2.307709779373460224e-01,4.033674961815787996e-01,3.549660307325533393e-01,4.080405989241885356e-01,5.833972950480200703e-01
6.904748036672920808e-01,4.874994379930129851e-01,6.418992751498089344e-01,2.315453085343612549e-01,3.963344067215594513e-01,4.014200832079388714e-01,4.443863765695484358e-01,5.482521970533977829e-01
6.892990033300085972e-01,5.164460969787301181e-01,6.520459731864561848e-01,2.392562751973636437e-01,4.384460558027467036e-01,4.235110952065298529e-01,4.103573031912341462e-01,4.847814920234011504e-01
6.823755256332950658e-01,5.147057209779565268e-01,5.894563893596628246e-01,2.287351178991295919e-01,5.093767965257925967e-01,4.142962325839486537e-01,4.855380612088245340e-01,4.914342902582160555e-01
6.749784716631824777e-01,5.075173004174007296e-01,5.325614506632507794e-01,2.152918455803990994e-01,4.508177383193442966e-01,4.671846413192052294e-01,4.476922445255847594e-01,5.736104105440112955e-01
6.859659080027380451e-01,5.061947482005088039e-01,5.628578097158317695e-01,2.305956366040165517e-01,4.696495874606686494e-01,4.300022342297924460e-01,3.380151677645470976e-01,6.637361778142094604e-01
6.957901956777094998e-01,5.108168935539147970e-01,5.713375346892893836e-01,2.464720850254484841e-01,4.544854971458877069e-01,3.346590570949166121e-01,3.667491993622248869e-01,5.716655953423758207e-01
7.144696956003370181e-01,5.345849118574286241e-01,6.039834341845681243e-01,2.839519257355734849e-01,3.444119435756690106e-01,2.973439538824352302e-01,3.971468141420922970e-01,4.678701217240190391e-01
7.405341107193522676e-01,5.266032581453992112e-01,6.276685570704040318e-01,3.263344740792115117e-01,3.401364890546141884e-01,3.596764735589613182e-01,4.506673761682551405e-01,4.439386848246061334e-01
7.753302960255126219e-01,5.279374171005296601e-01,6.580742456610388924e-01,3.943663943581781628e-01,4.201806317523295586e-01,4.627605917966387539e-01,5.064154942580354479e-01,5.542154867094275517e-01
7.993959339194777192e-01,5.488718607923007697e-01,6.114046678071130003e-01,4.536653419271856058e-01,5.154992498769557230e-01,5.363883153009756377e-01,4.560685079588726043e-01,6.575496089000067990e-01
8.181690165558959116e-01,5.341360512678056116e-01,4.837734963929141707e-01,4.898032739311464767e-01,5.683240629308766723e-01,4.819245519526417776e-01,3.586078998007911078e-01,5.094239158932530875e-01
8.505766656469687659e-01,4.964445480124924370e-01,4.297111986088050228e-01,5.535442631208357112e-01,4.929626874241422319e-01,2.891422322526414068e-01,3.626462083701675887e-01,5.383029781139424541e-01
8.734669530480627664e-01,4.150755882979614286e-01,4.210109781996156930e-01,5.899858599313376750e-01,2.610165956072108551e-01,2.988433767244044192e-01,3.645882509488569956e-01,5.883620835015781481e-01
9.290073607191576821e-01,3.613857394093057951e-01,6.299135557136569252e-01,7.425424241102180911e-01,2.497976493619017968e-01,3.307206625276700729e-01,3.324939287906408802e-01,6.285094885120003916e-01
9.516893444280560832e-01,3.264936366840836546e-01,6.940980819430635496e-01,8.147995808989225708e-01,3.825673573210325307e-01,3.452820921448389035e-01,4.581036017029710417e-01,5.362694371124983039e-01
9.553977643412053800e-01,3.298816690729755585e-01,6.685545655308585689e-01,8.277101939801086994e-01,3.462192623970906658e-01,4.231546273237947187e-01,4.139269269951462715e-01,3.162072377722142669e-01
9.661412906888801055e-01,3.206722574988481456e-01,6.757725843472698335e-01,8.651507194339997930e-01,5.066535762044306335e-01,3.712449165684481578e-01,5.121392106367489427e-01,6.015129797984387627e-01
9.361129636497230733e-01,2.804744938885277983e-01,5.198129168979900294e-01,7.629792622707144423e-01,3.863496275098461941e-01,5.753580553921442409e-01,4.641470901406694050e-01,6.682617903823353522e-01
9.303429048335695173e-01,2.333862033965908023e-01,5.774632468295469723e-01,7.482218086562267834e-01,5.853220577262396862e-01,4.834395194268397700e-01,3.205267882492111031e-01,6.640051649134236511e-01
8.920633099294430490e-01,2.726764437041406253e-01,5.797062050970211988e-01,6.295536174968265897e-01,4.085592119421473378e-01,1.512057843241765287e-01,8.833766814714859306e-02,6.053678787253284899e-01
7.780699402605277815e-01,8.752799535648862761e-02,3.943288853934994731e-01,3.908432733944713355e-01,3.548425053014711561e-01,2.018929483738362285e-01,7.283423422058720176e-01,1.818821901526539719e-01
6.633016197929038071e-01,1.047758550647738540e-02,5.949306518509849262e-01,2.223747112742714971e-01,2.012966899919151620e-01,5.411682570880418375e-01,4.644445448891504902e-01,5.101972047372220764e-01
4.825381765323796812e-01,9.503893101981635005e-02,8.649429056817100614e-01,3.901377745294020566e-02,4.306700582228392693e-01,4.419675442109298746e-01,0.000000000000000000e+00,9.874856988475745334e-01
3.046020988160254017e-01,0.000000000000000000e+00,5.422236914642128980e-01,7.135048153658136993e-02,8.279737809891667411e-01,4.367853545822622530e-01,1.000000000000000000e+00,4.461849043513943514e-01
1.108954052599247370e-01,7.469476172198878661e-02,3.740260029629066674e-01,2.090195769100366974e-01,3.256095380119611304e-01,6.350306836175497738e-01,2.638644640842923716e-01,2.496502550125944964e-01
7.483511312917881519e-02,1.533611771635757515e-01,6.312480757028178235e-01,2.402891817512881611e-01,5.411911589746031259e-01,2.130508783332256684e-01,1.189297948871533422e-01,7.495278399230675959e-01
3.737881386938882861e-02,2.117311682303440745e-01,6.002149186880326726e-01,2.931462020655410949e-01,3.721941094576320941e-01,2.744011489310520524e-01,6.394483929767132979e-01,7.527658684698307345e-01
2.906254798909981354e-02,2.147650205419480707e-01,5.442876980342497006e-01,3.079636119957456231e-01,3.343807812826397052e-01,5.662003477633165138e-01,4.470038346897962089e-01,3.494574187743144100e-01
2.951507236942264162e-02,2.193693822228326984e-01,5.581573716030820975e-01,3.070495722197448818e-01,5.703698812014671438e-01,4.084526539332736239e-01,3.279987920683422598e-01,3.989765430096749999e-01
3.167175912210784712e-03,3.378807588410946972e-01,6.410647583932405080e-01,3.541963473004006713e-01,3.995643753463496428e-01,2.728301577044667803e-01,3.777409124266667417e-01,7.948000252782057018e-01
1.641366364490111709e-02,3.630542141495298192e-01,6.012757450680017435e-01,3.303541587384223321e-01,3.523671069216910423e-01,4.311255465663202946e-01,4.851388794359401402e-01,6.165882959128555774e-01
4.715009986147544740e-02,3.351984289589889365e-01,5.555747344586629000e-01,2.732202257705685366e-01,4.927067420928230024e-01,4.815684573750098063e-01,4.301926820329974865e-01,3.144351937783133599e-01
4.863512943111080594e-02,3.513375899754519471e-01,5.399715606293311598e-01,2.709643549369887272e-01,5.057763708711643380e-01,3.653255570495756999e-01,3.926248470168106630e-01,5.304901420660966815e-01
6.147601341915023831e-02,3.632930967582714832e-01,5.414473520879580226e-01,2.500569061706015561e-01,4.052689520231579356e-01,3.979134019332355443e-01,4.365492786142134984e-01,6.874813234046495136e-01
8.106549937857691901e-02,3.985793053845214651e-01,6.160037142822053502e-01,2.236892570709138328e-01,4.051729948809373871e-01,4.262220630355394446e-01,3.655246151807527988e-01,6.195548959674264111e-01
8.521614051633707998e-02,4.397468150248177721e-01,6.313478253679410956e-01,2.253713431618851737e-01,4.546955731445367910e-01,3.477575895159444874e-01,3.570333851543832093e-01,4.842160770771678502e-01
8.999810062586965920e-02,5.312993301735911000e-01,6.828627590087679167e-01,2.444153617509585985e-01,3.643046719657639931e-01,2.899447773945114104e-01,3.787234673084870495e-01,5.256334983147570306e-01
1.172867667150974819e-01,6.085311869642809901e-01,7.141740313457415334e-01,2.380483127583138125e-01,3.530858697588667439e-01,3.619053198676221439e-01,4.727604380588001920e-01,5.839562314853655733e-01
1.575483283310920024e-01,6.864797086148559657e-01,7.142061065725616720e-01,2.292338512597199562e-01,4.101572414087620855e-01,4.699034041715243193e-01,4.409791148379308412e-01,4.915109926092716131e-01
2.067036122774427997e-01,7.311585449521148528e-01,6.315602955183287071e-01,2.063882294121119898e-01,5.610172917859876929e-01,4.514930227868813040e-01,4.845452141114064970e-01,4.756466399413419310e-01
2.644800632417039221e-01,7.602684965658838001e-01,5.212797940145258435e-01,1.807362505865542923e-01,4.925102836646566007e-01,4.563915958903339010e-01,4.358775356770188680e-01,5.413686701097545351e-01
3.599276456256770285e-01,7.475416864911582637e-01,4.912132836401691960e-01,1.358759457735153053e-01,4.904514624096906195e-01,4.365318884039379732e-01,4.098207397175285260e-01,6.285378641624063123e-01
4.558593216469068454e-01,7.156436051171359836e-01,4.819885606722963955e-01,1.236928196830522630e-01,4.629946641045860622e-01,4.111834791057710214e-01,3.813526638582448447e-01,5.795893197662383978e-01
5.333427678977364916e-01,6.499046898863135580e-01,4.569723037854567793e-01,1.260549956997591980e-01,4.560314483988611722e-01,3.789166874251779782e-01,4.098519230617046483e-01,4.783870022270654276e-01
5.937749470489869230e-01,5.763748561626279576e-01,4.727102380797231773e-01,1.425212326505359839e-01,4.214327723702225859e-01,3.811686626064862971e-01,4.239583499465722216e-01,5.169960100644116485e-01
6.326817651906665452e-01,5.395849973765354246e-01,5.299860695123126408e-01,1.702994986246702536e-01,3.879799524850405246e-01,4.016810269820035861e-01,3.749594380289857920e-01,6.301937424136533350e-01
6.599041733452420955e-01,4.979777798680514733e-01,5.694182108816443488e-01,1.913847203791818330e-01,4.577027505566609311e-01,4.082558508158107280e-01,4.371809988601204067e-01,6.009578973835808524e-01
6.546900120351862862e-01,4.935584592862949371e-01,5.620263321141796276e-01,1.828974874614271717e-01,4.256791190152031112e-01,4.055371836374528915e-01,3.737452467572145443e-01,4.773919224584776133e-01
6.517625501701190815e-01,4.777382378675099628e-01,5.775575529494600957e-01,1.746787175299661377e-01,4.548917624308428942e-01,3.392731836589641392e-01,4.087502503257287589e-01,5.004224603315072795e-01
6.360719313466269842e-01,4.616730407262965019e-01,5.704040542023064431e-01,1.508756631082664723e-01,3.910086957780786188e-01,3.995935480127567607e-01,4.762951277910906778e-01,5.756495054727158722e-01
6.270266904976322664e-01,4.591326449776516605e-01,6.204631816419442503e-01,1.401434351564791458e-01,4.265179952986760115e-01,4.713814485246715091e-01,4.062807353489560902e-01,6.041060023202226015e-01
6.047091330930207675e-01,4.924473402186112514e-01,6.415214423206866412e-01,1.248069229327176954e-01,5.010034742020509357e-01,3.954550380946589838e-01,3.447745587739315942e-01,5.507491291809296641e-01
5.693131819713601605e-01,4.745772881007310207e-01,5.477182259944142206e-01,8.632043151544278869e-02,5.009313610036697506e-01,3.590745684610817667e-01,5.228394970286719401e-01,4.502525993853383479e-01
5.387285169795293926e-01,4.534108571476004879e-01,5.282626582569066587e-01,5.633844921585695609e-02,3.817828034858491981e-01,4.553314975743402160e-01,4.223123147300254510e-01,4.982216318442580505e-01
5.217386410167131894e-01,4.379370101542606197e-01,5.990305842178849094e-01,4.212861464570260422e-02,4.826702759236156104e-01,4.206105347573301234e-01,3.594913470151653301e-01,6.556133480942253344e-01
4.915859088036014790e-01,4.762397655478882719e-01,6.396742938613129148e-01,3.443831481482224205e-02,4.620804989545917452e-01,3.718907985158260154e-01,4.172574978653963984e-01,6.608089478455525523e-01
4.480316725934962996e-01,4.732475206772754350e-01,5.742555810521373649e-01,1.707551097561406384e-02,4.368558734708098967e-01,4.107233660816997367e-01,4.475089295686238144e-01,4.209976419750701138e-01
4.327407246910131566e-01,5.166745510874739544e-01,6.488654578342624157e-01,2.568190268211801783e-02,4.119691768555773792e-01,3.516706985060245039e-01,3.224172482789293692e-01,4.421225405016645515e-01
4.181880354739112571e-01,5.389473768128474340e-01,6.454097371647793402e-01,3.125066778458660682e-02,4.558155928552294900e-01,3.427410719035501319e-01,5.336316036610783131e-01,6.489668138965890565e-01
4.107185231603279196e-01,5.328780113341416991e-01,5.914395592397718726e-01,2.859474217365545745e-02,4.105901025439386287e-01,5.625760622829517610e-01,5.138837881674740427e-01,5.303235837804440855e-01
4.060965156849375979e-01,5.531775344951849194e-01,6.014143272811370844e-01,3.571800153432686670e-02,5.749272352162172472e-01,4.771871390055763551e-01,3.067435950552014901e-01,5.064898383924038017e-01
3.981675938699371087e-01,5.819083418903239213e-01,5.560379863927927824e-01,4.542339656521388741e-02,5.314210987757415072e-01,2.916245795465087776e-01,4.010413011758987012e-01,5.931181922990311772e-01
4.109563691736828894e-01,5.629160556033454554e-01,5.103053252260415507e-01,3.820782016496741124e-02,3.514741605541435443e-01,3.942731658354421409e-01,5.097108734904922667e-01,5.597362321569938626e-01
4.446581044205617506e-01,5.233873762936886997e-01,5.762412770837065379e-01,3.063900438003499399e-02,4.185377032524714713e-01,4.773853408645241658e-01,3.628294957701368451e-01,4.870244597437352607e-01
4.423746975936274639e-01,5.238257875001777197e-01,5.942289468373249672e-01,3.058335168067651336e-02,5.282886643791578907e-01,3.653010924481702726e-01,3.848277998368622166e-01,5.447093012320549654e-01
4.329242389922401957e-01,5.244106246314294006e-01,5.633908356463518396e-01,2.840144321026420726e-02,4.464934575196469746e-01,3.875010074472446941e-01,5.197919704659582640e-01,6.163253117919559321e-01
