4.301292697878016623e-03,4.567950782092365936e-01,8.602494849555640810e-01,4.220163290640986387e-01,2.969513439469789740e-01,3.263960164911646200e-01,4.441181034822707652e-01,5.077476829430667138e-01
0.000000000000000000e+00,6.170278655138519142e-01,9.592623442891425878e-01,4.563310835607218841e-01,2.740829697030596201e-01,4.044125268091890435e-01,4.869192123614333179e-01,2.574964264094498634e-01
1.269272719208006973e-02,7.840357061273376393e-01,1.000000000000000000e+00,4.822284452866159588e-01,3.401867853827368893e-01,4.492242707700576654e-01,5.353229275100130913e-01,2.174346510293829193e-01
5.046241995180032747e-02,8.914282329831930696e-01,8.132087308523319180e-01,4.506879547608763636e-01,4.313925494343831546e-01,5.862004141776703259e-01,7.168310275375258112e-01,2.712155992456287135e-01
1.111811817520188261e-01,9.816042374308251439e-01,6.219580591068526454e-01,3.886703903927684056e-01,4.576718035920505079e-01,7.265065517981618148e-01,5.694654159539901395e-01,3.654246382852685548e-01
2.017735006072435278e-01,1.000000000000000000e+00,4.154320058448779940e-01,2.737993938951524542e-01,5.737325452437371798e-01,6.429299263246264218e-01,5.302323541293207931e-01,4.548946601973047343e-01
3.007301255546785401e-01,9.957828007143889604e-01,2.602893729348745855e-01,1.866899793184364220e-01,4.742422116916122365e-01,5.434331103066913915e-01,4.615063598080483831e-01,4.409158246460960218e-01
4.131405374649025908e-01,9.315242174354690929e-01,2.410596237716410850e-01,1.196271513675518788e-01,4.208712568037855095e-01,4.756537065686630150e-01,4.730502187055279362e-01,4.151112312477299171e-01
5.065189641571644641e-01,8.256320456448995593e-01,2.607335281039860897e-01,9.450268148482897368e-02,3.890515423520451987e-01,5.102120956303068944e-01,5.077350597234173701e-01,2.883432101727821939e-01
5.725940965480804667e-01,7.601842215622086618e-01,3.902267646843640136e-01,1.136893058993837247e-01,3.930189099218865945e-01,5.078826572407321160e-01,4.813381079537251694e-01,4.374889531011871280e-01
6.057336530312128486e-01,7.018139801810079348e-01,4.267051794261181308e-01,1.259989087935848850e-01,4.128603847409506034e-01,5.363121202022497203e-01,5.202428732023702818e-01,4.753890893624017622e-01
6.278155192958916331e-01,6.973554080842785385e-01,5.238494134831407356e-01,1.484906570265136505e-01,3.931532144165615916e-01,5.233833110942567313e-01,4.402882942256384768e-01,4.042178466477516774e-01
6.454430911773419988e-01,7.172810626360964781e-01,6.024083240804649630e-01,1.758071507003530487e-01,4.100240334702432432e-01,4.243827368407429579e-01,4.708557307416038618e-01,4.078561307988685103e-01
6.612494636062816733e-01,7.345630110079111041e-01,5.836776521298392417e-01,2.018237864107182977e-01,3.492665556707990615e-01,4.810710187153068307e-01,5.556960084564053215e-01,2.374452179528049323e-01
6.854821122072163320e-01,7.039397367820394713e-01,5.500019537242640810e-01,2.271213831682334094e-01,4.358576308564999779e-01,5.995033998711756240e-01,6.734124745363535558e-01,2.655880133225209105e-01
6.914703169401040794e-01,6.900723035886694445e-01,4.604518266965270112e-01,2.318276843508370599e-01,4.504228067768987209e-01,6.911398729474430569e-01,4.740446977932445405e-01,4.040416799755596200e-01
7.054651681780095274e-01,6.628468459994663053e-01,4.292005520253443507e-01,2.463124123208594585e-01,5.387383299490792199e-01,5.471880050996830169e-01,5.058875150300188306e-01,6.156646776313421388e-01
7.081533115562872460e-01,6.540096077989820955e-01,3.741389423677364823e-01,2.471408835682098737e-01,3.886189649776900512e-01,4.879971635701724209e-01,4.286335963392839399e-01,5.054750898736476428e-01
7.173489066311270479e-01,6.038608262460806175e-01,4.249589948760966185e-01,2.503599506563312649e-01,3.577512475597937613e-01,4.083093399165259041e-01,3.969215726152122148e-01,1.737169284337224673e-01
7.235929822392641597e-01,5.607881143834503312e-01,5.631696336312294049e-01,2.531212707973382048e-01,3.563947191168988504e-01,3.676598899686120969e-01,5.787413813670158058e-01,2.917401922718475538e-01
7.062467906548255403e-01,5.736963280225194639e-01,6.620717303325627245e-01,2.268954850505075782e-01,2.772453535343464281e-01,5.714938045477349071e-01,5.311567187699623993e-01,5.228505873248123770e-01
6.967052905613428937e-01,5.695006674538135583e-01,7.563093632018567103e-01,2.131827672061241963e-01,4.922107937539956235e-01,6.584489809180498199e-01,5.871819291465576462e-01,4.348429962101004187e-01
6.524174165882306031e-01,6.476898206555604665e-01,6.506995990454853551e-01,1.661474297265918831e-01,5.012063724974717971e-01,5.682532867662805076e-01,4.455969052977040712e-01,2.790359242209576873e-01
6.215302716378703352e-01,6.496652895592791577e-01,4.685789277326949942e-01,1.292262011686325096e-01,4.869397735863451593e-01,4.521428596058702509e-01,5.835861949492550105e-01,2.539279799644315050e-01
6.129276110685669687e-01,6.494530715569436508e-01,4.781685984021294411e-01,1.190375781391298099e-01,3.417944162913198469e-01,5.451609862115298633e-01,5.273197919008634216e-01,4.429292122844617485e-01
6.193449459931023027e-01,6.502083387325582331e-01,6.209459727044043253e-01,1.267371557311758323e-01,4.148618082365631010e-01,5.592198803408632291e-01,4.511408173992735859e-01,5.994968459949007178e-01
6.109170701809194526e-01,6.696019331457130352e-01,6.142406551801176118e-01,1.227862934057824262e-01,4.520692339098852930e-01,5.121344643278393782e-01,5.056570831147908507e-01,3.059441384701985234e-01
5.953003707188427862e-01,6.714746379391912656e-01,5.182578782291048514e-01,1.074709073466224851e-01,4.412549976647845984e-01,4.900816971283723511e-01,6.007747769973704743e-01,1.604764350556852348e-01
5.811511440173935394e-01,6.447956782623958105e-01,4.604267133729718076e-01,8.732698204425155819e-02,3.933092131433996164e-01,5.784106127225568938e-01,5.205640246580164332e-01,2.926784179668299180e-01
5.808521289782579977e-01,6.351976524317384243e-01,5.626384503183101682e-01,8.531245026330350201e-02,4.564444224861278765e-01,5.732625855685085092e-01,5.306812473543199848e-01,6.473055708658815854e-01
5.528353250494104643e-01,5.991871572047910988e-01,4.517052365537851388e-01,5.535020860043329827e-02,4.834483327718518408e-01,6.297981229339192355e-01,5.829540153535461844e-01,4.690111469331803562e-01
5.244648847312671780e-01,6.206312192407869022e-01,5.041971016574740005e-01,4.011841858126038302e-02,4.209397329374831020e-01,5.120274492949322687e-01,2.967028902793985567e-01,2.204785498861739079e-01
5.085551852934654393e-01,6.335452920384665454e-01,5.997646094298288988e-01,3.431728444906248510e-02,4.384624582204902921e-01,2.796447617235616190e-01,5.296058851400666789e-01,4.574531005361166525e-01
4.926725762745186032e-01,6.942585866753230306e-01,6.916454519912939025e-01,4.186379984483733913e-02,2.209137414976372893e-01,5.033649018749953852e-01,5.493429462591383761e-01,4.257158836345497077e-01
5.057339256546646844e-01,7.237560060794578920e-01,8.286890599638974120e-01,5.875241139087063191e-02,4.481096242691352538e-01,6.193444896330047023e-01,5.901655306342801222e-01,2.815299304145919557e-01
4.750082418058775846e-01,7.051971587269753039e-01,5.038632834902739832e-01,4.064794310286996837e-02,5.708624477709960399e-01,6.862406297298627722e-01,6.912169558074285902e-01,2.051017789760933158e-02
4.622809501829965861e-01,7.223926015682454738e-01,4.048146560850465203e-01,4.069199864945881318e-02,5.055492339235005961e-01,6.334931508479068052e-01,5.067679168047819482e-01,5.125244023642654412e-01
4.716013568205543738e-01,7.188428033680107632e-01,4.198724771850598225e-01,4.191682160718481626e-02,4.579796551999724685e-01,5.440932804918841015e-01,4.075494893664878826e-01,8.471882597366413581e-01
4.810243591051669432e-01,6.371257070665891087e-01,3.306916432035884590e-01,2.361694539478569749e-02,4.593586099886171059e-01,5.436510378868240068e-01,5.585167418101073533e-01,2.272028193438285493e-01
4.715305914934684872e-01,5.770374500984682964e-01,3.729689739690945638e-01,8.183481113608922011e-03,4.271865011841452509e-01,4.729122900885383562e-01,4.678388425731335731e-01,1.041499833015503140e-01
4.453934061396592758e-01,5.807436838999602280e-01,5.317785221795868766e-01,1.505805136309808744e-03,3.360119393238404362e-01,4.013131964797106432e-01,3.658322967793852243e-01,5.148040648487089976e-01
4.354040040547852985e-01,5.724654428053066457e-01,6.868033381737580489e-01,0.000000000000000000e+00,4.023605285977224222e-01,5.053765179980511668e-01,7.142264702403748888e-01,6.649093869930042811e-01
3.853068918150124866e-01,5.946328606425148600e-01,6.222081249134076009e-01,3.428716907261732377e-03,3.975815310895342569e-01,7.225063268460139021e-01,4.955021477342028691e-01,1.865330964692287485e-01
3.547962426125642610e-01,6.638379203578216314e-01,7.132762186551209194e-01,2.483282936961411086e-02,5.253585468355890242e-01,4.383302820465533878e-01,3.316067651884048173e-01,2.064308282864870947e-01
3.304109418152116340e-01,7.145499906575373261e-01,5.997297223592681359e-01,4.641161486108528328e-02,4.265989493506940899e-01,3.681852310031423214e-01,7.218759269005863288e-01,5.561555079249229649e-01
3.385960896582110302e-01,7.409131803789994475e-01,5.825415256423727151e-01,5.130092659074673295e-02,2.916502184315041823e-01,7.201094156388669898e-01,5.488137622451573217e-01,3.715143347925332629e-01
3.670437297864383996e-01,7.586899121763057696e-01,6.763757671343021416e-01,5.043477595549433062e-02,5.564785942428558396e-01,5.890610687639158405e-01,4.131221393799121566e-01,2.837232666860632357e-01
3.653046328335109449e-01,7.981629823558170633e-01,5.004470609886243482e-01,6.424432238723994104e-02,4.961524674532075130e-01,4.355548589871516829e-01,5.936329097174405378e-01,3.722898597151834688e-01
3.974636455717378003e-01,8.270463864269728127e-01,4.891468696457690335e-01,7.041213756330656770e-02,3.339640380386073026e-01,5.570264675565667067e-01,5.339172300958996420e-01,4.797261969439568507e-01
4.534133842704716755e-01,8.256031306673564663e-01,5.784480987042349698e-01,7.510403748023811166e-02,4.310995426683963960e-01,5.720722880821987877e-01,4.360263222896438862e-01,3.777309745570836541e-01
4.952204177526580153e-01,8.497565403789678617e-01,5.573784870125823021e-01,9.964826528310481712e-02,4.727060496370278364e-01,4.720640991371403139e-01,5.496779561072284714e-01,3.053477346641456647e-01
5.399912360874020711e-01,8.829309716556531518e-01,5.091732034288378728e-01,1.395851718203436065e-01,3.774542419650442904e-01,5.173510104940435284e-01,5.555489884055871963e-01,3.952909750701622538e-01
6.048978616255833440e-01,8.696683424965716558e-01,4.838733885738528140e-01,1.894637228680883800e-01,4.058815775936260306e-01,5.981789427477426369e-01,5.022557204267380504e-01,3.253614015170125939e-01
6.668985305873916802e-01,8.034675882930615298e-01,3.824396605583655906e-01,2.365601846365731065e-01,5.219203329290544868e-01,5.931679697610857671e-01,6.533231900608621467e-01,3.303382727720453604e-01
7.013365287091930522e-01,7.564355770170927418e-01,2.497087710557417684e-01,2.689586965629104376e-01,4.194152547891181193e-01,6.300712959016360193e-01,4.393261352851867696e-01,4.244230313061357895e-01
7.497188918409508629e-01,6.793625518128205698e-01,3.187324565395438514e-01,3.271758774459569974e-01,4.549657136228134058e-01,4.735478292448768167e-01,4.022364921470967247e-01,5.646679748524445763e-01
7.771266768604814246e-01,6.179681692452426711e-01,3.554373294705587827e-01,3.645179772448555178e-01,3.568261282203948337e-01,4.139569795975426847e-01,4.904815373456342109e-01,4.878403260801220664e-01
7.918105100460257617e-01,5.593418603688128377e-01,4.535219910543371591e-01,3.834801276530634406e-01,2.909628120593499845e-01,4.549459172693948172e-01,4.155207793584838605e-01,2.252295202540088026e-01
7.999302733757901462e-01,5.149565717877803150e-01,6.240137268366979795e-01,3.954277570543240916e-01,3.704021323658307496e-01,4.034100756003112798e-01,5.094789086868183325e-01,2.925543626365952887e-01
7.909787900532898597e-01,5.494916585794151764e-01,7.412376754005033375e-01,3.811621878078587100e-01,3.074961377185453926e-01,4.966436526123667594e-01,5.563414268263314755e-01,5.687723110268906312e-01
7.762762666243472331e-01,5.491988024421681214e-01,7.224120726087642774e-01,3.515005152424208745e-01,4.325775100304672383e-01,6.741847042998722062e-01,6.225878551987109599e-01,3.648311301295835696e-01
7.514185334971712482e-01,5.929450128932404196e-01,6.527061973040925169e-01,3.103721114945271475e-01,5.157361413970062980e-01,6.131723553127234050e-01,4.362864742829605236e-01,1.427747955126579260e-01
7.236049360235613515e-01,6.273010381614330111e-01,5.107550781504820447e-01,2.668930232181725981e-01,4.966561430219206819e-01,3.925589495587631927e-01,5.278306626580534511e-01,4.608448985570574030e-01
7.191612033911081170e-01,6.252191172798882146e-01,4.745679964876599044e-01,2.580952256014787949e-01,2.999519397446543945e-01,5.441283022920837542e-01,5.761211951493969696e-01,5.595156904155390576e-01
7.297927535314330250e-01,5.938147918635291456e-01,5.863273859434439128e-01,2.703400064265736868e-01,4.135553641634757693e-01,6.174731299820725994e-01,4.576577397001778125e-01,3.750844411094441111e-01
