9.885809244000678397e-01,4.258948499274645694e-01,3.206667375327328373e-01,4.368023028625731552e-01,4.814284722273161621e-01,4.077187146242831073e-01,6.364026398500045589e-01,4.718534324714597772e-01
9.775327836479693611e-01,5.280380823200491180e-01,3.553177794432715864e-01,5.477324483435055402e-01,5.679011549972867723e-01,3.655671363456455270e-01,6.539541095544958438e-01,6.158671732140991173e-01
9.553742920675079020e-01,5.654232462758973510e-01,4.278827166145248162e-01,5.537968643344178821e-01,3.626969242807057681e-01,3.588289332726945502e-01,5.055909135348874983e-01,6.717045529195858622e-01
9.392229685917878879e-01,5.701917939083089859e-01,4.822212325079461293e-01,4.613310536333040113e-01,3.735261159431864653e-01,3.880574393135383104e-01,4.197952297675073829e-01,5.421019320861932833e-01
9.209769056855597880e-01,5.839975655597531290e-01,5.362784492403617209e-01,4.237553438566101782e-01,4.563056707977687365e-01,3.069800176233926092e-01,5.160416449029179287e-01,5.922281124010254638e-01
8.942958314170376122e-01,5.850823684200926467e-01,6.068000434109345198e-01,4.320320544552939124e-01,4.346443290943470816e-01,3.351607072585315317e-01,5.171627958713936879e-01,6.591742359325317713e-01
8.591664377452461476e-01,6.161066580612036825e-01,6.826157735736215759e-01,5.035665080423602502e-01,5.305249026960093817e-01,3.689207108265445401e-01,5.041708573753050926e-01,5.264785867100612027e-01
8.122833997639492543e-01,6.587302177491842770e-01,7.655489425378594337e-01,5.964657420600496529e-01,4.923165187064007520e-01,3.302469519796891184e-01,5.722758886048779914e-01,4.905697853398875985e-01
7.621260126138754698e-01,7.159474797831093529e-01,8.336740799324849904e-01,6.401649775277202803e-01,4.261758822368652000e-01,4.068484829208963705e-01,6.030601763142968696e-01,5.902175690154671805e-01
7.073338018626758039e-01,7.559603393518743442e-01,8.919610674411533324e-01,6.494619734208360029e-01,4.690611410814535254e-01,4.142730880065833010e-01,4.636811296973034624e-01,6.578106319658483248e-01
6.258718467668742402e-01,8.126893452166920051e-01,9.425645550853112287e-01,6.741158001376716946e-01,4.532518239162112161e-01,3.539028326520710643e-01,4.348483103379937043e-01,5.848236135327365970e-01
5.442106418975812820e-01,8.596063111143156243e-01,9.587112280230278838e-01,6.095810190951104213e-01,3.812397176596842852e-01,3.327353211689233481e-01,4.308266674695902521e-01,5.941960014675805590e-01
4.671000512735339338e-01,8.502406571521016199e-01,9.546979217313119603e-01,5.137329117476778784e-01,4.076323160572468129e-01,3.504172102250943666e-01,4.554221694036550416e-01,5.667686389250521373e-01
3.867397728235077992e-01,7.931484815784876075e-01,9.234350640461281845e-01,4.781486960726254454e-01,4.705441246199739136e-01,3.466280086986180953e-01,4.930495313150643488e-01,5.645730332865274148e-01
3.129191517813217915e-01,7.444680718784058016e-01,8.558449931221814300e-01,4.877865151912925690e-01,4.881529367838294831e-01,3.403758524342144764e-01,5.422569244211640216e-01,6.182346151653026478e-01
2.711064012944514046e-01,6.921001929943456643e-01,8.055219379074282093e-01,4.825431580717612357e-01,4.613467648893516126e-01,3.452891106213512584e-01,4.840428435442881150e-01,6.420380988483015416e-01
2.321521512329191572e-01,6.593786994088224329e-01,7.425969009138599919e-01,4.939439554150206191e-01,4.856798801149699307e-01,3.598614475977649496e-01,5.010996614312261954e-01,5.121404752193911003e-01
2.153745470211951840e-01,6.320725723905584736e-01,7.141518208192899619e-01,4.854543092037771346e-01,4.527564243994615656e-01,3.190441212910026803e-01,5.514698308081694700e-01,5.845639899667161021e-01
2.077541470862391271e-01,6.023057447674166065e-01,7.022687708456406552e-01,4.780363342023855044e-01,4.385772618981451654e-01,3.868499960089640810e-01,5.450000142332982467e-01,6.334233153996731147e-01
2.074000617128137214e-01,5.756375430438622764e-01,7.033095148096489835e-01,4.931446920089738728e-01,5.137636069571746011e-01,3.576733020147510045e-01,4.587484723442404877e-01,6.109652091539390373e-01
2.126318675323335683e-01,5.573350884042648223e-01,7.151039056080539247e-01,5.148630128885461898e-01,4.378114755972846162e-01,3.090121328523182664e-01,5.073696325694637688e-01,5.503440334558445945e-01
2.412942348890163291e-01,5.500849909431346774e-01,7.718967234954803303e-01,4.916455988571422075e-01,4.204448158346407172e-01,3.658838094695776033e-01,5.155664182234521720e-01,5.902868376249997828e-01
2.624068096388406657e-01,5.408360985129867515e-01,8.077205228423318673e-01,5.235091619378069439e-01,5.240008041015536966e-01,3.740748309946141936e-01,5.218633142013405779e-01,5.612243748611875915e-01
2.765239197770104074e-01,5.400648934813904178e-01,8.277271200852600597e-01,5.891124840673619412e-01,4.848927600460423704e-01,3.387725540054696283e-01,5.351093807094982058e-01,5.983689805875079815e-01
3.029559491360780954e-01,5.558405239770060069e-01,8.640322270547585726e-01,6.093555243547414957e-01,4.233152918799579223e-01,3.888636540748206527e-01,4.922962079441395300e-01,5.949209025956423424e-01
3.363673796670917371e-01,5.838065133548343555e-01,9.034821681278718541e-01,6.079605572937404334e-01,4.757241478731422668e-01,3.661167363544538533e-01,4.621544306012687620e-01,5.732366825320115433e-01
3.566416380860128466e-01,5.973791638970930018e-01,9.239661623559467518e-01,6.101639310928488324e-01,4.252771392699217223e-01,3.524501871862094626e-01,4.856469988503376856e-01,5.618928453443732263e-01
3.819661909278250778e-01,6.250869895548958333e-01,9.456298303069411437e-01,5.835549583254624473e-01,4.444371351124526415e-01,3.638039620281490194e-01,4.891817478880086667e-01,6.353958585707603079e-01
3.917640709547532407e-01,6.261963488615174267e-01,9.534407245946033838e-01,5.811689138643025831e-01,4.667463233894628694e-01,3.661313985535478155e-01,4.396818010654717224e-01,5.781354311601418772e-01
3.953142923496407168e-01,6.361837044594416124e-01,9.550077656032441853e-01,5.869591721672084983e-01,4.638926511697076815e-01,3.344636101564267827e-01,4.939651107221970650e-01,5.401536663415790196e-01
3.960173077217554738e-01,6.435006142114148009e-01,9.548908657840505798e-01,5.822303271513006306e-01,4.387794652146865815e-01,3.688882294978185761e-01,5.204800335866132110e-01,5.884701128985413421e-01
4.009046232610544713e-01,6.409973668908255373e-01,9.588443308355497630e-01,5.793200809808722873e-01,4.747908657185629377e-01,3.732507272230147222e-01,4.819160927494482438e-01,6.182540134045696467e-01
4.029400665727580488e-01,6.283542276275171368e-01,9.613951145327502834e-01,5.897060772840373444e-01,4.562354481353429470e-01,3.547404222343040758e-01,4.573813262098646026e-01,5.783989318841786798e-01
4.026425806856155365e-01,6.464124420020437300e-01,9.589979591068821252e-01,5.916501249019389119e-01,4.591040387995871108e-01,3.533316232904831766e-01,4.948886567936389147e-01,5.766166442164583072e-01
4.066757932714334389e-01,6.511595201457627269e-01,9.617721891457005068e-01,5.771586531249019991e-01,4.484288771196006662e-01,3.528088452191296964e-01,4.771377017639309437e-01,6.067229663243211002e-01
4.096718640857182070e-01,6.396288692595240022e-01,9.655866063181579584e-01,5.705156946631227965e-01,4.522879420611558010e-01,3.656113635440318421e-01,4.740884354943991075e-01,5.591851760028627716e-01
4.067465886693412691e-01,6.409098615947519395e-01,9.630720800743687304e-01,5.815057475848581792e-01,4.774801214676027694e-01,3.572302475547042278e-01,5.048002824888174755e-01,5.730954646798991359e-01
4.169653174144667962e-01,6.312978397436420641e-01,9.712793582700079975e-01,5.756477070326542211e-01,4.401661667687096213e-01,3.489769595177341088e-01,4.849786621765541095e-01,6.381656338414100071e-01
4.187859672092955066e-01,6.342451383752830685e-01,9.715966097019512748e-01,5.847058813612503458e-01,4.743960172350896731e-01,3.811159084941888597e-01,4.621896753064148600e-01,5.702213652675384159e-01
4.128666244690114562e-01,6.472650406804117962e-01,9.654714622704416715e-01,6.034613026482457121e-01,4.837637889238373679e-01,3.363942342641858541e-01,4.867913583791199650e-01,5.486587581998418894e-01
4.068902826142563600e-01,6.621019933557368287e-01,9.596415682455696761e-01,6.000551671785572250e-01,4.262752043924277756e-01,3.595775812875427468e-01,5.294589809097254296e-01,5.952845313289470974e-01
4.079559400105201017e-01,6.546801513506974590e-01,9.619642357095754548e-01,5.792519548421164455e-01,4.542387594225945069e-01,3.913207561256077383e-01,4.556288506498721302e-01,6.035584445435525636e-01
4.000612949549621766e-01,6.541808299997428078e-01,9.561055960818943822e-01,5.891006596885570712e-01,4.808145697894594117e-01,3.428432371296304404e-01,4.797449896535410097e-01,5.744583100153428656e-01
4.000178347084810127e-01,6.512628782261097315e-01,9.570930262402569388e-01,5.731766427951472398e-01,4.204612493433829146e-01,3.456264562466553336e-01,4.737394596202085251e-01,6.188267355642541601e-01
4.035988215497631759e-01,6.516052599836161807e-01,9.603705082742035604e-01,5.539876620776358340e-01,4.653153677434492819e-01,3.670895832405254855e-01,4.657252240810741961e-01,5.783948316744947915e-01
3.847884871812921048e-01,6.565193324265116148e-01,9.441055036403230849e-01,5.816547396315501217e-01,4.996201979853036601e-01,3.482481232089455481e-01,5.049495119414996180e-01,5.372449581754981107e-01
3.800119828755214035e-01,6.477820990976087545e-01,9.413819093659627768e-01,5.804745504367921916e-01,4.259626402537457501e-01,3.478369048948894982e-01,5.199441830675692877e-01,6.023488873545244093e-01
3.705530846565827652e-01,6.562637609261097182e-01,9.315108573612195242e-01,5.832203572144016857e-01,4.755743769921296771e-01,4.011858929943561414e-01,4.995331722906538596e-01,6.009625887276408562e-01
3.610557124657527428e-01,6.496612127615073451e-01,9.228945406798914064e-01,5.921376650907860251e-01,4.755469081709790546e-01,3.413066885426963015e-01,4.481255797241768257e-01,5.912014359369524019e-01
3.635667257154881482e-01,6.511253088138047040e-01,9.262902239654131620e-01,5.683451092466615950e-01,4.061557633381247534e-01,3.389938831206353864e-01,4.920421089951491078e-01,5.931133045541622240e-01
3.580582772419839688e-01,6.565233340598800593e-01,9.207707612536092379e-01,5.485079320938388570e-01,4.720765700094917694e-01,3.865730747897034303e-01,4.690368218433721426e-01,5.726672029767940764e-01
3.425076706217421441e-01,6.583162645593331197e-01,9.037239448378011630e-01,5.654870605384348936e-01,4.975846083822451082e-01,3.223647477739413070e-01,5.138133958033915816e-01,5.768677866771170226e-01
3.160392227075068394e-01,6.609226828554384259e-01,8.713917429514508317e-01,5.789361230412842785e-01,4.342671719336318459e-01,3.777656715425597445e-01,5.250475073691146521e-01,5.780690316614492952e-01
2.812846737238182127e-01,6.877558910360159761e-01,8.181795324818725845e-01,5.841516889861284589e-01,5.032465349210849537e-01,3.818174330738083322e-01,5.140334139675669656e-01,5.711060819854256732e-01
2.420900335782996682e-01,6.952432972332572847e-01,7.517333884706486336e-01,5.754543800939082576e-01,4.378510051652008683e-01,3.388823947204541720e-01,5.156287583252868734e-01,6.024195384211983306e-01
2.191135362300149492e-01,6.824192062841621942e-01,7.124161360709277968e-01,5.108114247314178291e-01,3.873190188933101075e-01,3.786851030398513118e-01,4.713435454445610295e-01,6.003413506383156184e-01
1.882219832656645553e-01,6.830329677218609508e-01,6.477092737668136424e-01,4.648722151553885129e-01,4.926484180037059568e-01,3.448886226136483879e-01,4.980069919001828271e-01,5.912735559627650961e-01
1.617646091906188577e-01,6.447914416157152218e-01,5.913199131823146937e-01,4.335602783089353984e-01,4.270107182058364703e-01,3.088650127552162727e-01,5.009859461807411041e-01,6.122592875222157005e-01
1.407608947973656988e-01,6.181873613693821268e-01,5.404577301237954989e-01,4.009602473966236702e-01,4.561645375221790033e-01,3.580552053792793732e-01,5.380707781882813068e-01,5.581595374866102910e-01
1.226299662811629748e-01,5.755765296611247139e-01,4.929782505999674713e-01,4.062156281530462376e-01,5.030800618523512124e-01,3.363201748808820057e-01,5.523754580283437576e-01,5.525337153614710006e-01
1.128162693170901287e-01,5.353626227498305967e-01,4.656931979214787298e-01,4.269212905626643129e-01,4.511237549733435603e-01,3.405873075921125870e-01,6.054321714262028697e-01,6.075179101906402757e-01
1.055782554257952421e-01,5.139689981352763004e-01,4.427283934168579904e-01,4.468208151176230603e-01,4.856246140958278001e-01,3.954431065035627357e-01,5.325944529059687405e-01,6.262049997142318247e-01
1.111390380387837495e-01,4.916691493834979276e-01,4.602323644887040266e-01,4.690500599870021659e-01,4.744124053711206157e-01,3.141858041079463870e-01,4.934267886702513595e-01,5.784900359194204977e-01
1.175303649658674121e-01,4.923769782496154046e-01,4.802006223954616293e-01,4.712514589403515308e-01,4.052833264538939217e-01,3.525976267040264456e-01,5.577242883778036342e-01,5.417148004162968267e-01
1.296851720365080063e-01,4.997320060366123862e-01,5.165188508377047683e-01,4.634561339501325761e-01,4.845303888179088303e-01,3.744163909519909184e-01,5.392903195029369323e-01,5.927759184177692209e-01
1.408654161653745129e-01,4.922412835203385240e-01,5.470096366036484303e-01,5.004485491397238084e-01,4.785322501284187124e-01,3.333854478908653274e-01,5.529786201412808522e-01,6.101710577030287075e-01
1.562530722574602404e-01,4.803039210259740233e-01,5.871353935810370572e-01,5.251538169659585309e-01,4.201157537808419273e-01,3.927085498535978214e-01,4.871303412127885313e-01,5.506706286763684011e-01
1.571125925520824584e-01,5.394420911296849974e-01,5.861750317454708092e-01,5.544033181250150877e-01,5.300367674275021646e-01,3.417208515097875932e-01,5.803547769617785068e-01,5.692287168611405157e-01
1.543208413140034208e-01,5.557345897805174850e-01,5.771810405150905599e-01,5.611604636546445590e-01,3.884552726822971258e-01,3.604526744020883355e-01,5.070446305641358453e-01,6.252145215287543412e-01
1.582107381020778913e-01,5.810918297603171467e-01,5.868025079739651595e-01,5.205674473749453135e-01,4.322170155060791052e-01,3.935159661990210167e-01,4.901366499549048572e-01,5.308116732563310514e-01
1.595172770311558408e-01,5.815261955756848566e-01,5.915884723079618546e-01,4.905430874475523728e-01,4.489771083094765136e-01,3.256302893114698116e-01,5.079797256424484209e-01,5.905607667655609072e-01
1.647328293723451798e-01,5.715238119088739133e-01,6.071784325058053877e-01,4.554700423345532934e-01,4.014267475752287262e-01,3.492025415946166667e-01,5.235491800121623296e-01,6.633405695155852877e-01
1.671636989417791541e-01,5.661806723813691544e-01,6.138819732708615806e-01,4.418878704094418297e-01,5.121943022504845677e-01,3.577911887560847326e-01,4.463709702338494734e-01,6.031401722191250814e-01
1.398584163719216733e-01,5.654149676981095052e-01,5.403265323430184175e-01,4.918470767979727931e-01,5.045677044050386195e-01,3.109831890968253743e-01,5.615714930955479911e-01,4.232922513811796517e-01
1.214136561197152742e-01,5.852781333342127468e-01,4.854638809720450143e-01,4.850996930699416620e-01,4.188482329314164310e-01,3.481503126348690080e-01,6.814845482564393375e-01,5.974668099693304368e-01
1.020949011709729459e-01,5.681765841970124464e-01,4.258376485621466201e-01,4.814882757669819435e-01,4.666325146824216175e-01,4.624839321614088172e-01,5.532485835087569415e-01,6.395884928872219710e-01
7.956724936427835015e-02,5.643697208791612629e-01,3.474880696534906055e-01,4.965509904204766234e-01,5.134137186905940453e-01,3.214405189965956477e-01,4.819994824060030436e-01,6.326758064718398522e-01
6.434436497798660948e-02,5.645263140640001120e-01,2.926576838788186863e-01,4.333483539947892704e-01,3.088914713052223204e-01,3.144211255412792672e-01,4.795378612697444032e-01,6.075595720714956904e-01
6.702718401648352642e-02,5.756597622869104036e-01,3.071889202467182889e-01,2.911549845974398809e-01,4.285148373295960544e-01,3.358670905140148655e-01,4.725878515855403417e-01,5.913411143157613070e-01
4.227309565776365963e-02,5.299990427250259595e-01,2.101038084358396729e-01,2.970135651954888822e-01,5.355997848171799580e-01,3.183963695247601366e-01,6.011866967821558605e-01,4.391266200860369229e-01
4.324086709087653080e-02,4.540807525704345093e-01,2.165679680303745358e-01,3.031673505888755060e-01,4.266494090634875835e-01,2.908367944222745582e-01,6.805265281532688615e-01,6.481933913947403036e-01
2.041516188835760734e-02,4.275200992610236339e-01,1.069958324921074927e-01,3.720166396396967223e-01,5.507605897381471216e-01,4.811927088370895333e-01,6.629584900655786095e-01,6.052901381251306612e-01
1.346541718535361563e-03,4.060375760176657134e-01,9.790419950134339987e-04,4.569454743748191938e-01,5.758913090005920443e-01,2.849690813036151460e-01,5.036961950052317727e-01,6.106860760591760195e-01
9.514748537312921542e-03,3.688913799661974191e-01,4.286450531578592932e-02,4.212844141759070626e-01,1.683590205939831386e-01,3.084689894346566708e-01,5.882628555071944820e-01,5.413674445030912663e-01
0.000000000000000000e+00,4.119840137435524796e-01,0.000000000000000000e+00,3.155176075676477954e-01,5.397911973684125231e-01,5.359038877412186652e-01,5.440519597952169217e-01,5.347493801499197952e-01
2.019739904346287002e-02,3.347907481547401920e-01,9.570644830582751561e-02,3.371611379829231314e-01,5.290934388023895707e-01,9.060040313657671818e-02,5.208713112275328294e-01,7.766894214191709667e-01
3.246092326935070410e-02,2.820402184429008363e-01,1.443609218526876181e-01,3.524143722300255854e-01,2.121508037175703909e-01,4.788873478164196174e-01,5.746290240321216825e-01,5.273934732087671717e-01
6.548111888702998207e-02,2.527338723416814315e-01,2.763693008006896101e-01,3.605247990739510744e-01,8.200816731802581527e-01,3.588158090370835440e-01,3.732471058276563558e-01,3.058552044215010479e-01
1.967456833660808091e-01,1.168061525427134539e-01,6.284236246224521594e-01,5.186228965021508763e-01,2.284203686825198309e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.787954851556877722e-01
4.362709990854816700e-01,0.000000000000000000e+00,9.043752074511337558e-01,5.477818456960124038e-01,2.841255107799912083e-01,1.000000000000000000e+00,3.422763342569565270e-01,6.718453921712168597e-01
7.777133291433331319e-01,1.092710986589772865e-01,7.792947505597518365e-01,6.083459674582117893e-01,9.948680715642976846e-01,3.256886963435926680e-02,3.595431639471263208e-01,7.760181630931514141e-01
9.041360902691746304e-01,1.505186563202101646e-01,5.371327589437485672e-01,4.690437610748247055e-01,0.000000000000000000e+00,2.930393271373457065e-01,3.996353297097838819e-01,5.950560267093573108e-01
9.955201372345003907e-01,3.152603962075682942e-01,2.866028955496520148e-01,2.946169540031460254e-01,5.590181141201419068e-01,4.406767873878891795e-01,5.186029683427703096e-01,4.655542017406396060e-01
9.997294970268904013e-01,3.550352995033106973e-01,2.733127809707762701e-01,3.833856231039111662e-01,5.362174781657433886e-01,2.309476940352729879e-01,6.201190242363427974e-01,6.222139784954432429e-01
9.939039273878049752e-01,3.609276567977877104e-01,2.968426554236598958e-01,3.845612229965214568e-01,3.353428081676556594e-01,3.919968869663648103e-01,5.471855321336089872e-01,6.040790797456213612e-01
1.000000000000000000e+00,4.118329679122710862e-01,2.776351864687750526e-01,3.776276556907608439e-01,5.283451365483052831e-01,3.617215694240080714e-01,5.288766330011716033e-01,5.819460670512971445e-01
9.872456479486739767e-01,4.370067690076416822e-01,3.265591708061561516e-01,4.281275108969403997e-01,4.424772693864367223e-01,3.115463899264092618e-01,5.526969357677966599e-01,5.882117084895338577e-01
9.781297339386327838e-01,5.088830530150304510e-01,3.584495648359901088e-01,4.606952193273994856e-01,4.674986765768038288e-01,3.778406006433880915e-01,5.793377808894407677e-01,5.800261382377196462e-01
9.602993820730039154e-01,5.317098484513014256e-01,4.188204080065103807e-01,4.613412857739297435e-01,4.464227493879108777e-01,3.375654399132363981e-01,5.034409693111888684e-01,5.869425912242262067e-01
9.438554028119071626e-01,5.175254626087860688e-01,4.739024957370266966e-01,4.238216795366951395e-01,3.826897606958123976e-01,3.421519278204029901e-01,5.182969382634856625e-01,5.782883320607797861e-01
9.320858198619260682e-01,5.111192766821062161e-01,5.103163218981656701e-01,4.052263110032144899e-01,4.511322636533030561e-01,3.616138352078577811e-01,5.083114189938049421e-01,6.144992583337598457e-01
9.176689160774660348e-01,5.258846916349599887e-01,5.492712152506974421e-01,4.464272137055667056e-01,4.965001814212872677e-01,3.267791356836656225e-01,5.219095643779979588e-01,6.187228716983843579e-01
8.990710220116815421e-01,5.492643375938988104e-01,5.954965672077854322e-01,4.931820312583636845e-01,4.612982588497407943e-01,3.441156147060490667e-01,5.161921949957865019e-01,5.604746550397031735e-01
8.750651332208568833e-01,6.028077481525078163e-01,6.467551978414306513e-01,5.492938035890139181e-01,4.903064688445797903e-01,3.695236978911264347e-01,5.674746235229525260e-01,5.068688565380370381e-01
8.335792349279504965e-01,6.773505657849443473e-01,7.212151540265616667e-01,6.266909964117240994e-01,4.879994437306894306e-01,3.802418964273079349e-01,5.944170643561256240e-01,5.731106231011940944e-01
7.656819913620098728e-01,7.754828161987000756e-01,8.122332883668053061e-01,7.024151557695500481e-01,4.653862411138096067e-01,4.131731419581704534e-01,5.364927122589732145e-01,6.111184271616887376e-01
6.754962539930223775e-01,8.697770080374416235e-01,8.895155438596082931e-01,7.119679519363755205e-01,4.265782326097733446e-01,3.798025102164842015e-01,4.402208464525181331e-01,5.990334546559188400e-01
5.890208651758815916e-01,8.877339896736130553e-01,9.407299477513845209e-01,6.036225691872881827e-01,3.298484168700289709e-01,3.424418455616503043e-01,4.011792782335106278e-01,5.909826660734379677e-01
4.834743640600537296e-01,9.008664654649107817e-01,9.445274265360150689e-01,5.150073150400477084e-01,4.354353022584032118e-01,3.693826369477594129e-01,4.644534186395566366e-01,5.843788261658816596e-01
3.769877748265800244e-01,8.547394047661029948e-01,8.986006868141774850e-01,4.695519076899970501e-01,4.757124653624550392e-01,3.033098358136636086e-01,4.573783119852245505e-01,6.462317978087506187e-01
2.931041323554131606e-01,7.807984248058107424e-01,8.216729968809024509e-01,4.410280753557850320e-01,4.358504706050155275e-01,3.310687023104207372e-01,4.959515808588073615e-01,5.636805765114858424e-01
2.402554335596452650e-01,7.056764223471422293e-01,7.522120520808006638e-01,4.225030390528526913e-01,4.829585214545221716e-01,3.498121171080816882e-01,5.197205639902713337e-01,5.293899570784811326e-01
2.208209762526044395e-01,6.286616117428167616e-01,7.276771321612118815e-01,4.275626658669494096e-01,4.669908127575163048e-01,3.233361700376399805e-01,5.762639770535827877e-01,6.268965205057678292e-01
1.963064104277733590e-01,5.893812520142307498e-01,6.791402198474392193e-01,4.721897772138838323e-01,5.069034151242051145e-01,3.984037163401115689e-01,5.363660589793509681e-01,6.342157087098869717e-01
1.906445420048414885e-01,5.656477184498082122e-01,6.670753723218950659e-01,5.098868577866562113e-01,5.062754931486738164e-01,3.138564201373972851e-01,4.668040206463521802e-01,5.900534279728019138e-01
2.040940233642137558e-01,5.493457479311801839e-01,6.981225936503436813e-01,5.079665209551165184e-01,3.837578314820708214e-01,3.359431888883582240e-01,5.334912699998487495e-01,5.228346234516612068e-01
2.198925705856014934e-01,5.512078846213922523e-01,7.307596282126332943e-01,5.012283826204573245e-01,4.852913707054698489e-01,4.084970703960298377e-01,5.434814959285573233e-01,5.578645355965666797e-01
2.399838179896120471e-01,5.414125238102478477e-01,7.680324694842231015e-01,5.431338385702031424e-01,5.078637084201624852e-01,3.197884758255067350e-01,5.388884459596406939e-01,6.836972467033191059e-01
2.524583312052946504e-01,5.371858607070306713e-01,7.883914566658566381e-01,5.827440261908278796e-01,4.202147797687654229e-01,3.995291670318268928e-01,4.484742858007484401e-01,5.857141289897190850e-01
2.665644523035345381e-01,5.888495698514223387e-01,8.077817347819045146e-01,5.932042187695008018e-01,5.138332042455168169e-01,3.342980358104479799e-01,4.775586886429138977e-01,4.987873754626059863e-01
3.175109307845250806e-01,5.658940232475654364e-01,8.850966368560765352e-01,5.439677646160961944e-01,3.280732228849732035e-01,3.093050563054169366e-01,5.134323101947328993e-01,6.114248106869966115e-01
3.518445045430916851e-01,5.647682015734574179e-01,9.247299358052152307e-01,5.323115846673447393e-01,4.850141540532427187e-01,4.664285391857973528e-01,5.029943472635836077e-01,5.762232911542158886e-01
3.836491283303297695e-01,5.598271654557239740e-01,9.524645473628680081e-01,5.886676628996881933e-01,5.696617764503741910e-01,2.809780280720237111e-01,4.452181112233867810e-01,6.685898921643186332e-01
4.065961117271059688e-01,5.699454248935815759e-01,9.683009870019416709e-01,6.222876020338860004e-01,3.627525442095897446e-01,3.536640644791751442e-01,4.914637084071877826e-01,5.556244292257372930e-01
4.426684319657621658e-01,6.109738564937590155e-01,9.869359308930243380e-01,5.970747187364883191e-01,5.043224554159831952e-01,4.026504117130914051e-01,4.531238195742773867e-01,4.950549438967465909e-01
4.339056688325915734e-01,6.427402657172474054e-01,9.768496958242702810e-01,6.544153372770673549e-01,4.985535513215066383e-01,3.283934949647079882e-01,6.065306814436806082e-01,5.410243823199167856e-01
4.294627073885213808e-01,6.576309832242142051e-01,9.721316028318000013e-01,6.493515046025982729e-01,3.915599794792541943e-01,4.221899567783002905e-01,4.945827339127882305e-01,7.034252690309916733e-01
4.484297939666773147e-01,6.562650906916972504e-01,9.836660375816729251e-01,6.024837378067269267e-01,4.622644951365024735e-01,3.719659521113877210e-01,3.582900310266883270e-01,6.159620376652480411e-01
4.415366341786535198e-01,6.710359793066776879e-01,9.792717031188219456e-01,5.892236418363876460e-01,4.402067320729604605e-01,3.093040562699050922e-01,4.473183529362319000e-01,5.229658976623007272e-01
4.310285665539694833e-01,6.918841016338820316e-01,9.722626543636272434e-01,5.499428317548504808e-01,4.250087851647642023e-01,3.486873954586951485e-01,5.132044025655768671e-01,5.863415671459758505e-01
4.231648734297324133e-01,6.785579982516684039e-01,9.702933163772656799e-01,5.343978834611256001e-01,4.888132526078894924e-01,3.588921713296094329e-01,4.981370854202997744e-01,6.144349801667989830e-01
4.078507863891360774e-01,6.245634187852172614e-01,9.662811671544805359e-01,5.655294244751215560e-01,4.597665902894107481e-01,3.729585046882748500e-01,4.683766807036322533e-01,5.163983963903510110e-01
4.128833759947957982e-01,6.322006459331037664e-01,9.684931354453215624e-01,5.812547088513034810e-01,4.811100128113326435e-01,3.394161531317706482e-01,5.522465891943415528e-01,6.249680567905819828e-01
4.139360179682102236e-01,6.305044599329482358e-01,9.684590387855935845e-01,5.946062585547362556e-01,4.509894507015486664e-01,3.865680827872135517e-01,4.559202770032692587e-01,6.604625321945312155e-01
