1.000000000000000000e+00,2.747235072723511751e-01,3.075291375878757560e-01,3.421799952941074197e-01,5.507316759421475583e-01,5.250954138533512339e-01,6.920479171425629739e-01,3.166625717953027164e-01
9.967222735152617696e-01,3.655626274319762059e-01,3.141113076765171819e-01,4.591121868026785680e-01,5.729225683501170119e-01,4.965868969417440715e-01,6.171293599057253720e-01,4.073977791736312359e-01
9.911785334452296592e-01,5.447503784437959240e-01,3.121910197165294054e-01,5.241238823936498203e-01,5.155993837997321361e-01,4.635970588108286328e-01,6.884813913437844990e-01,4.382364394858507262e-01
9.534108413329207554e-01,6.161318228033307864e-01,4.215791653891606261e-01,4.660242033088982105e-01,4.625084362263987003e-01,5.357574909277480479e-01,5.280433033806679610e-01,3.605872638989394696e-01
9.184349329911216664e-01,6.181205330093578754e-01,5.273791975695196754e-01,3.657178596510158863e-01,4.888177021787901144e-01,4.583177723526781211e-01,6.001688881830504751e-01,3.188245507356263220e-01
8.265344511799538330e-01,7.484334860428787373e-01,6.934271622435108640e-01,4.389714813942550697e-01,5.481158099057155120e-01,5.134092465209797451e-01,6.911476500805890932e-01,4.720902845394637781e-01
7.135633223554063154e-01,7.855752376859975739e-01,8.429928134610267243e-01,4.702319267877867470e-01,5.295142712143287023e-01,4.726481199543445810e-01,5.103921393628577663e-01,5.087444546779483767e-01
6.159374041127734234e-01,7.796740591396825737e-01,9.220761385490285900e-01,4.335872036806641128e-01,4.794725194416184499e-01,4.552572778541043585e-01,5.565025341479268306e-01,2.662367420267320317e-01
5.338098110408679986e-01,7.137338830474145857e-01,9.630214258440438213e-01,3.634848331763476659e-01,4.841811410443384034e-01,5.013612764606398819e-01,6.122951723369605137e-01,2.870668787687025714e-01
4.099233887118672315e-01,7.915314657503811357e-01,8.878339286906745675e-01,4.225961726345751068e-01,6.075992052234974183e-01,4.861959812816595838e-01,7.458424226867080842e-01,5.399441033147828195e-01
2.976322519898090269e-01,6.949130673056780338e-01,7.861335429357234617e-01,4.518452558041142764e-01,4.990190635230679628e-01,4.995758684820271744e-01,4.841068342183705853e-01,5.177071176777982009e-01
2.544581565338402407e-01,6.697431882776655465e-01,7.255852057911791331e-01,3.831266306846123904e-01,4.976920296840311453e-01,4.547250924980614784e-01,5.497535979506438242e-01,2.144056836078762907e-01
2.407555557138799096e-01,6.152813983357428018e-01,7.185948247764271102e-01,2.860976973277401525e-01,4.767344629480147478e-01,4.572531534010745302e-01,6.540939126593197095e-01,3.782521496567110009e-01
2.176175712080387348e-01,5.692564574955280010e-01,6.810231376269114678e-01,2.779644662593279691e-01,5.533028019359683691e-01,5.117452063304994692e-01,6.661242224055906602e-01,5.405126719087802734e-01
1.852597674272248585e-01,4.973146304851015498e-01,6.144238907944115091e-01,3.609913527160780178e-01,5.820693143905130151e-01,4.728737396811784621e-01,5.257182139396466836e-01,4.385670397673318566e-01
2.181999886953346346e-01,4.184554018046031665e-01,6.940203952843355673e-01,3.673048137469797636e-01,4.637809167859352488e-01,4.262217811074610618e-01,5.752456010671054276e-01,2.422812185987105460e-01
3.000564322217436630e-01,4.136351697764735214e-01,8.421612475162799649e-01,3.143819549710201167e-01,5.032702324556929119e-01,5.040409546978598110e-01,7.008926479226698092e-01,3.936654770857674901e-01
3.140626630075702419e-01,4.010333971017503996e-01,8.548079165001410962e-01,4.405153164044507408e-01,6.174638344345340091e-01,5.386287190988845452e-01,6.358773799541106442e-01,4.789089517632100224e-01
3.552502233794854747e-01,4.048302677136139671e-01,8.981184219586899609e-01,5.587756030847095268e-01,5.373274824340472655e-01,4.330699747473279460e-01,5.572806960599715476e-01,4.665333720693256581e-01
4.127408297341986221e-01,4.464158781274236154e-01,9.490742864667215395e-01,5.439363328616505511e-01,4.434363910970000600e-01,5.294252316439093109e-01,5.472345942035671262e-01,2.336782190022444194e-01
4.999808097539651941e-01,5.364462549363632204e-01,9.887639519385355014e-01,4.628672635012867631e-01,5.453576451317371232e-01,4.650716414862650638e-01,6.417308918137560880e-01,3.872355013799598789e-01
4.671756427917930221e-01,5.784106144614684641e-01,9.678955618312701237e-01,5.280181641863811448e-01,5.197305578302225948e-01,5.259123253420742161e-01,6.464373912351076834e-01,4.761760720033000327e-01
4.958276698844996111e-01,5.689100250902064948e-01,9.806461749012855833e-01,4.769479028735164605e-01,5.115285491921383043e-01,4.790276954054300540e-01,4.809956171005982939e-01,4.754946883698395466e-01
4.940273885374571461e-01,5.822488553431699465e-01,9.802342454644177305e-01,4.559186275737664440e-01,4.985776752777809073e-01,4.684643536092908955e-01,5.716457508147271271e-01,2.602893133652044999e-01
4.867759310066591683e-01,6.157812287117411243e-01,9.751141690830762432e-01,4.174403691932195293e-01,5.190402892982936001e-01,4.754298914385668429e-01,6.339636470009949454e-01,3.960773034028638451e-01
4.982312289039421693e-01,5.666797176894881050e-01,9.876310065808386884e-01,3.911743719374110029e-01,5.106917207428234295e-01,4.838410008668652118e-01,6.059102329613645921e-01,4.900806370705049209e-01
4.951456914433584044e-01,5.126946305939451554e-01,9.915761751594523998e-01,4.270928833893916643e-01,5.416273662914149467e-01,5.110997794932581328e-01,5.432582972077446559e-01,3.579797880602168525e-01
4.595472366144153775e-01,5.774887306920354346e-01,9.655453890714065235e-01,5.154980797680420723e-01,5.676721071769325055e-01,4.572976667491232550e-01,6.440635446133484709e-01,3.256792484507604057e-01
5.056699914389943817e-01,5.498612556306385901e-01,9.888179684651786649e-01,4.377242655968414664e-01,4.451849573558138706e-01,4.629517026678824920e-01,5.915171988076991516e-01,5.142122899823420301e-01
4.807931392291896477e-01,5.760336945515882601e-01,9.760811465121332908e-01,4.663464718727544089e-01,5.626767703250312724e-01,5.757811667942921430e-01,5.792751148759635038e-01,2.815851229098088049e-01
5.094448566800410250e-01,5.393047759075089154e-01,9.899659126658593156e-01,4.537135970366473758e-01,5.291796531475755350e-01,3.919639769265104712e-01,5.697365639705443963e-01,4.544774028698848056e-01
5.526868712593865363e-01,4.979119631290471748e-01,1.000000000000000000e+00,3.942088584050267297e-01,4.324834192173626635e-01,5.165246280352003838e-01,6.095099043386315030e-01,4.396102403799768688e-01
6.176390319793003680e-01,4.644993023547908106e-01,9.864086548490268447e-01,3.534311617114624382e-01,5.832148138756468869e-01,4.980190274972429165e-01,5.028030291288473341e-01,4.022396578955694801e-01
6.392536948286954290e-01,4.406744174067040443e-01,9.740905615659017913e-01,4.336799435152882132e-01,5.301414773936163893e-01,4.163775892888083585e-01,6.382023962917555693e-01,3.351282173871775738e-01
6.483815447103998819e-01,5.059538116914602535e-01,9.599840964353958395e-01,4.835755410227204898e-01,5.241042467292225115e-01,5.348868049632372612e-01,6.528377672872905935e-01,3.973087564267692162e-01
6.494721796764422184e-01,5.477741511338279912e-01,9.505439622526242749e-01,5.339509124328510881e-01,5.670967510811227852e-01,4.951188243790117793e-01,5.967881304701504463e-01,3.843971442777820990e-01
6.349804956769928843e-01,5.731818866632374387e-01,9.542782381606701447e-01,5.571112886690398058e-01,4.846624014293505756e-01,4.890743493358035154e-01,6.106571934292328585e-01,3.771000342203454925e-01
6.050583065042650643e-01,6.589696263610541616e-01,9.532365581422281853e-01,5.370781745334948232e-01,5.137146135081153142e-01,5.343566604778048346e-01,5.873947938593321316e-01,4.039886856341876054e-01
5.965865782196974054e-01,6.818791719661707607e-01,9.556157253522419293e-01,4.576492042149030159e-01,5.063780317161444833e-01,4.394847572674189795e-01,5.446057361676056585e-01,5.046076205201347475e-01
5.708085564491123254e-01,6.171712193390130885e-01,9.799155916922819287e-01,3.852259375935522256e-01,4.604595166103044868e-01,4.987253046593955186e-01,5.194176970613125777e-01,3.352516092342062159e-01
5.307808710970935984e-01,6.596698950460693212e-01,9.749841736866190489e-01,3.864430701434455884e-01,5.835474971406828804e-01,4.626870728303792979e-01,6.321759839710215934e-01,3.352723803038750727e-01
4.579979901526941566e-01,6.452796160968540251e-01,9.565816373997039213e-01,4.450349856367804002e-01,5.188184179342040236e-01,4.647638327694449401e-01,6.532284312816123428e-01,4.529330101952964149e-01
4.139935221276210831e-01,6.237484933010045696e-01,9.331854503473877571e-01,4.540516202063626938e-01,5.204992833845107914e-01,5.296191972755893707e-01,5.818957461746804283e-01,3.842090964271385189e-01
3.637285563683436140e-01,6.252265232728984046e-01,8.863698830233530668e-01,4.836262175130801033e-01,5.486860893347845769e-01,4.796161767703247536e-01,5.995290637514686383e-01,3.294248212554579669e-01
3.440918700243933981e-01,6.233274955511119986e-01,8.672676037701795293e-01,4.453272221792107799e-01,4.724619173325791399e-01,4.675900023464115707e-01,6.245574392054957791e-01,4.782471209472744511e-01
2.836358149656355576e-01,6.734312111304229242e-01,7.724560644120883612e-01,4.272695458053061834e-01,5.467807196801077740e-01,5.373500657124061775e-01,5.738846250136240279e-01,4.264270798674895113e-01
2.347378582533124758e-01,6.499983041242559656e-01,6.921620270793286123e-01,4.045942028284821856e-01,5.293181190487088461e-01,4.221498651213688169e-01,5.436316843133877086e-01,3.560858009118785805e-01
1.984375842750659980e-01,6.235920742595536526e-01,6.259988873262458675e-01,3.368509563983581589e-01,4.521794269477172334e-01,4.804133173328447026e-01,6.615885780761239232e-01,3.306730429626355550e-01
1.468541939004490982e-01,6.199633873336168888e-01,4.992935212063860373e-01,3.033598541095613998e-01,5.735756584789211132e-01,5.266289655837997907e-01,6.418901030563108900e-01,4.390872410900361622e-01
9.434953072794718953e-02,5.617137242771463868e-01,3.508826027659661673e-01,3.432189047481554178e-01,5.443514109858599292e-01,4.387097852057048608e-01,6.200285975766226532e-01,4.644756537597604096e-01
6.810520533868907878e-02,5.128910502728595278e-01,2.695259636418343430e-01,3.062173197836947081e-01,4.660272714712796471e-01,4.967084350213473720e-01,5.809272608480805511e-01,3.604759408622011940e-01
4.906377290833205396e-02,5.153217885629679529e-01,2.006790790200984331e-01,2.497515248771660645e-01,5.491820134497809036e-01,4.684172526777782841e-01,6.375135766362809431e-01,3.340630183912216555e-01
2.306893553753561199e-02,4.748346912135996689e-01,9.956496525463372216e-02,2.488916459698181372e-01,5.145163451029591828e-01,4.547967545450820048e-01,6.897284229253406451e-01,4.576417820663390978e-01
1.555500479020949581e-02,4.048992614333661311e-01,7.235605766444284936e-02,2.367085383731510062e-01,5.113648552460029473e-01,5.176793897036237047e-01,5.970649451779178607e-01,4.269846826801593775e-01
0.000000000000000000e+00,3.857319700588144329e-01,0.000000000000000000e+00,2.657637948090922353e-01,5.734213523219902076e-01,4.482358315254236225e-01,6.336866500651413547e-01,3.364948094328689132e-01
4.339888787099290338e-03,3.311370633452394574e-01,2.092167720144916601e-02,2.662434487306462594e-01,4.600200748639708959e-01,4.560975402283804492e-01,6.621394780538554237e-01,3.962635634355177183e-01
2.987569345034751106e-02,3.111245018467143075e-01,1.349856666863051002e-01,2.339405487182993626e-01,5.343694378505119413e-01,5.251523809666392983e-01,6.502928324469519072e-01,4.468905550050950026e-01
1.465173839232998890e-02,2.896807833199309123e-01,5.977400909949148744e-02,3.537466706940861627e-01,6.050809751400660907e-01,4.830091033676530698e-01,6.173555710571833055e-01,3.388833233908650766e-01
4.108628352848998216e-02,2.737104660606359263e-01,1.690952107511378422e-01,3.942786998488037598e-01,4.474464833522122098e-01,4.134064624002287136e-01,6.579501520813674231e-01,4.186782745316726673e-01
7.363909230957274565e-02,3.150653144625478741e-01,2.962940390716179984e-01,3.638829245726201145e-01,4.887718778094050087e-01,6.015425380913502762e-01,6.303160793806050766e-01,3.657266384949091065e-01
