1.357099030243274773e-01,5.382989253257631779e-01,6.186917352354991406e-01,5.462046325771143795e-01,4.112045471466125868e-01,6.154741421838686444e-01,6.844483819073178266e-01,5.527682585271883609e-01
1.358451683600599702e-01,5.428500752058461609e-01,6.176449778000226987e-01,6.458810890534337767e-01,3.400225509846190874e-01,3.229225454693784858e-01,8.231555198018034591e-01,3.455894029345374929e-01
1.299134818281790227e-01,5.506802832918376023e-01,6.311139080379636335e-01,6.745034875423837617e-01,3.028802862616944980e-01,4.206659788751802853e-02,5.038977188692147502e-01,5.499457533612970295e-01
1.268104210565454970e-01,5.889493262750795655e-01,6.339584204796221423e-01,7.029534477596927067e-01,4.050539676433760339e-01,3.544153955337591144e-01,2.539266681994152841e-01,3.237537473393835019e-01
1.306116365697256310e-01,6.025548897367299928e-01,6.228070759870192319e-01,7.337882135840045894e-01,1.077701951374281791e-01,5.809510696547448561e-01,2.873856360463328263e-01,3.565562637441431204e-01
1.335873325104692255e-01,6.516144011111401069e-01,6.103094469613702389e-01,6.149249291014138308e-01,7.238696500555243107e-02,6.511869475954535913e-01,5.126517518405813156e-01,5.356151863389851941e-01
1.353984063318877107e-01,6.484922440189352377e-01,6.063909667436663264e-01,4.692031755494293632e-01,9.595350416253491110e-02,4.186487347921782343e-01,7.103338020810379128e-01,5.491126556687628835e-01
1.459001347433414864e-01,6.447509634597018424e-01,5.819006418115303392e-01,3.986644208558329794e-01,3.952674347861507287e-01,2.871386093316343757e-01,5.536062232708861552e-01,3.668907858968825653e-01
1.614562431243820317e-01,5.873082740892099363e-01,5.521382839453808922e-01,4.851302037323336203e-01,4.570235499586204342e-01,4.414333374567990798e-01,3.982184999064313780e-01,3.798540351538213233e-01
1.789484860019239232e-01,5.549362601182664667e-01,5.174244971560842954e-01,6.233566232819084396e-01,3.416166608755245582e-01,5.974803196893628821e-01,5.334556227714795096e-01,3.597466049589470027e-01
1.883518884912531999e-01,5.424799186526997330e-01,4.990276858841962704e-01,6.487100946609543062e-01,1.114614613249692160e-01,3.361248678107828791e-01,6.375004523319101057e-01,5.449494062197327571e-01
1.784837492403199000e-01,5.664155706849420824e-01,5.170728161669640999e-01,5.080478046106809975e-01,2.874519968005621040e-01,2.903684334982680748e-01,4.444836589461733656e-01,3.631931248935603151e-01
1.810736817810096322e-01,5.414048634766096546e-01,5.146869805941789444e-01,5.294791892945464040e-01,3.345970609688850850e-01,4.996163557307385927e-01,3.421849296389913309e-01,4.151522547244264061e-01
1.893811806990999547e-01,5.267494421378962066e-01,4.990287869362372564e-01,6.052561303664195647e-01,2.570600905113525902e-01,6.187086050681122051e-01,5.633990558463405351e-01,4.589626087102922081e-01
1.956256445078399242e-01,5.490977901131455230e-01,4.832361119541830341e-01,5.975153716630914325e-01,2.416909201934729079e-01,4.233603023798135356e-01,6.888344242081001489e-01,4.144553399347563061e-01
2.034771832624902299e-01,5.504483476404495867e-01,4.672414337393024364e-01,5.800415260610278789e-01,3.092084218623882275e-01,2.498391582031837810e-01,5.881050133517563561e-01,5.606545205408134391e-01
2.322432798399226284e-01,5.813024411020083493e-01,4.086438426187957162e-01,6.578109847668847099e-01,4.795944075803816875e-01,3.773635104458359923e-01,5.075915626054749996e-01,3.551696449493006447e-01
2.456898268475904701e-01,5.421070167713326615e-01,3.889847808916188088e-01,6.260190395638651761e-01,1.283595404996624167e-01,3.140107273187086601e-01,3.489114764114401024e-01,2.705020079874090877e-01
2.519122201209622047e-01,5.464999902554150690e-01,3.776709747022213293e-01,5.347402508983742919e-01,2.139579131546211210e-01,5.570468420723017067e-01,2.880998593711559530e-01,5.430384954384813723e-01
2.471884769700063988e-01,4.948930132403614457e-01,3.927423478193782791e-01,4.392425809000398140e-01,1.014242925968180803e-01,6.117869021712931676e-01,5.232362126762307719e-01,3.523816343763643277e-01
2.468245322831392474e-01,4.864099182007170508e-01,3.946705898451522976e-01,4.049555695654563081e-01,3.035651374013260129e-01,5.305431549001404790e-01,5.948556040719874538e-01,4.783213578796239318e-01
2.694904949186129883e-01,4.857861337957590231e-01,3.560983088692313281e-01,5.594190855499022730e-01,5.378087347483959668e-01,5.193178619639255977e-01,8.013188154743068337e-01,5.643076713391195209e-01
2.852792335490728637e-01,4.681563095567235488e-01,3.330823679672857418e-01,6.631710028347868047e-01,3.778140995242993960e-01,1.705905468917695844e-01,7.665521440001950015e-01,2.634476369485333480e-01
2.793912900046146564e-01,4.551127171175107233e-01,3.442583826908185429e-01,6.348637429705392687e-01,2.651081417009373831e-01,4.544437755994461953e-02,2.611627608334324280e-01,4.441643214684838914e-01
3.028337560820300034e-01,5.154674288287828254e-01,2.999161490678545761e-01,7.428115791155384118e-01,4.738017676917649634e-01,6.325465406660824019e-01,2.954692951898336140e-01,5.399435345791528951e-01
3.206894453667964440e-01,5.394267368357126280e-01,2.712152272456973545e-01,6.963289505272771684e-01,1.050620678980869610e-01,6.094377213729269549e-01,5.706554616865873175e-01,8.779058854243439181e-02
3.425983610333090956e-01,5.466628976275197394e-01,2.408451300640317150e-01,5.673182713007380862e-01,8.006252539239704091e-02,3.369712448723417575e-01,5.519099262844775478e-01,8.311600102146176061e-01
3.538480290981689813e-01,5.410805141287149400e-01,2.273822308943261594e-01,4.300723578802198022e-01,3.693740405159606777e-01,3.986130160987216842e-01,5.754166482629966550e-01,2.755060453349978400e-01
3.840870500976160673e-01,4.785660241990917774e-01,1.990651284172259006e-01,4.516556678718303686e-01,3.019170756576872172e-01,3.592750099080654347e-01,3.580393342239292509e-01,3.096875394621989575e-01
3.875274236703159514e-01,4.332246415800852790e-01,2.015425427412708970e-01,4.563262861576934948e-01,3.637107459175153434e-01,6.476410545224937643e-01,3.876382507058959148e-01,4.255092956334200482e-01
3.828834532628181408e-01,3.681959419591946947e-01,2.168525416386220817e-01,4.957024637143331303e-01,1.888195402853425353e-01,5.608115036398015896e-01,6.644687693633227754e-01,4.264693956480327119e-01
3.708168921660295325e-01,3.874653050202588878e-01,2.277673973254728812e-01,5.228350124860658976e-01,3.462805202574973373e-01,3.382914625906862094e-01,6.659288408286023753e-01,5.107719125866702070e-01
3.402883889615611612e-01,3.655504322687003205e-01,2.698479511907699857e-01,4.958251335281201322e-01,3.957870903832392817e-01,3.190822022207071007e-01,4.916640982697991769e-01,2.886626078678694585e-01
3.269836871051716720e-01,3.560944181895623339e-01,2.893689379064940947e-01,6.192253360146220409e-01,3.894602277260416079e-01,4.649410822233402407e-01,4.378645522364771892e-01,4.749611165753960251e-01
3.047044825530885181e-01,3.643273620204256491e-01,3.198286063224722309e-01,6.710256165670280826e-01,2.229732083167428602e-01,4.370404807792404034e-01,5.698311453113030778e-01,4.394838257610633181e-01
2.620338312390026458e-01,3.969889217922532021e-01,3.820633851010887816e-01,5.584091276951744787e-01,2.186419463514083228e-01,3.613668626078187507e-01,4.471532517343852486e-01,3.066286149191834176e-01
2.302791081294953968e-01,3.869730552807776891e-01,4.402592661898849791e-01,5.514256385850860864e-01,2.548866058073490093e-01,4.669918164621061352e-01,4.198842494297509442e-01,6.062596554367374324e-01
1.886602250808346315e-01,3.856047366736760629e-01,5.231617691195964426e-01,5.369363516531662217e-01,2.505613033049313709e-01,5.168512441279462521e-01,5.522478432483119981e-01,2.919514400797793008e-01
1.525031576467845706e-01,4.000877080004476283e-01,6.008848606150322125e-01,5.736133570262034187e-01,2.603792531291793666e-01,4.198586505552007742e-01,5.276624959080086219e-01,5.120459065065690041e-01
1.300682939406620775e-01,4.537547575534718880e-01,6.456334203901495927e-01,6.910464815426019536e-01,4.449233119837761596e-01,5.000773542903900193e-01,6.953103937980590343e-01,5.854099115903390604e-01
1.141067135595748988e-01,5.037977821073431617e-01,6.781681674397568305e-01,7.843999694136396528e-01,2.970126762080006477e-01,2.311920486487875626e-01,7.192994446330137626e-01,2.953939895127600246e-01
1.038009037733662737e-01,5.669421784752501914e-01,6.962665810899981711e-01,7.997704182850957633e-01,2.546018876317992508e-01,1.000068754982900293e-01,3.900973197021505579e-01,6.255662358908690157e-01
9.150163830463294012e-02,6.328088493730693598e-01,7.217715551889348768e-01,7.342329562214590100e-01,2.805701536894122938e-01,4.475516302359192622e-01,2.596651751620727144e-01,2.572444786665255556e-01
9.304701468902448758e-02,6.602422318759615383e-01,7.145474878981039613e-01,7.112283475811203015e-01,2.758638381192411726e-03,5.639413600953131489e-01,3.191777921163467813e-01,4.914838806438965868e-01
9.168764205070101259e-02,7.105115176947562894e-01,7.139107854236727002e-01,5.381817186934123587e-01,8.874551782056773475e-02,6.287529557417885773e-01,5.463127634533505583e-01,5.306798959758819434e-01
8.877118502331121652e-02,7.000831286785111907e-01,7.231458895264054609e-01,3.915907665789172820e-01,1.572007619943049384e-01,4.364850901391830185e-01,6.584594340280960356e-01,4.103152348240757252e-01
1.037530235549463387e-01,6.809765006106202057e-01,6.840047853253277133e-01,4.258490104647515428e-01,4.349944567784965743e-01,3.591532465014947717e-01,5.972495252069069949e-01,5.806470274205015603e-01
1.138702615578930655e-01,6.407325348545578336e-01,6.612428770672770240e-01,5.122348798814344573e-01,4.699255723736663892e-01,4.121826569764165948e-01,5.529068622440366232e-01,1.778354559510909594e-01
