4.940000699328647715e-01,1.403514939823575225e-01,1.609272742765359698e-01,2.800360593318764191e-01,4.143442491831904606e-01,4.577648154203584618e-01,5.069318150758931329e-01,4.909497213201741150e-01
4.323111868154188020e-01,9.176604736783669503e-02,2.255484846155222933e-01,3.667585752644283992e-01,4.530038648648532784e-01,4.755386208262035175e-01,4.016065025451964199e-01,5.125555035255089376e-01
3.804257596561677612e-01,1.190269891351562609e-01,2.760839641332512584e-01,5.094776911304081946e-01,4.313834413485010399e-01,5.512403903941758276e-01,4.329613933227320355e-01,5.160762212663613235e-01
3.220403530472207843e-01,1.891458028896373655e-01,3.372521362020288183e-01,5.425638894650299804e-01,3.350775463587143954e-01,5.077307762396052748e-01,4.632516214746357219e-01,4.958393512469188025e-01
2.690640069243213639e-01,2.599656052784674598e-01,4.042670349286407450e-01,5.049014008756401717e-01,3.224684549353318830e-01,4.695189897212275199e-01,4.232007365278127042e-01,5.587841396517848613e-01
2.339510711023755352e-01,3.188083551644987357e-01,4.541702513602170477e-01,4.847755978764586304e-01,3.537617075645445031e-01,5.013319397375726183e-01,4.090169595026753036e-01,5.197957214221162747e-01
2.083163827172569982e-01,3.557570138612981547e-01,4.957409713115968342e-01,4.673569842930035967e-01,3.282649754338111681e-01,5.201729551922430472e-01,3.854139787799016892e-01,4.914998615301730545e-01
1.912886398403557398e-01,3.902390157026397466e-01,5.239282783774158458e-01,4.602800663710150952e-01,3.374518631015128167e-01,5.623245415160006422e-01,4.122291871667275731e-01,5.498999857433485294e-01
1.866516046732502876e-01,4.219014034059735963e-01,5.288489068780323210e-01,4.716560633569071292e-01,3.374933757534953616e-01,5.385571721221004138e-01,4.986242071767332251e-01,5.341021233474136931e-01
1.852579529153125237e-01,4.525536557133454374e-01,5.277290873319353537e-01,4.519252626587848543e-01,3.410132668940787370e-01,4.504452088662804776e-01,4.603433378771810136e-01,5.126369109975879024e-01
1.910970198935763864e-01,4.749135671011506243e-01,5.133516470413560517e-01,4.490065843224986253e-01,3.936727491546166968e-01,4.897980237326540753e-01,3.783408920940763420e-01,5.267626289884137503e-01
2.085343233151531750e-01,4.774238919903520117e-01,4.790864721585041397e-01,4.812645952520121506e-01,3.503736541104493507e-01,5.526589529042175153e-01,3.995518285395306957e-01,4.957296268473416756e-01
2.136681796257772492e-01,4.705347635496138214e-01,4.701822885308735156e-01,4.294571161721382202e-01,2.602356239542663596e-01,5.157032163637074174e-01,3.997805504885724726e-01,5.089610162890952916e-01
2.236610303828189261e-01,4.867693843008318866e-01,4.500572424614074363e-01,3.758125707360691070e-01,3.481153345197381399e-01,5.558661381431281301e-01,4.073878087385364721e-01,5.572699545284464095e-01
2.474282137897152456e-01,4.713512435672271850e-01,4.098808463194617002e-01,3.848279442480856405e-01,3.720053759845154406e-01,5.637956590455502903e-01,4.803433115137546450e-01,4.915760261492878036e-01
2.713855152538802717e-01,4.435367433913909863e-01,3.734478080126271693e-01,3.912566234189411296e-01,3.516614151895429141e-01,4.874378769429725256e-01,4.608177594468219618e-01,5.159781147972269943e-01
2.925118617674674626e-01,4.262795079398601361e-01,3.427356916883181337e-01,4.049316569973094304e-01,3.969555468949288457e-01,4.993136139496250347e-01,4.250600186363464039e-01,5.361477976224915398e-01
3.096991825350812744e-01,3.997825913856826729e-01,3.207240759151667175e-01,4.212016453715295983e-01,3.611706723054089463e-01,5.133971031220607717e-01,4.078902985972181483e-01,4.713419360706705419e-01
3.196971052774433830e-01,3.868319664172238936e-01,3.082299030166620324e-01,4.138470765115211392e-01,3.345611268192119070e-01,5.314744676873761620e-01,3.782878345724243196e-01,5.217217833151582829e-01
3.210726723737115651e-01,3.741691857541352140e-01,3.080565513660443178e-01,3.931966945179049544e-01,3.433056648816252276e-01,5.707277984805654292e-01,4.287178202140846661e-01,5.225812172907779996e-01
3.274755482808356932e-01,3.641099360137582397e-01,3.006098537438655627e-01,3.942887703255534282e-01,3.444183327851169096e-01,5.311794661515792937e-01,4.707828397373710061e-01,5.133390092666441085e-01
3.292753321667999389e-01,3.551172023934211497e-01,2.994356371837550990e-01,3.913727025251812486e-01,3.737595631478143887e-01,4.954306220876943945e-01,4.479580142742848881e-01,5.267890906109155003e-01
3.325033918199877814e-01,3.496483048404242511e-01,2.958367445813442353e-01,4.163456512261067277e-01,4.037257918616538044e-01,5.195950383689937890e-01,4.281814157692752643e-01,4.994252028337616278e-01
3.350084218426771510e-01,3.305166242304399260e-01,2.951628291160502404e-01,4.462440092386473767e-01,3.450166679357966615e-01,5.085311105323476744e-01,4.216523671324373113e-01,5.141118831249862353e-01
3.248202268987692709e-01,3.417849137523283343e-01,3.073703855727339396e-01,4.277498991717547105e-01,3.468667393396058229e-01,5.195271709239452917e-01,4.074045437659432611e-01,5.136305707495794071e-01
3.246430176099094345e-01,3.563137493490603491e-01,3.055359880023583163e-01,4.340321958653286516e-01,3.630745524238850885e-01,5.439265899082399436e-01,4.280100539161102446e-01,5.241824233698830771e-01
3.261235454963976599e-01,3.611468190521385790e-01,3.028162240512733971e-01,4.325098663631052331e-01,3.486433406778655097e-01,5.246646235557440585e-01,4.544818635630576420e-01,5.117372379494810053e-01
3.305614839288568696e-01,3.704584026957200016e-01,2.954937633131319852e-01,4.283912236003665219e-01,3.618365961096799976e-01,5.012820630164910307e-01,4.392145046649682527e-01,5.242625287616110574e-01
3.380694039274489415e-01,3.718443456816458159e-01,2.852595679499712600e-01,4.319782002461178272e-01,3.700368049599022657e-01,5.082962147346617998e-01,4.242492642417953208e-01,5.157994891952000227e-01
3.323310281002125333e-01,3.524909083275725719e-01,2.956289772631040536e-01,4.015614819439634053e-01,3.332630065376373518e-01,5.121696612313512142e-01,3.891710690843149245e-01,4.808007885884537091e-01
3.286142084287289045e-01,3.387004145292659696e-01,3.026580989359664575e-01,3.977169917548535327e-01,3.426993182751485456e-01,5.514520429217079078e-01,3.916587264422769499e-01,5.465776446848168435e-01
3.260463245349758399e-01,3.443446426730670806e-01,3.053751943567135085e-01,4.074461523347017722e-01,3.667315797555108503e-01,5.704639903549476587e-01,4.674736402415973213e-01,5.046213706779264507e-01
3.232584360741794227e-01,3.391363089826326394e-01,3.099539687298820678e-01,4.105133021783333724e-01,3.501249484691998370e-01,5.008963825755298194e-01,4.722005451560858380e-01,5.148767075070591615e-01
3.226635484558136313e-01,3.448931058941233085e-01,3.099449211681991057e-01,4.284983853924478892e-01,3.943477449002886215e-01,4.917677300952159047e-01,4.445536787997169670e-01,5.433832497531672079e-01
3.258154965659020297e-01,3.503124179799197990e-01,3.047788285098260164e-01,4.576186710079617193e-01,3.818195477113279224e-01,5.005430242481339054e-01,4.270739243181386202e-01,4.859832959910749262e-01
3.136216237661762496e-01,3.392155375698977515e-01,3.234350754524626947e-01,4.298679291528803015e-01,3.169775562620913423e-01,4.985441898503401581e-01,3.662582274910199387e-01,4.965375563441514761e-01
3.059272805978849874e-01,3.507968947888122080e-01,3.328565038051483627e-01,4.223489943599131879e-01,3.514877193766309804e-01,5.733784901420255764e-01,3.934886821359079856e-01,5.513949455045314973e-01
3.009129286342673293e-01,3.538233908005128936e-01,3.397863260594195522e-01,4.167808151877819278e-01,3.312631365245085613e-01,5.564056153345149358e-01,4.760934342681574782e-01,4.931764350004068098e-01
2.940171173048751196e-01,3.569081345408606776e-01,3.496547309697468631e-01,3.957711192310139348e-01,3.482260749690761492e-01,4.917411607764310966e-01,4.509664197381869633e-01,5.326958677426976152e-01
2.989554146043629790e-01,3.661010581426289434e-01,3.409796446007993809e-01,4.304812997455742529e-01,4.170776469223486660e-01,5.193916984669149084e-01,4.507301620748555560e-01,5.378736677946398537e-01
2.957975291092950765e-01,3.464701151613818197e-01,3.484470969457106326e-01,4.430522554983604144e-01,3.422124069720141049e-01,4.851020802647567631e-01,4.278242366755765080e-01,4.632762618231396345e-01
2.828197440536771579e-01,3.465228994470681556e-01,3.682658540697064109e-01,4.227196008797486360e-01,3.343922075755492718e-01,5.043754078115589845e-01,3.548366748130462600e-01,5.398755753403575719e-01
2.673142886954843478e-01,3.471313354162379183e-01,3.928830483978731913e-01,4.138161072666333151e-01,3.497678432956436989e-01,5.839155021164780246e-01,4.096585789701327474e-01,5.134416130199219719e-01
2.429085500085737814e-01,3.291765340301009979e-01,4.367772293593447652e-01,3.847897744283671484e-01,2.946066885198909691e-01,5.356314436908405918e-01,4.428719411310562681e-01,4.896270169464174149e-01
2.136164547633832012e-01,3.243407176337517739e-01,4.908308970257237447e-01,3.692876728783944240e-01,3.547469930057836063e-01,5.221293552246459857e-01,4.342654950020698457e-01,5.711565124343215283e-01
1.960365855213858921e-01,3.395692535029599113e-01,5.224000933404907565e-01,4.301874764677022789e-01,4.239481651176804644e-01,5.480185552757605993e-01,4.903278238999417837e-01,5.028420796894881306e-01
1.754268612443562192e-01,3.407289873103610534e-01,5.641527903502310259e-01,4.817085476106642838e-01,3.461592845750476322e-01,4.612140222491292740e-01,4.612340372355615559e-01,4.999987892067613848e-01
1.505682354560917147e-01,3.814845749567174482e-01,6.116243412184244610e-01,4.957907476596877250e-01,3.711951899959985979e-01,4.791958861528655134e-01,3.963335587678469274e-01,5.584667363953579322e-01
1.332451881710964570e-01,4.238521713676465796e-01,6.451177410353581276e-01,5.194017697562621771e-01,3.436859691467730182e-01,5.234204892033369472e-01,4.089907666242609263e-01,4.940782728056768991e-01
1.190201236240387150e-01,4.712422802280753498e-01,6.727769410861587085e-01,4.988933833081536373e-01,2.900166494620251001e-01,5.117938934839811882e-01,3.914496731180348021e-01,5.234001973927097096e-01
1.056487556026977359e-01,5.181632830221097885e-01,7.004712050183160565e-01,4.501384750498617082e-01,3.225771022149893086e-01,5.520724334566747826e-01,4.113583309097201823e-01,5.439548953575854551e-01
1.063563844064866482e-01,5.417826774413456725e-01,6.961812611108664228e-01,4.503010727181094852e-01,3.208047423859619607e-01,5.315795954761421971e-01,4.724949619258773104e-01,5.319736166673540989e-01
1.068397236319831994e-01,5.645631668330176600e-01,6.927998512039088563e-01,4.164329330330994727e-01,3.337681451696273283e-01,4.751705124169989247e-01,4.336428232759328982e-01,5.049151336981585469e-01
1.107049615703100259e-01,5.685413613032439528e-01,6.828119688125680042e-01,4.092486869652018910e-01,3.757834049396585607e-01,5.219565198666025196e-01,3.799201239373301564e-01,5.291573030087658447e-01
1.203314166498255233e-01,5.553110046283927792e-01,6.603634570592361586e-01,4.382884421362460703e-01,3.313292671994866323e-01,5.589631514594064488e-01,4.231762599467203678e-01,5.018649298553107263e-01
1.313510446525703590e-01,5.616899715403638194e-01,6.335239030836644636e-01,4.212751388574499378e-01,2.984819004361307093e-01,5.148711553416273068e-01,4.341027726088435568e-01,5.300647531868090123e-01
1.444842970782117819e-01,5.789388422730723516e-01,6.019440495029410032e-01,3.837614038226235258e-01,3.727011557313893442e-01,5.375987095173812014e-01,4.267714627392379390e-01,5.201541672988070353e-01
1.454432035465129391e-01,5.187401449875150838e-01,6.054923119183265312e-01,3.534996744741892294e-01,3.027088808262235475e-01,5.088733326742498342e-01,4.158222879979009967e-01,4.892890655419291357e-01
1.486127182531068180e-01,4.933134774771636422e-01,6.011801397339934239e-01,3.512765949390442288e-01,3.510896885256722388e-01,5.333452233193045622e-01,3.835122582270844016e-01,5.462489522173606948e-01
1.451927919092839414e-01,4.702503151809533932e-01,6.116402591597289717e-01,3.660130450565431404e-01,3.770157626197351841e-01,5.906457057269196564e-01,4.387227804326527814e-01,4.853418449628516540e-01
1.551374869919947275e-01,4.684027631458796415e-01,5.895175462839605807e-01,4.344538578975720711e-01,3.776374814431225913e-01,5.569342667273399217e-01,5.074263215418843842e-01,5.364318148418166787e-01
1.568670984465430907e-01,4.602980793517070235e-01,5.866711209281243455e-01,4.619060165017772057e-01,3.432575309522702955e-01,4.386542665787339090e-01,5.213693649290829235e-01,5.536003339485303654e-01
1.494599951176556474e-01,4.785262069684370623e-01,6.009204492121168473e-01,4.355904059201754497e-01,3.806921253727416632e-01,4.109216852000869280e-01,3.701401078586948334e-01,4.706437092485230012e-01
1.439667020102090578e-01,4.701830829719884086e-01,6.142706445182214425e-01,4.523776334281805478e-01,3.527055000959908870e-01,5.439257062895610506e-01,2.643234734871834357e-01,5.077157447003891599e-01
1.210397470203152387e-01,4.527674334703031267e-01,6.703933742945662466e-01,4.215442212044065440e-01,2.515335200329233412e-01,6.569108907564402688e-01,3.722715709735469058e-01,4.984491097881211252e-01
1.042339132638090970e-01,4.754457653602549572e-01,7.092926827783703203e-01,3.839052369006319965e-01,2.559435980028202384e-01,5.882479223335017604e-01,5.149306625102948454e-01,5.783368033946917341e-01
8.480743920542889447e-02,4.953387298566234165e-01,7.578898984156092755e-01,3.474994561038615704e-01,3.798118535956469533e-01,4.794640900644405179e-01,5.605065473269035259e-01,5.573013724093384136e-01
6.772037557741059088e-02,4.967656899874556831e-01,8.049971537618256789e-01,3.960513152054316310e-01,4.719664098901059646e-01,4.384259372042432212e-01,4.508610846242490644e-01,4.484295425593198270e-01
7.103025605343754600e-02,4.865095721546569552e-01,7.967401976910689632e-01,5.923552000971986642e-01,4.117895342582279516e-01,4.712437644639558831e-01,3.949280104184660356e-01,6.086098594548031704e-01
4.830433424052706787e-02,5.522485183052027180e-01,8.549562714474249203e-01,5.619142746484487860e-01,2.939722075808413604e-01,5.041545629719197397e-01,3.760676412286483306e-01,3.808761670134742094e-01
4.746589750076277842e-02,6.219950736907500222e-01,8.509292389452192129e-01,5.484354325906657390e-01,2.294994341537590077e-01,5.136739488775111662e-01,3.167737032570027145e-01,6.593011888940218945e-01
2.452074230249736905e-02,6.817255751826379884e-01,9.184883625926840711e-01,3.892193085111841366e-01,2.693342986387257110e-01,6.073577564714336408e-01,4.230808547901676042e-01,4.546835443177421610e-01
1.134834259879531453e-02,6.903612299929268170e-01,9.616794677638461630e-01,3.204397097752140766e-01,2.365270949102423192e-01,5.249903416993780825e-01,4.059079839616777652e-01,5.370188578207403252e-01
1.127071806035992788e-02,7.228941720875602384e-01,9.606526822646608288e-01,3.290409240086109022e-01,4.363872928521466688e-01,6.057348436370265654e-01,4.950684985871574018e-01,6.313488416481745080e-01
0.000000000000000000e+00,7.119996065765327176e-01,1.000000000000000000e+00,3.582790717927047397e-01,3.943399966818996183e-01,5.104962239989209172e-01,5.821661798251998032e-01,3.264160023972704217e-01
3.056479376119637659e-02,7.380315035793841849e-01,8.968892697736664532e-01,5.472246126956960000e-01,3.942140129166129547e-01,3.415291568707601866e-01,4.356285245466634537e-01,7.665765467321259408e-01
3.479398999092176564e-02,7.946634646337907837e-01,8.825114077283882086e-01,4.897389070174787418e-01,4.354538465970159700e-01,4.750322181755531892e-01,3.828210917653487866e-01,3.128372860303988978e-01
4.694798003730505515e-02,7.899092187479459515e-01,8.454662483380451787e-01,4.555595168246714399e-01,1.308460786858492153e-01,4.626726041370131659e-01,7.689399230193083579e-02,4.409835077047795648e-01
1.807228260876614367e-01,9.432739781748059604e-01,5.184808696016335317e-01,5.880017856882858718e-01,4.349697008589470948e-01,8.967113913231781197e-01,4.508021471792728607e-01,9.241031160716056680e-01
3.076900686248645322e-01,1.000000000000000000e+00,3.038407610654649260e-01,3.582805669344393817e-01,2.236443114884863193e-01,5.826457038755930018e-01,8.479554774338285972e-01,0.000000000000000000e+00
5.024336414402181816e-01,8.473937850748805012e-01,9.163686434633898370e-02,1.324841919140938573e-01,1.070212082738707104e-01,0.000000000000000000e+00,2.397399621159741478e-01,1.000000000000000000e+00
7.658041171344488474e-01,9.518021520950925574e-01,2.954313809456159731e-03,5.096709567958613851e-01,1.000000000000000000e+00,8.052933416824379353e-01,5.333011637085928180e-01,5.661330838156871659e-01
9.626620833975580993e-01,7.695643088126000730e-01,6.084965241574930711e-02,5.805278109764274719e-01,1.791948543766379853e-01,4.009489438943362738e-01,5.308273464971164923e-01,8.177306503003699267e-02
9.809703387158035248e-01,6.693363259708670077e-01,7.473937440654801478e-02,3.737838442978821396e-01,2.471258984585891771e-01,3.991647238969860401e-01,1.924872740811942595e-01,8.230236826060933764e-01
9.940649252875711772e-01,6.535495240472709577e-01,8.420499631065038459e-02,4.447465972231490206e-01,4.917201580953978191e-01,6.899632583077764947e-01,5.105146621456909672e-01,4.931145758234011245e-01
1.000000000000000000e+00,5.662842538883228194e-01,9.328136876125416033e-02,3.910596353824648541e-01,2.543494534155427145e-01,4.491787815762311453e-01,4.495928718984202321e-01,3.657794699440799491e-01
9.752663100516923977e-01,5.521452946902080106e-01,7.752855269336807187e-02,3.984682738199989971e-01,4.556752789905432199e-01,5.593814525114824132e-01,3.921492265952626899e-01,6.620802691363705250e-01
9.594140153749600719e-01,4.315681746081471704e-01,7.853524604168407586e-02,3.740900441754185235e-01,3.173224859697529321e-01,5.215393126244450839e-01,4.963346325765761735e-01,4.071596587613208196e-01
9.175401468482482503e-01,3.919711378459182494e-01,6.062358012217304581e-02,3.567098107243110161e-01,3.354502086474031586e-01,4.546922200193441732e-01,3.557372327716191163e-01,5.389803135575582660e-01
8.819350563466268333e-01,4.246033586230849588e-01,4.214555311353728601e-02,4.383424332741837071e-01,4.934958335664988427e-01,6.249090276258952859e-01,4.487056889540347315e-01,5.529798455150385372e-01
8.696422180597634943e-01,4.188621183554414040e-01,3.834315965754995365e-02,4.916955430966754026e-01,3.691498047054039278e-01,5.291556935149200891e-01,5.456862399353779036e-01,4.541442437159062262e-01
8.419488698389621106e-01,4.053424961297034113e-01,3.177436774636935302e-02,4.468712047507673590e-01,3.280138166202146710e-01,4.074205715081496981e-01,4.353113284778762360e-01,5.664035639798817856e-01
7.999898625254421303e-01,3.836746057815981770e-01,2.644236079085809932e-02,3.787248664278527466e-01,3.894537436726854263e-01,4.950026712438939658e-01,3.491793995792484284e-01,4.757218916207565651e-01
7.706195881810337101e-01,3.148242296467426149e-01,3.268002778202652725e-02,3.469141253842199513e-01,3.192612142396701325e-01,5.631618502781370328e-01,3.232669585836414616e-01,4.621188210630680637e-01
7.085973448792314278e-01,2.148034615436278383e-01,5.069797176096751262e-02,2.620362123201834259e-01,2.712081544651916420e-01,5.962330334466203752e-01,3.596498434914675579e-01,5.133628090307489344e-01
6.260970134054046898e-01,1.258563189205464117e-01,8.774126876099667960e-02,2.104012827353750614e-01,3.245725495223941159e-01,6.014918666072854858e-01,4.334913568622024704e-01,5.105899594400815644e-01
5.425854274277613909e-01,5.406894914518876882e-02,1.444323823736536894e-01,2.472931464947319968e-01,3.902995069747083323e-01,5.635676062827555954e-01,4.859115025832131396e-01,5.203668642460513860e-01
4.656056399102615484e-01,5.677830668590552743e-02,2.019491170430525173e-01,3.721836060027220450e-01,4.772600885676901439e-01,5.451183981330345318e-01,5.256801073032534299e-01,5.208853083871506362e-01
3.912847842469950876e-01,6.618472633044281128e-02,2.750453383732103796e-01,4.863128249734223196e-01,4.148112530376266149e-01,4.582496980856372581e-01,5.164147096910466361e-01,5.078965792908092247e-01
3.149792453129795500e-01,1.299868324208806603e-01,3.595483719736176087e-01,5.342605544337881707e-01,3.830301510996432790e-01,4.230236295264574453e-01,4.166571940737945345e-01,5.289261233945461438e-01
2.491311179178161139e-01,2.109834156829445417e-01,4.470302770096371003e-01,5.411278910220559402e-01,3.586195474998180033e-01,4.925390967717879764e-01,3.527892755435501626e-01,5.036899677258184216e-01
2.127763355168471038e-01,3.054618871411074466e-01,4.954481172494548114e-01,5.573539633928357162e-01,3.347249136484438115e-01,5.676897466183379315e-01,3.948679663492086767e-01,5.327992228368912953e-01
1.971150379860590884e-01,3.957053396758827279e-01,5.115595728673871800e-01,5.440767652033605684e-01,3.108924573266794167e-01,5.435960676188941187e-01,4.870754908234828928e-01,5.442812445830355061e-01
1.790063631883605233e-01,4.406249669220704823e-01,5.419910632660431826e-01,4.624701565915975143e-01,2.923935482863125879e-01,4.440971496067614988e-01,4.567902845191129657e-01,5.217936622037366856e-01
1.731171742913009681e-01,4.678167371319384982e-01,5.509357999248098992e-01,4.233474739301736345e-01,3.667907954683985450e-01,4.761913661880839976e-01,3.572733133739680600e-01,5.328159633225366676e-01
1.800813212310848344e-01,4.727927188983128137e-01,5.358839517370715955e-01,4.467387584308981641e-01,3.659826174902132134e-01,5.813894564163857304e-01,3.748816267956964765e-01,4.895885482580900061e-01
1.932516756082418019e-01,4.847823487776503626e-01,5.078931339473686801e-01,4.540849096056884249e-01,3.088429345124192871e-01,5.809085101205238022e-01,4.500841152895631581e-01,5.149579746680887915e-01
2.121499112235357976e-01,4.993040698998542637e-01,4.699144767407278933e-01,4.339176517027659719e-01,3.222191807892194615e-01,5.055944143211957842e-01,5.089990917343357735e-01,5.818711577687961656e-01
2.175489396940906983e-01,4.874750596179199813e-01,4.612760443470580451e-01,3.629876322102417729e-01,3.532667017139387577e-01,4.365903932594262238e-01,4.325293804296392874e-01,4.592133878226283272e-01
2.251835120795514789e-01,4.384820153763857031e-01,4.529844352118903572e-01,3.554143745963948553e-01,3.700311652283523323e-01,5.024281922050770621e-01,2.896536753245378959e-01,5.163507340784883048e-01
2.610220254785323157e-01,4.479855995117358880e-01,3.897809269451424918e-01,4.615326165724042973e-01,4.255335646902325686e-01,6.834688782503862692e-01,4.328593126615019049e-01,5.383959342178884500e-01
2.914688485633328829e-01,4.500896297895786713e-01,3.414321366666331348e-01,4.763954966940699420e-01,2.822083547665859560e-01,5.310062280215078756e-01,5.816042823994931332e-01,4.757422149489016761e-01
3.078534355777060583e-01,4.578442157074840702e-01,3.164938435034834741e-01,3.941577526354112515e-01,3.360236361361276791e-01,3.775688937809483781e-01,4.516274884279429802e-01,5.932292533654696109e-01
3.224008366221447486e-01,4.280873210634938419e-01,2.995190709854576028e-01,3.640895407597768418e-01,4.280648845914201139e-01,4.804498836095938419e-01,3.340009433010281414e-01,4.592612967993849882e-01
3.544022589486082730e-01,3.876264721098708343e-01,2.621378627512095383e-01,4.219337148345920774e-01,3.533080153932315337e-01,5.943233036006334569e-01,3.133374419464670657e-01,4.675259976075247792e-01
3.472537710870970962e-01,3.490002338541853821e-01,2.765051181830960325e-01,3.698687379037116640e-01,2.700262400325849632e-01,6.286314231349785508e-01,4.159306956167618807e-01,5.243534518651835619e-01
3.421430127104885255e-01,3.332542480088671044e-01,2.855074187012752729e-01,3.443333358679049327e-01,3.234495377290581564e-01,5.561910906856696313e-01,5.357974073962189498e-01,5.746523580725592106e-01
3.495067629291624955e-01,3.432772294300026061e-01,2.745436208036299286e-01,3.759267033746885311e-01,4.306706967219429694e-01,4.620431892966493925e-01,5.288043444908342439e-01,5.118313582978395448e-01
3.497095032747174481e-01,3.250940105048311657e-01,2.768807218358514399e-01,4.145752532981170080e-01,4.459134307392165208e-01,4.584536587784138750e-01,4.040397809560957176e-01,4.649390974155132028e-01
3.471024559814387400e-01,2.911341716733673035e-01,2.853039136535195364e-01,4.788360124788668126e-01,3.631615034475961790e-01,5.208882791451231453e-01,3.635491487957573931e-01,5.265914862118064033e-01
3.384976152268173721e-01,3.173487058639740122e-01,2.924456221515008836e-01,4.928806572303021660e-01,3.106892163000632978e-01,5.401796685981498092e-01,4.237172061760229314e-01,5.316890604838825363e-01
3.268587359794330460e-01,3.789459903172037181e-01,2.993727199495732072e-01,4.356214601902854699e-01,3.455195085366986607e-01,5.342564283980312245e-01,4.265602171303463086e-01,4.875250232713092546e-01
3.299630739316611328e-01,3.740247031327277871e-01,2.958208183203867025e-01,4.173415121141534345e-01,3.470212388124487290e-01,5.309924172513933449e-01,4.388810339997359922e-01,5.548642215580712467e-01
3.363004755123809586e-01,3.685313259244214490e-01,2.880770136117698499e-01,4.152904572583654419e-01,3.569719660355850643e-01,5.081804730022240202e-01,4.629833251174764186e-01,5.053721926415691845e-01
