6.696030754622347425e-01,8.120660179230436704e-01,9.412479118210362872e-01,7.059289493359406364e-01,4.491677517921554008e-01,4.116103938071554169e-01,4.564690547149943822e-01,6.499096377292130633e-01
5.645038790895060554e-01,8.730335984104501401e-01,9.724024009742437968e-01,7.316271236458278260e-01,4.284751632371970875e-01,3.459680274991265847e-01,4.307433881243360463e-01,5.839834078115914151e-01
4.639562130966096709e-01,9.166528746201469957e-01,9.565631172994994991e-01,6.546588235393361321e-01,3.542264828101548413e-01,3.208886763652804008e-01,4.284835482111879479e-01,5.899605688110266533e-01
3.763324588336195986e-01,8.956189811822593549e-01,9.195276033635871871e-01,5.459237270714992762e-01,3.867522511913620287e-01,3.358393133831167332e-01,4.611571974848310274e-01,5.629382038206691696e-01
2.917107242985185755e-01,8.249081724812432626e-01,8.500351474216650827e-01,4.919568784351024959e-01,4.545215005632989302e-01,3.281388220371961872e-01,5.067443907635030831e-01,5.587970428638725506e-01
2.206258711048629251e-01,7.662745189511246391e-01,7.473525438681177802e-01,4.747410825528614597e-01,4.736915056063568663e-01,3.190132646109501424e-01,5.640569707115746789e-01,6.091727241020560291e-01
1.839167999710312751e-01,7.103974158501132896e-01,6.830179570815408940e-01,4.539192909303563783e-01,4.518996247735428962e-01,3.228856688648149564e-01,5.071239372182777538e-01,6.310332604708842608e-01
1.517032622180532198e-01,6.752740234706021694e-01,6.100591910030919163e-01,4.468361737935357403e-01,4.789820633501370439e-01,3.347136302119101958e-01,5.232561305585996525e-01,5.170122129000813693e-01
1.384212722310396992e-01,6.482110046388773750e-01,5.793512529752311568e-01,4.334052786098614440e-01,4.501902650561337427e-01,2.954999688290301241e-01,5.691544302678456235e-01,5.732618063922411134e-01
1.325533706720745941e-01,6.197439042048112912e-01,5.671085048372855875e-01,4.239978259579900155e-01,4.368532838096741977e-01,3.577866007408678772e-01,5.673717143839570598e-01,6.195760530326606119e-01
1.325985281807636751e-01,5.945007283731194025e-01,5.688921291036623806e-01,4.369663185068871081e-01,5.070027351974295549e-01,3.315486011223554019e-01,4.850774190884069026e-01,6.024465916551474676e-01
1.360345870388830203e-01,5.773123189003639411e-01,5.786698997923935828e-01,4.580702642771816713e-01,4.355737595992200673e-01,2.870146794493746434e-01,5.298332508092538085e-01,5.504247839834408573e-01
1.589246531937406059e-01,5.713001725461811509e-01,6.417902536355271081e-01,4.516677928267395226e-01,4.161842231464982778e-01,3.414222836627021640e-01,5.355933377918626892e-01,5.818222484770824154e-01
1.763009127579389934e-01,5.627131576517373501e-01,6.822845039871956452e-01,4.884839754525282518e-01,5.113464503831099961e-01,3.510018134867627926e-01,5.426217124656574908e-01,5.575975479884979213e-01
1.870112207190334219e-01,5.620488496183700944e-01,7.015248853206268453e-01,5.511745914958122716e-01,4.717582328432969319e-01,3.192163877974715236e-01,5.553682338887730996e-01,5.894698013523979041e-01
2.096864326866949291e-01,5.783824977791017785e-01,7.462853994566761573e-01,5.804016193176677607e-01,4.116096812757067402e-01,3.703324780054789711e-01,5.090926500456021131e-01,5.870636373754908321e-01
2.405851934807188286e-01,6.078278032430217692e-01,8.018413033174164317e-01,5.946958973201700305e-01,4.604769936839537281e-01,3.499634501967938682e-01,4.767398534368950114e-01,5.683326003356876654e-01
2.596929032603711440e-01,6.226708056723114781e-01,8.319475917400328546e-01,6.061468298842860314e-01,4.091023523428058417e-01,3.368953567241008140e-01,4.978514342108699697e-01,5.558557974073428110e-01
2.850238758961517460e-01,6.528409168304366572e-01,8.686552490314450869e-01,5.922681098582036618e-01,4.244305969046867633e-01,3.489938687630786962e-01,5.047307572028452149e-01,6.278051521409399038e-01
2.952210368566118848e-01,6.545691399211667205e-01,8.825514416335097367e-01,5.936062858817475751e-01,4.479232376961632678e-01,3.522131159421614810e-01,4.504200503822842205e-01,5.752696060358706287e-01
2.986011597907168857e-01,6.652169964851194495e-01,8.853264472050682565e-01,6.005723716180644267e-01,4.438794394026698842e-01,3.197553671191514235e-01,5.063784640931727754e-01,5.370610569130219725e-01
2.991777180455349461e-01,6.729781958034239953e-01,8.853279522946787550e-01,5.960075306332049960e-01,4.184002067582313078e-01,3.547371962063011752e-01,5.335285179355019336e-01,5.798179876852604941e-01
3.045200536572999495e-01,6.706513943237365494e-01,8.927882778917681783e-01,5.951583870143433153e-01,4.549856284293238851e-01,3.596307355480894419e-01,4.943465265721973534e-01,6.106346385260654763e-01
3.065660835261245221e-01,6.575491917735877268e-01,8.962486150247452876e-01,6.061436169935150442e-01,4.365925867829237306e-01,3.409943229471996684e-01,4.672950490813665425e-01,5.738512463643328232e-01
3.059474489056274726e-01,6.764228993738566897e-01,8.927517938033007194e-01,6.074141749163556314e-01,4.381121196855707334e-01,3.391945105758563672e-01,5.086810353869413159e-01,5.724458928177110772e-01
3.104065625128135109e-01,6.817328972198408721e-01,8.986934305668794476e-01,5.952066732327150334e-01,4.277468245176511696e-01,3.389701789617812211e-01,4.882798423645745012e-01,5.998953017448013236e-01
3.138068482574886131e-01,6.698568536653799477e-01,9.051681220752909596e-01,5.905863653041909522e-01,4.321795210504482121e-01,3.521182935871937647e-01,4.839470233084233741e-01,5.549401397400717251e-01
3.104966986997774736e-01,6.709572628378599468e-01,9.001807779382884345e-01,5.999028358069126154e-01,4.572312595520547918e-01,3.430780096551585001e-01,5.174214684648901219e-01,5.665605031718298212e-01
3.213850752342259920e-01,6.616815205868052940e-01,9.149047162240472320e-01,5.987377205859012452e-01,4.182252280672711930e-01,3.352836234072262833e-01,4.964639920032311582e-01,6.299493117598412573e-01
3.232088594388737857e-01,6.648412278127211472e-01,9.157880632819180855e-01,6.070963308388119817e-01,4.530410834157443389e-01,3.688574647920392358e-01,4.738820649843585309e-01,5.687372278991418284e-01
3.165518217790281308e-01,6.780394626360617405e-01,9.046235006643666976e-01,6.220745911840387388e-01,4.636124070804789055e-01,3.226518685229391448e-01,4.967755790711631536e-01,5.434698622584082095e-01
3.100080888406667179e-01,6.932732092019670000e-01,8.944784951825509589e-01,6.160107744637575156e-01,4.040447719030391682e-01,3.461127394253590839e-01,5.435948730988863220e-01,5.875938178557832403e-01
3.117798560022804200e-01,6.854374346875727886e-01,8.994746098926701405e-01,5.969395295298171034e-01,4.353655744541942152e-01,3.786424513097400579e-01,4.635970505317768553e-01,5.952622428464169335e-01
3.034630953898234118e-01,6.841957689716987590e-01,8.885979248652648987e-01,6.039147153294256443e-01,4.611855707561021700e-01,3.282218507940752317e-01,4.926933921842525099e-01,5.707248657270338477e-01
3.034737059005863657e-01,6.813145837954452944e-01,8.902223922627215957e-01,5.893664431981124885e-01,3.997889311510272048e-01,3.309536820414048508e-01,4.856586241987514430e-01,6.116905598293085333e-01
3.076737550083564199e-01,6.818990224079404250e-01,8.971318504355062506e-01,5.727564017613188119e-01,4.451699553075024740e-01,3.529133085470589348e-01,4.782243321824013460e-01,5.759343442962162607e-01
2.878575828626052657e-01,6.854547670273124504e-01,8.682210760752743228e-01,5.905425493445550789e-01,4.804124930718271513e-01,3.330799140109365619e-01,5.193900164858876733e-01,5.341256657735725666e-01
2.829322100606762591e-01,6.761768845633273628e-01,8.627245385074610029e-01,5.879114354662851039e-01,4.072980404664353626e-01,3.326096142396824940e-01,5.323297957344784725e-01,5.915491062163977798e-01
2.735053029733114371e-01,6.840590784108419031e-01,8.473808638837404539e-01,5.855508835555864877e-01,4.569612975415402456e-01,3.859699946800773107e-01,5.164428538635751353e-01,5.952067694112477270e-01
2.642592741700135472e-01,6.763758274766841216e-01,8.336446244516367843e-01,5.901551679714549525e-01,4.598150822381428804e-01,3.255551403041344605e-01,4.597693835070982837e-01,5.839326945362292021e-01
2.668086175232015633e-01,6.782602190224614747e-01,8.392687322453168397e-01,5.703444555307444208e-01,3.882713388749380323e-01,3.226758108945677050e-01,5.079039172605795960e-01,5.886121993002615405e-01
2.618700986788409790e-01,6.832325638460287065e-01,8.323508540681333612e-01,5.493268418021670652e-01,4.557425762597240304e-01,3.697031900110512304e-01,4.838196919483082614e-01,5.682015055172416895e-01
2.466998543765441254e-01,6.837072570041119457e-01,8.062578355810517960e-01,5.585132371697418829e-01,4.804545175771099408e-01,3.050952868087113967e-01,5.315861769591290198e-01,5.719093758908445624e-01
2.214650067362732289e-01,6.841396418003579116e-01,7.592781933113723625e-01,5.574800034484842515e-01,4.205992317496393684e-01,3.588712293249401442e-01,5.432338087594482667e-01,5.716251122731912382e-01
1.909420522680120857e-01,7.070822978247399693e-01,6.917628930334747128e-01,5.442306689981866175e-01,4.913245915925666951e-01,3.603384627201031698e-01,5.331200258694821503e-01,5.647513090277160863e-01
1.583954215809687815e-01,7.102543132835417161e-01,6.141376311483992545e-01,5.177752482063574524e-01,4.334123684450563174e-01,3.170066831263330109e-01,5.355869221904562272e-01,5.917777675285188499e-01
1.411721079305522653e-01,6.958647280418829295e-01,5.758436345380623100e-01,4.535444564394336964e-01,3.918339029892412007e-01,3.516403025840618146e-01,4.925053034505687544e-01,5.901761181464012518e-01
1.186914435989670780e-01,6.934812397430881736e-01,5.140024827869065227e-01,4.026483803320511368e-01,4.894904857985806212e-01,3.172157470190755668e-01,5.246525088457063557e-01,5.861116021987226032e-01
9.957272841363185023e-02,6.563586197859143656e-01,4.614170288272248510e-01,3.665304811645817562e-01,4.337671903699318876e-01,2.832635947138948396e-01,5.258610034149920898e-01,6.015748710902045771e-01
8.519766765193327596e-02,6.309782423793760531e-01,4.172853473990802975e-01,3.312401637580363323e-01,4.613490896119976648e-01,3.256515485246855302e-01,5.618950936592697065e-01,5.582828835702379200e-01
7.295858302228826198e-02,5.917304030914836144e-01,3.760436252524199663e-01,3.280231164441678171e-01,5.058898684875383633e-01,3.054491318785826914e-01,5.709865287199316075e-01,5.482521019262919237e-01
6.597761493275433597e-02,5.553799325187609437e-01,3.500919195451997479e-01,3.399584218439777317e-01,4.598947340551599594e-01,3.087931426966357695e-01,6.211814450378689845e-01,5.939116902917528362e-01
6.123732569854297564e-02,5.361424678886110851e-01,3.298908878998121352e-01,3.511821453976239349e-01,4.916363174739420971e-01,3.570493695815835089e-01,5.564608167215766565e-01,6.111845438830546540e-01
6.499996978622443744e-02,5.161168342696929034e-01,3.443934100339797189e-01,3.722364482182071721e-01,4.822926194772676478e-01,2.870641165296696773e-01,5.183885711978442057e-01,5.732908048721314653e-01
6.862610671153961117e-02,5.165649986302092156e-01,3.589326556651581956e-01,3.764860409349068404e-01,4.193761294027293363e-01,3.207628414444410603e-01,5.776940628037012804e-01,5.428670667352816226e-01
7.705934133211077286e-02,5.231738161689245548e-01,3.924200429629539633e-01,3.762892437881047991e-01,4.886980576339282623e-01,3.408587297374217062e-01,5.590106783543531410e-01,5.810497075383167509e-01
8.426468881868029448e-02,5.161745533775802253e-01,4.168015912794612032e-01,4.113751330079110091e-01,4.795483367000455965e-01,3.058703798358825554e-01,5.757729522040699877e-01,6.001036877670313796e-01
9.466863919207846312e-02,5.048971056515648703e-01,4.515000625524839828e-01,4.378218455443170232e-01,4.290782542714917103e-01,3.607369444415983728e-01,5.088553436029280563e-01,5.473138429543703554e-01
9.458343255048300147e-02,5.591752397706436506e-01,4.477196050745015365e-01,4.616450490921657490e-01,5.228858989265159352e-01,3.146418873336616628e-01,6.022972610032806262e-01,5.661657569036622206e-01
9.222675970462908268e-02,5.741225443520291405e-01,4.373789579466554889e-01,4.640766853934196745e-01,3.999547411771403604e-01,3.323514652450469398e-01,5.280744870565049487e-01,6.083835692510404236e-01
9.586823511076700277e-02,5.976135739507724143e-01,4.509772293403963572e-01,4.338565533252181639e-01,4.400414122650639359e-01,3.614026930695565243e-01,5.126037963772662742e-01,5.329396564113164647e-01
9.720954631962365478e-02,5.981051799251697609e-01,4.580188512359703035e-01,4.120876283829725262e-01,4.546002652879396200e-01,2.991293318242867483e-01,5.290768446276365999e-01,5.790566341010445761e-01
1.011142787703574741e-01,5.892648366376908031e-01,4.745326215775254597e-01,3.869224225062186662e-01,4.089047007774379017e-01,3.199580767321226205e-01,5.492492545123702774e-01,6.462132931228121713e-01
1.034212874721354980e-01,5.844907430699196604e-01,4.836092013973478099e-01,3.767202560874746697e-01,5.076261993757436031e-01,3.284829523391605832e-01,4.796105497517938465e-01,6.002937982160641006e-01
8.339424568078471212e-02,5.827251609467429816e-01,4.105157692475078779e-01,4.030195290257944651e-01,5.041821837066358114e-01,2.854725552258522980e-01,5.795215452008717349e-01,4.444213402195064666e-01
7.042085247854376617e-02,6.001899429235202366e-01,3.595351032338300334e-01,3.871119018304434722e-01,4.297797168039392823e-01,3.169838091326015461e-01,6.871989427872927658e-01,5.791142793557120250e-01
5.852659255310625058e-02,5.843018799819761355e-01,3.119673473071473691e-01,3.742161293538713851e-01,4.778937248380936698e-01,4.157435694719938124e-01,5.706796588629823308e-01,6.166627062869973752e-01
4.469892300460532458e-02,5.803177975160792590e-01,2.493400929158084978e-01,3.762105313038737187e-01,5.201072070151561144e-01,2.916696901819706977e-01,5.111816021835026147e-01,6.170057856079940173e-01
3.544433954493819705e-02,5.803650799407703564e-01,2.085378967148013574e-01,3.202172320970174124e-01,3.493269631385825247e-01,2.837859428162525233e-01,5.071874402438727447e-01,5.981358072246902857e-01
3.889249178365112442e-02,5.907201567676437781e-01,2.338781868505035999e-01,2.149155604898434213e-01,4.497234614720882484e-01,3.003850353405632667e-01,5.037040168400184204e-01,5.877058092889351215e-01
2.386825068470409955e-02,5.507285478250855126e-01,1.603416897405627040e-01,2.085780697476969647e-01,5.427605406991695691e-01,2.834023963467737217e-01,6.131798175566204323e-01,4.633360114146032327e-01
2.422330099149799798e-02,4.850783893361258481e-01,1.633023499279259438e-01,2.137128232736844602e-01,4.505707810742576314e-01,2.602183937357229748e-01,6.794778054193844063e-01,6.182572983146017442e-01
1.060360713402779681e-02,4.628460137605903135e-01,7.780485951175744597e-02,2.509732692383322972e-01,5.554277357141874649e-01,4.195225249065022699e-01,6.724269761824764879e-01,5.957194002952322931e-01
9.896628904482353143e-05,4.454547298753226414e-01,0.000000000000000000e+00,3.036125616677163297e-01,5.842125089804274252e-01,2.568250758290314684e-01,5.233925087930337838e-01,5.927791775034988442e-01
4.541592477069656894e-03,4.132717209172314110e-01,2.688724788717104797e-02,2.814704261923256512e-01,2.456734059972516815e-01,2.760444993310391948e-01,5.938867038397133147e-01,5.420861731840767028e-01
0.000000000000000000e+00,4.508806106628031607e-01,9.722474770715172285e-03,1.986935684314193318e-01,5.554285280041346695e-01,4.611033502660806804e-01,5.613828871718669067e-01,5.361625005460038951e-01
1.291196823291369290e-02,3.840547891474777042e-01,8.070474389711358720e-02,2.303874050138656482e-01,5.419053632034902535e-01,9.258942952007172267e-02,5.413661874745486768e-01,7.246655885571671174e-01
1.903459825299189112e-02,3.366046901439530004e-01,1.037285581966816417e-01,2.400717977366784439e-01,2.676929050212331629e-01,4.196819918975958075e-01,6.027006709298646792e-01,5.497040997977028498e-01
4.202042409818119301e-02,3.084428880995993549e-01,2.164829684358985651e-01,2.644730792727151836e-01,7.924452332097177143e-01,3.218661004198731801e-01,3.953042003667957549e-01,3.433255231473161251e-01
1.326563135173770003e-01,1.621266597910010210e-01,4.984466909673100909e-01,4.500052199045107004e-01,2.355197772010284019e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.507732183610206445e-01
3.599997767975661178e-01,0.000000000000000000e+00,8.439764403422854722e-01,5.494509144301252812e-01,2.760393645281229436e-01,1.000000000000000000e+00,3.323300492779532878e-01,6.455714347864281999e-01
7.647585846582088953e-01,1.062311943885337756e-01,8.073018777854191752e-01,6.334430398611025081e-01,1.000000000000000000e+00,2.424395165398459014e-03,3.666885603471052302e-01,7.818830756445693808e-01
9.091512230647602610e-01,1.661704220164808288e-01,5.506173396592491942e-01,4.483801163015878610e-01,0.000000000000000000e+00,2.700743182167728573e-01,3.943034024564873730e-01,5.922296030116952492e-01
9.952498372672116123e-01,3.478405129519538397e-01,3.315452760942464439e-01,2.541508755938986508e-01,5.681700782201052347e-01,4.033304846563375290e-01,5.254097151610674921e-01,4.742669869976813835e-01
9.999623205385321789e-01,3.861223168688170393e-01,3.137531076330721813e-01,3.306377575794589019e-01,5.423057598107819954e-01,2.037166856839506546e-01,6.266196688302869688e-01,6.080840383379464420e-01
9.953342537986188399e-01,3.910439724615437651e-01,3.333364258563114024e-01,3.332758879530191565e-01,3.532815168000545958e-01,3.597843560598808499e-01,5.492427644959601007e-01,5.920595100547351164e-01
1.000000000000000000e+00,4.417657626387880843e-01,3.211552978994822172e-01,3.263099453544804351e-01,5.378651637951553655e-01,3.296162446948036617e-01,5.356096484832342242e-01,5.756089692551477066e-01
9.894063720211653257e-01,4.653523865330718712e-01,3.625720752746956488e-01,3.791305572756430431e-01,4.524177300130850510e-01,2.829561088812547198e-01,5.575060643800036075e-01,5.798834265431599411e-01
9.813071290159918192e-01,5.368289441426591369e-01,3.918815905158429258e-01,4.135190987908938798e-01,4.726692052389833698e-01,3.494412679817555101e-01,5.882199661374603039e-01,5.752504474674966506e-01
9.640767537713325064e-01,5.601048133630323056e-01,4.528158133379000527e-01,4.261361463010192585e-01,4.531803453800525294e-01,3.120048949327082766e-01,5.026266048097569605e-01,5.762383508668554866e-01
9.482178108554010221e-01,5.457894371554582458e-01,5.090779261815985279e-01,4.032506608857927555e-01,3.869892270823312441e-01,3.165221806511129832e-01,5.184260696589512163e-01,5.695512314736984605e-01
9.364264817032429411e-01,5.391935770981528542e-01,5.473036753998277160e-01,3.934107477219979110e-01,4.524697533550100514e-01,3.360694162079960190e-01,5.120271109030082313e-01,6.055257968237017785e-01
9.219702071651942887e-01,5.544502744250102699e-01,5.854864663874413955e-01,4.390314413038111097e-01,4.930032666633885619e-01,3.026999747418044340e-01,5.306060504270440070e-01,6.147164994540407212e-01
9.027609140552950162e-01,5.791939771543485049e-01,6.314148847769548434e-01,4.912472552216005650e-01,4.551857187855841702e-01,3.233317588751569160e-01,5.202469964084995846e-01,5.572280632178643334e-01
8.761952965625717793e-01,6.369871594774143553e-01,6.846267509361884107e-01,5.558399033057366267e-01,4.824349177553098333e-01,3.524617451958621528e-01,5.720752145157668167e-01,5.002392916227578201e-01
8.276996974484924774e-01,7.202081670919782130e-01,7.627809296459365784e-01,6.485832434530274249e-01,4.751698792490268164e-01,3.681025639213442169e-01,6.018601226236981461e-01,5.610238706769374861e-01
7.428429629086039654e-01,8.324718759183634686e-01,8.565625885276841878e-01,7.435210171053105999e-01,4.462173200878007950e-01,4.092685976006235071e-01,5.392553475398462748e-01,6.024522864618816476e-01
6.262974952576654264e-01,9.373380389915564326e-01,9.236018508611686384e-01,7.620938679988329412e-01,4.033692712696256844e-01,3.749749602183768959e-01,4.299324436250703818e-01,5.920857739857815494e-01
5.183613721780334638e-01,9.506785172625272784e-01,9.552964970883528473e-01,6.531252133571824325e-01,3.026289136080280162e-01,3.315633372366852405e-01,3.877694448713556175e-01,5.833206145005253029e-01
3.946682727844231797e-01,9.500715247974043098e-01,9.143557244827594799e-01,5.482120608927111283e-01,4.146762820397443261e-01,3.544622448977522988e-01,4.747833319295713950e-01,5.824798574986005395e-01
2.825883737166275944e-01,8.848300922407701385e-01,8.180333267387788210e-01,4.774765394607098923e-01,4.600384159496846426e-01,2.839903388289043984e-01,4.748389350957422650e-01,6.382752089595306044e-01
2.041008170486245388e-01,7.988681286774447221e-01,7.079007372167507306e-01,4.243866060052078892e-01,4.263772712843026946e-01,3.088965631965583380e-01,5.184345561648343592e-01,5.641409627100844038e-01
1.595530414268673258e-01,7.200744030170372900e-01,6.261793020831957213e-01,3.900474773480775426e-01,4.773850388103753062e-01,3.239759880028143524e-01,5.381207085351210617e-01,5.269382290896288401e-01
1.436427679037168559e-01,6.454962807982437267e-01,5.982036628081722762e-01,3.890671423826043696e-01,4.619166353113656753e-01,2.983222148214982328e-01,5.956334356733482549e-01,6.113335136930087010e-01
1.240377931450065141e-01,6.070220321006279951e-01,5.441606931625679877e-01,4.141475319381437981e-01,4.991241235334423765e-01,3.672382727900496135e-01,5.633591528186474573e-01,6.231225612437123473e-01
1.196794011965305188e-01,5.844933355188299817e-01,5.305227842239838010e-01,4.427377698659161198e-01,5.013906513260110165e-01,2.910205210248518748e-01,4.921192755717266887e-01,5.839651624456635437e-01
1.293638709604180703e-01,5.695910432028926662e-01,5.605950937710185711e-01,4.477255045116235732e-01,3.871535061444980053e-01,3.117725753718447179e-01,5.528106946836585101e-01,5.248377102262606897e-01
1.418446784981652886e-01,5.717089863111256554e-01,5.962295218104777250e-01,4.493524709777322879e-01,4.802007125896084472e-01,3.794352869492421676e-01,5.610470570750186736e-01,5.496788034115848154e-01
1.574636662962516920e-01,5.627391986163198245e-01,6.349178751502488893e-01,4.950990078054819388e-01,4.961954243111150187e-01,2.984697792706331732e-01,5.625232482429691760e-01,6.649616933796579366e-01
1.668082453813310995e-01,5.587614368187666658e-01,6.546903482294069709e-01,5.328959542827673701e-01,4.140705180907514604e-01,3.762385004451208048e-01,4.724183485327626553e-01,5.838556667820302692e-01
1.784818615939426367e-01,6.094451352275982448e-01,6.778706785435305582e-01,5.482928572773098086e-01,5.024101304728307849e-01,3.148404643805351455e-01,4.963026023988632573e-01,5.026029669185964055e-01
2.238680981749161525e-01,5.892172340815341469e-01,7.781625206243990567e-01,5.311444429869817130e-01,3.186185520571329088e-01,2.917273189639712494e-01,5.242950145074006807e-01,5.964835385594372541e-01
2.566774502130536040e-01,5.892481934581194070e-01,8.363046022848867889e-01,5.345963562587824347e-01,4.681218778022632754e-01,4.487736526346354782e-01,5.215853164110383355e-01,5.725931440992581001e-01
2.877574320748389480e-01,5.851102037692368363e-01,8.788262812696406856e-01,6.000268537210924347e-01,5.505980328389045164e-01,2.650394657751011795e-01,4.596496381103218898e-01,6.596763153650423428e-01
3.099314169969545341e-01,5.966218364182480638e-01,9.038713871716238524e-01,6.391928030496334401e-01,3.362917380615043639e-01,3.413815868153054489e-01,5.070487661174357674e-01,5.585586795298072005e-01
3.490732000335093899e-01,6.416826967431811246e-01,9.452741007704478227e-01,6.268444253711081826e-01,4.855519278595551991e-01,3.935768642676756857e-01,4.543024924837842926e-01,4.881440481922230124e-01
3.381253450981187014e-01,6.749006683743512536e-01,9.250650543192878716e-01,6.782318449207436206e-01,4.755135166189938256e-01,3.154700605723029794e-01,6.237290162498413393e-01,5.315857987098544513e-01
3.330495755132352742e-01,6.904927813658173763e-01,9.168513341293674790e-01,6.697370456578726206e-01,3.674811803361044404e-01,4.134965806192946181e-01,5.040841744450625939e-01,6.887844008828958309e-01
3.551166892088697402e-01,6.899922217460077167e-01,9.436218253311031701e-01,6.331401547517475636e-01,4.429247714243300105e-01,3.615690913500423931e-01,3.573078193938728497e-01,6.140400969909366458e-01
3.473528162344823311e-01,7.052499679675118260e-01,9.350817269443723045e-01,6.194072508589111292e-01,4.169093376603688061e-01,2.946134854118158120e-01,4.562131451727415299e-01,5.245559284582986814e-01
3.362642103619195577e-01,7.265247033717014968e-01,9.231473557786888939e-01,5.778597225273415239e-01,4.020324541556365983e-01,3.343324648244198616e-01,5.251041708837705935e-01,5.794685182502724574e-01
3.284748239231327638e-01,7.117561230210781575e-01,9.186703270410724320e-01,5.607112784365416713e-01,4.670247880085487413e-01,3.450388111566443095e-01,5.124226075693593119e-01,6.091118892679744379e-01
3.121753023426283025e-01,6.539012591862490842e-01,9.057125753243249200e-01,5.856817167355747866e-01,4.419068125282636372e-01,3.594203448945158530e-01,4.739338734124648456e-01,5.103965329390228733e-01
3.169285481017403150e-01,6.623142423265520051e-01,9.093478190047699083e-01,6.030390153267802811e-01,4.586061939005348087e-01,3.245322486337284817e-01,5.702673566010777462e-01,6.162072891459977608e-01
3.178208189174635545e-01,6.606533046707127044e-01,9.090605675194737278e-01,6.144167430739497782e-01,4.288952480390165745e-01,3.745678479078232148e-01,4.683029219018259859e-01,6.541902806479562571e-01
