5.484287539593745153e-01,5.125868418878970489e-01,4.529585016178865331e-01,1.061686607813630140e-01,4.610931473141082204e-01,5.284416823553530485e-01,4.224146529594898780e-01,3.859532568345833137e-01
5.320129755650244707e-01,5.196325750758401529e-01,4.750132028755629787e-01,9.464436411776352975e-02,5.661643452508647867e-01,4.612655087649120134e-01,3.935382358232276112e-01,3.918042338995758600e-01
5.361532054188768992e-01,5.174960015127061386e-01,4.128957552919642060e-01,9.762964527968277795e-02,5.196049558066393459e-01,5.196406447530690365e-01,3.986059578621007904e-01,4.272593489764629493e-01
5.281427167417160895e-01,5.467840574308434620e-01,4.021389199096560008e-01,9.926355015408554194e-02,5.675835003187637007e-01,4.674387256518738321e-01,4.144686422661989500e-01,3.702871270504313195e-01
5.227907188823632811e-01,5.391093155007385951e-01,4.248648624544106855e-01,9.348079734942742192e-02,4.832477243585002746e-01,4.850100807498557431e-01,3.318893390895826800e-01,3.311812597878141529e-01
5.157606037179230940e-01,5.307780183900839832e-01,4.550895594515628750e-01,8.638824737846198532e-02,4.568388916636427211e-01,4.367357445897673829e-01,3.321187149585038134e-01,3.908191271249164545e-01
4.967376524053221942e-01,5.047859300262180771e-01,5.104118465697886631e-01,6.757994647668173760e-02,4.080879067467366172e-01,4.683007282131828042e-01,3.895273123505339496e-01,4.138665960006209787e-01
4.646521994921348209e-01,4.824164312073980776e-01,5.635691520589517500e-01,4.514105477540631545e-02,4.878781443501355453e-01,4.886081465484723441e-01,4.183362242233522599e-01,3.886399247637449261e-01
4.530605235373176276e-01,4.702438663746862368e-01,4.942269349468844108e-01,3.754569029956995180e-02,5.671975045695815121e-01,5.219419988719604664e-01,4.021825748581311366e-01,3.988456305702871574e-01
4.413042587999407296e-01,4.806042012990827117e-01,3.991991921114566577e-01,3.557269297670504621e-02,6.061045231866889482e-01,4.990023288841191063e-01,4.224923231831708148e-01,4.455414366533981263e-01
4.279199126350730631e-01,5.085491980746170704e-01,3.274542579277565646e-01,3.796795014692802561e-02,5.662421318136456883e-01,4.996265410808098939e-01,4.239409967765360721e-01,3.457851459894906720e-01
4.109786931842399071e-01,5.549420421404963610e-01,3.213689121731437282e-01,4.558928359960046778e-02,5.421158099194494095e-01,4.749059507250019130e-01,3.184907697975605245e-01,3.730282894061366927e-01
4.173183980005292226e-01,6.114566581756136765e-01,3.043854767993069976e-01,6.493792572910460359e-02,4.678934133977800114e-01,4.487186088428564146e-01,3.779237313564537959e-01,4.055695177907680526e-01
4.257709198493665470e-01,6.524297131554476215e-01,3.909308577045173538e-01,8.132176956064485207e-02,4.205924479128982929e-01,4.573452302477507558e-01,3.845290462033956747e-01,3.509638122808742544e-01
4.557982469193273545e-01,6.832285576506219593e-01,4.678522315284299737e-01,1.037411034371190921e-01,4.636894818183334155e-01,4.785301333488947706e-01,3.624000312720444539e-01,4.317404644101459632e-01
5.075207472210170323e-01,6.748208451692602194e-01,5.132056615737908833e-01,1.280773995125020770e-01,4.838364939871328541e-01,4.682342008922432686e-01,4.266051204514536566e-01,3.914772707171125243e-01
5.407960007095294896e-01,6.123682130852164951e-01,6.026665762373663027e-01,1.288678477848183290e-01,4.783396390535577525e-01,4.876754285176492232e-01,3.554590338604872723e-01,3.380221447682961178e-01
5.765168646652415463e-01,5.550555138353433504e-01,5.787757513567669543e-01,1.420576797062017560e-01,5.108673380491904892e-01,4.831305799748427665e-01,3.489373699565959663e-01,3.895446936327140453e-01
6.071727035195474409e-01,5.405306744528572960e-01,4.891096019905175618e-01,1.694426375904494464e-01,5.440186131968272054e-01,5.088493498769427470e-01,4.344483000524775873e-01,4.626578752527547578e-01
6.303596804935206466e-01,5.582636598525845262e-01,4.225403087051934903e-01,2.014364737746483780e-01,6.042545366325725587e-01,5.177918488600798952e-01,4.860428496339766480e-01,3.953600775995560479e-01
6.491019181085911915e-01,5.525426199058128818e-01,4.162746045591144695e-01,2.235698617052042647e-01,5.898521945184516113e-01,4.961456510427789124e-01,3.439371714935290925e-01,3.292979850277424902e-01
6.664211386374805368e-01,5.472602078818674665e-01,4.148119920743051359e-01,2.457005692055299062e-01,5.020664853082653645e-01,4.508120411116909310e-01,3.014622549835239695e-01,3.943252775401772103e-01
6.797417933782846644e-01,5.486329832671420492e-01,4.408570113513481936e-01,2.651962193016820235e-01,3.966872120194935292e-01,4.433290707036672829e-01,3.789121755211879994e-01,3.088758131689319231e-01
6.840989632206688764e-01,5.493100441469249695e-01,5.270912174728593635e-01,2.711710593496448607e-01,4.177950738200931768e-01,4.757839286018769598e-01,3.378949147322928281e-01,4.373047825126313293e-01
7.041643844098022242e-01,5.355429407646095097e-01,5.468035500654462311e-01,2.973878668968482075e-01,4.903735185536994279e-01,4.792849921926633505e-01,4.933142287088518319e-01,5.024263515489532095e-01
7.124977795613340881e-01,5.171746508741449366e-01,5.758423226733594413e-01,3.053009181452479015e-01,5.911539514898326297e-01,5.582771574035146900e-01,4.767922113140115603e-01,3.467816493818536294e-01
7.350137994751582138e-01,4.849673281758331012e-01,5.095331962095556166e-01,3.354955813937292031e-01,6.796558668820680271e-01,5.093445948347750107e-01,3.219406909710785247e-01,3.124367773201942589e-01
7.633862772148076736e-01,4.385023855848568242e-01,3.780800857795512671e-01,3.785350980710380786e-01,5.193209142307352311e-01,4.547794722441510507e-01,3.151939731856296945e-01,3.910262662873941752e-01
7.468424769737161961e-01,4.377951346324922000e-01,4.066413467196336451e-01,3.480307114683952596e-01,4.076981903731046186e-01,4.460293109063078187e-01,4.069428174296511602e-01,4.422530784390961145e-01
7.091307655303175084e-01,4.471446654384302888e-01,5.094894197464976404e-01,2.850643137843926200e-01,4.377584999053796277e-01,4.882346202839670246e-01,4.227934403923062634e-01,3.345849982752369667e-01
6.984856183743014535e-01,4.725472166191125867e-01,4.893279751381613418e-01,2.730199302877958090e-01,5.790999493834837475e-01,5.261658204189841870e-01,3.669428604011756301e-01,4.515073976365941988e-01
7.162666285572009128e-01,4.809019456188771691e-01,3.797262013123162694e-01,3.037193112287290275e-01,5.898175606811238980e-01,4.780778603438100016e-01,4.915640987533255180e-01,4.129939339983389468e-01
7.222460638812356892e-01,5.072139169063891728e-01,3.562225419696725681e-01,3.200796858370195674e-01,5.620872860083889755e-01,5.326364417645037541e-01,3.846162745094290347e-01,3.541845499683456966e-01
7.470024117278456499e-01,5.580856178994910710e-01,3.375973941748247609e-01,3.777991738433809643e-01,5.804269630144466285e-01,4.459400082297834689e-01,3.338210576153464171e-01,4.047767676453724039e-01
7.731987395898032300e-01,5.616151935217605917e-01,3.994342811256242909e-01,4.285523698211631261e-01,3.825312321976886420e-01,4.414559099160105249e-01,3.512548234016073523e-01,2.854282636272022500e-01
7.963300829186535923e-01,5.667107128109643011e-01,5.394306280479569393e-01,4.765483672257306291e-01,3.653871153588400533e-01,4.420833669454737880e-01,2.871367819755921147e-01,3.609193410875432551e-01
8.403733457373865345e-01,5.381359536609695571e-01,6.082064661989510235e-01,5.653905013463504936e-01,3.964091670540003665e-01,4.620305184357159090e-01,4.320622068582021802e-01,5.413174714471480353e-01
8.741555060674479627e-01,5.072536697307579168e-01,6.916197487046450432e-01,6.396732897961877606e-01,5.498129580936500505e-01,5.572625582838370839e-01,5.935148224018438334e-01,4.482342304358181151e-01
9.197100746570944230e-01,4.384250566313746544e-01,6.568396863322683021e-01,7.487465659131814499e-01,7.546952150699199890e-01,5.825416885027835390e-01,4.069915207569211324e-01,2.283148718330416105e-01
9.543070808246489900e-01,3.172532190808743935e-01,5.233460728223912062e-01,8.391365090614202327e-01,6.749943765672108409e-01,4.758397919389001363e-01,2.206734161468107414e-01,4.396480743144637326e-01
9.640158781981154057e-01,2.338893617599588637e-01,4.047275178735103562e-01,8.712207398598972308e-01,4.255737455195888197e-01,4.386525672479728022e-01,4.650211796937175346e-01,3.662409744865722794e-01
9.618584245399877108e-01,2.507928252399570512e-01,4.067048334560103839e-01,8.629949034623690673e-01,4.942858853968435384e-01,5.620716690434350848e-01,3.792596851756909193e-01,3.576778784880815798e-01
9.608125646136499443e-01,2.451322126493614140e-01,3.919231744120379446e-01,8.600851602968107024e-01,6.181303839389434840e-01,4.274803557327308545e-01,4.497899025155805974e-01,6.004257722203020231e-01
9.770933900728083765e-01,2.491882275678587999e-01,2.697715979820838328e-01,9.157589686036221588e-01,5.235573049387716171e-01,6.003364552588142944e-01,6.222275182003660365e-01,2.880910345142176920e-01
9.696444458288115964e-01,2.816869261312101580e-01,3.756392869866531092e-01,8.896665834715128396e-01,7.780397231104111411e-01,4.711388392504954337e-01,1.504964257871066191e-01,2.891239646691476373e-01
1.000000000000000000e+00,2.356985539334568169e-01,1.819486835718366891e-01,1.000000000000000000e+00,3.676629473376583634e-01,3.900321376641530113e-01,3.022761817029955278e-01,3.715572723116003506e-01
9.647623825536254527e-01,2.112255648496242366e-01,3.906915177963207197e-01,8.792141377089270904e-01,9.269798890031968885e-02,3.485043732918768344e-01,3.285746154410870146e-01,2.597164995298659740e-01
9.604960838836411607e-01,3.088735185037275732e-01,5.386532773578061040e-01,8.622417364100432025e-01,3.444824777083733136e-01,6.039915885937805484e-01,4.960466637575057236e-01,1.000000000000000000e+00
9.078211403999794094e-01,2.358552244982755619e-01,7.489266343714442442e-01,7.022028331932419487e-01,6.438520914408587537e-01,4.182281546200795619e-01,1.000000000000000000e+00,1.181810813693484202e-01
8.752207325484441247e-01,2.064298801632653280e-01,6.137791069206575134e-01,6.180180937753854131e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.075643798739214979e-02,3.418493376208336376e-01
7.882617013232062764e-01,0.000000000000000000e+00,3.978110506339548880e-01,4.573648832421052246e-01,7.479205528953964954e-01,0.000000000000000000e+00,2.710914955580787655e-01,2.383725064271957073e-01
6.343734134062229968e-01,1.247455253864513574e-03,9.259197168078968365e-02,2.118141414786300636e-01,0.000000000000000000e+00,8.564723051435790824e-01,2.818373289223474187e-01,5.425903212541732801e-01
3.483305540024470015e-01,1.654871239990653164e-01,2.911042350791133160e-01,9.455090825418101252e-03,7.500469127213982290e-01,3.302776740404026606e-02,6.527714155049875178e-01,3.420204781393580973e-01
2.046099555941295056e-01,1.740334019118220388e-01,3.692955592739154413e-01,5.382850101640227619e-02,2.159785611459305033e-01,7.879427642752496741e-01,2.954864846386539012e-01,5.129874362865941562e-01
8.176643256759337508e-02,1.827234262463220404e-01,6.697941052775049364e-01,1.627657111111253385e-01,5.998049285243052253e-01,2.251424180646023898e-01,4.102470094199471284e-01,2.472103907923187960e-01
7.344255779806760365e-02,2.118891852386173003e-01,4.717155310930322143e-01,1.700880211624584692e-01,3.910894745477639933e-01,6.814487893487564119e-01,2.689045151677223466e-01,3.800677265183215470e-01
3.942159566290769773e-02,2.728154774785971348e-01,4.586265339348691850e-01,2.123272755308742710e-01,6.327220938836154440e-01,3.467218723865247432e-01,4.669532244138286936e-01,4.736238185320734151e-01
5.670654468769598805e-02,1.591683468008083246e-01,6.600021052198831173e-01,1.963139859529741960e-01,2.923584771867756005e-01,4.686889916688324331e-01,3.200458628207899503e-01,2.432176846691102012e-01
3.082042726248462178e-02,1.463196634366307203e-01,7.320912062206674786e-01,2.328744776949086548e-01,4.462894543862374053e-01,4.538903056922437007e-01,2.730085995522664732e-01,4.021317941023170306e-01
3.887032820836180957e-02,1.317930465307088073e-01,6.578598577774760203e-01,2.228597455013743012e-01,4.397131522731791420e-01,4.696267257305067888e-01,3.934588856271623580e-01,3.599033230590089616e-01
2.766741663152717454e-02,1.442622726951942602e-01,6.152765114087470621e-01,2.367387838345324236e-01,4.968988777334891749e-01,4.984962059907057097e-01,3.854926570719754975e-01,3.967340106778514675e-01
2.212464944134191064e-02,1.829504322663652038e-01,5.120175532798879603e-01,2.404428739751367228e-01,5.543516817912585992e-01,5.060947894393185154e-01,4.172724665787601039e-01,4.250851907900963234e-01
3.897427709844447728e-03,2.984723007564703545e-01,3.167043185407804051e-01,2.658067939614727759e-01,6.640653257002712140e-01,5.649626112875001382e-01,4.823561510246433537e-01,4.851282961007048478e-01
0.000000000000000000e+00,4.267018023962666495e-01,1.766038680133026340e-01,2.862768642166035882e-01,7.016114884777200356e-01,5.181327312756812686e-01,4.891660943725592570e-01,3.851430088153625642e-01
1.291663298197547743e-02,5.651281544326410833e-01,9.507741212296809408e-02,3.004195795155926718e-01,6.314549220318325107e-01,5.160306448958336123e-01,3.739467137174311562e-01,3.909022697630327725e-01
4.509723455171456979e-02,6.666706572095500993e-01,1.733953739757097545e-01,2.891580866468674293e-01,4.953232724723652947e-01,4.115417088339446416e-01,3.416650295864479547e-01,3.571959868965747242e-01
9.651033003923790987e-02,7.608637283540435892e-01,2.896139363400497824e-01,2.658522116102878252e-01,3.750686628292143054e-01,4.631047204971693865e-01,3.322462643374204938e-01,3.533431008627174186e-01
1.758787940060743960e-01,7.828552867912148550e-01,4.781489415214667527e-01,1.987712443298564058e-01,3.753808851350384779e-01,4.048229890624038263e-01,3.440241797593923678e-01,3.656309281690823809e-01
2.773263739651247728e-01,7.710432192394638395e-01,5.637182852748938711e-01,1.351465960205025518e-01,3.945961208000750009e-01,5.018440954359379980e-01,4.004614203169563069e-01,4.665957727940887034e-01
3.726503823520395664e-01,7.414499709376678460e-01,6.120243757194221423e-01,1.077603884332273831e-01,5.392864747164901607e-01,4.856637726682416778e-01,4.716424821696252323e-01,4.029081227422378619e-01
4.574000455366095674e-01,6.642746223882641798e-01,6.098552866971734820e-01,9.611964098959550895e-02,5.645531177190551420e-01,5.332044167125965517e-01,3.757232234934594906e-01,3.589153461752434549e-01
5.211706437015658500e-01,5.892226181744033564e-01,5.543123673072174462e-01,1.062101739237870518e-01,5.682743853762399766e-01,4.676266831631651910e-01,3.485351724082871860e-01,3.572057906462587917e-01
5.597554248229217322e-01,5.546116618411968124e-01,4.738445373779438530e-01,1.267361983617718291e-01,5.063845919373619608e-01,5.032549539805322159e-01,3.698475385647023717e-01,4.157688141386289837e-01
5.758314734100339338e-01,5.629665537798812514e-01,4.439469400761534845e-01,1.439634470322593285e-01,5.398194549590633606e-01,4.746752098103170781e-01,4.387017809369237464e-01,4.077416779620687826e-01
5.804325873088566068e-01,5.414502172020556614e-01,4.730222527899211604e-01,1.422910883830969808e-01,5.034057391651333146e-01,4.943904405947972536e-01,3.743493662035773384e-01,3.497275074293656472e-01
5.721910844311725031e-01,5.138419793731255902e-01,5.124925828495157099e-01,1.272577532038296211e-01,5.044886753667894297e-01,4.618643576888369351e-01,3.338031613717079016e-01,3.972617099785066275e-01
5.803111126726105962e-01,5.224640570137414342e-01,4.396936774041085849e-01,1.372845422465683030e-01,4.984935667667088621e-01,5.019346868502310155e-01,4.152175728960611489e-01,3.818023777069664559e-01
5.817232079424736746e-01,5.460401855639233082e-01,4.205001217231199018e-01,1.449423226414132404e-01,5.503841626247059082e-01,4.852863909828744604e-01,4.067954117936660730e-01,4.159991825244539476e-01
5.883787580765537095e-01,5.423869901223674628e-01,4.200454579166384428e-01,1.506626634375928531e-01,5.138200177787468625e-01,4.827002100996186096e-01,4.108554401667494083e-01,4.065292085855881643e-01
5.746279383240266991e-01,5.289087393540857773e-01,4.892766393157413907e-01,1.334106984345684865e-01,4.983254806559128114e-01,4.729024441145947555e-01,3.525719242699896228e-01,3.466756181825312311e-01
5.695682239748688369e-01,5.208742548683810147e-01,4.886107906524042588e-01,1.266577331721695232e-01,4.903138128223051839e-01,4.807160689257989339e-01,3.393311770938837735e-01,3.529932702124511934e-01
5.739106787435891421e-01,5.113001648725049586e-01,4.501287759390550369e-01,1.285444564063932260e-01,4.753111952831166054e-01,4.621983277225008568e-01,3.819437875764936652e-01,3.894413054241130934e-01
5.673843811551543270e-01,5.228926665045294797e-01,4.410831610718047857e-01,1.252468015353679909e-01,4.969599699031683193e-01,5.004361261540253292e-01,4.343332133416891172e-01,5.074830520533474276e-01
5.591231831618554970e-01,5.465170159441945508e-01,4.488714265143713966e-01,1.237800175833888433e-01,5.767579923676148246e-01,5.047627797201222899e-01,4.905891963167645642e-01,3.725257192242361071e-01
5.665205196566580614e-01,5.637458238972795632e-01,4.240650470885301004e-01,1.356585160162383508e-01,6.090194438993338233e-01,5.268467690170930418e-01,3.227640084281104826e-01,3.004769347362638010e-01
5.831333607826596488e-01,5.317836150341731516e-01,4.065145712854278393e-01,1.432933388571902278e-01,4.896161284296341454e-01,4.050129367035050221e-01,2.858326085941554906e-01,3.574196585875937804e-01
5.867292554171877894e-01,5.422510133438029900e-01,4.020234383417250479e-01,1.498057106358025303e-01,3.609382994753326801e-01,4.774568927871827850e-01,3.824639800543234158e-01,4.436064013910887005e-01
5.668137813229489064e-01,5.726299755299280037e-01,5.169695147209467656e-01,1.383438755329689518e-01,4.741202730779535690e-01,4.590267708389123014e-01,4.579587685634583516e-01,4.248600675096023127e-01
5.709960518421236531e-01,5.494002089265669353e-01,5.531879896204819902e-01,1.350846523426910972e-01,5.223662844025520613e-01,5.329863402897699887e-01,4.075951102339328558e-01,3.538768085624041659e-01
5.864640792338990938e-01,5.200807532979623282e-01,5.099847777683452765e-01,1.423260675019214772e-01,5.928331083351124908e-01,4.789646134247917963e-01,3.523982907955123256e-01,3.832145499328445948e-01
5.968484738348950325e-01,4.979237857217662100e-01,4.318141898697964720e-01,1.480712587523127510e-01,5.186080931960063145e-01,4.948008866926997817e-01,3.942140664873062805e-01,4.222155979325187269e-01
5.757455176275328990e-01,4.873602244191738153e-01,4.535021960982821287e-01,1.246921861816521898e-01,5.021745039495808527e-01,4.621227884224989868e-01,4.011373276877711613e-01,3.339342111997383733e-01
5.601765626828346667e-01,4.995712264558259119e-01,4.310889560030440881e-01,1.132461483786136036e-01,5.087216755455759021e-01,5.096122365387191211e-01,3.376147327255896724e-01,4.177406162947633339e-01
5.448949981857854619e-01,5.092273368423371194e-01,4.242344318394224434e-01,1.026358095285258704e-01,5.168075657892242658e-01,4.438916293022086568e-01,4.303779840161783832e-01,4.191274163910630457e-01
5.294371968333030365e-01,5.219000663213874125e-01,4.248732821518828584e-01,9.367642598084689742e-02,4.875617804083793860e-01,5.230555992922619746e-01,4.006633537328342376e-01,3.386579562286691769e-01
5.182543252575759762e-01,5.338285065539468688e-01,4.409417378952219524e-01,8.861552034647966758e-02,5.511349318415246223e-01,4.531485264669161128e-01,3.379070063972103299e-01,4.123003978772560862e-01
5.246929553182476669e-01,5.464848247285827298e-01,3.932968891277868195e-01,9.688587626734386504e-02,4.788448338641966839e-01,4.957130680577876425e-01,4.233140962923601092e-01,4.221926252969824267e-01
5.180299295621821898e-01,5.740655283689396482e-01,4.306703232840311535e-01,9.982316626839311813e-02,5.239433482995675684e-01,4.733680539492928774e-01,4.025003949526521629e-01,3.306306644383926185e-01
5.253191801902539204e-01,5.623023799299944336e-01,4.587414203137166191e-01,1.015481302849350759e-01,4.885991438681280274e-01,4.799673407803037306e-01,3.191301058294161441e-01,4.021949124879776738e-01
5.263216984843906987e-01,5.388705801436767251e-01,4.919761035678451577e-01,9.567584389555376656e-02,4.561979079933524694e-01,4.438435400308526346e-01,3.971679838960824882e-01,3.945532170503318059e-01
5.170877649359896244e-01,5.274872117165519958e-01,5.171432492898968558e-01,8.585935512544226600e-02,4.718594236858779101e-01,5.108046637913571386e-01,3.867804139834866706e-01,3.650248108394680280e-01
5.111008800658966011e-01,5.074355211413598132e-01,5.116231749153347108e-01,7.678233093240437179e-02,5.416832726817319976e-01,4.705799701331946916e-01,3.836423174814480586e-01,4.136624333609787429e-01
5.041640885338857236e-01,4.810898414381870603e-01,4.677216304431538463e-01,6.662559107924949375e-02,5.106220318959425741e-01,5.026467198783283186e-01,4.152826857252890913e-01,4.061582814044099043e-01
4.776841290571954279e-01,4.835340819623512587e-01,4.545567826336030515e-01,5.192511108456470542e-02,5.594112319774691144e-01,4.914252986696130976e-01,3.965982938303291294e-01,3.840820289914408381e-01
4.631408848803205691e-01,4.944345943665185428e-01,3.950194685732364985e-01,4.763824526972743750e-02,5.464074135778023145e-01,4.961098542366911834e-01,3.781131819285635243e-01,3.727032983902141550e-01
4.516643777597962317e-01,5.287842463195285836e-01,3.458497548155600732e-01,5.132249663121023209e-02,5.323702855599248274e-01,4.747014442106144982e-01,3.820983261870630754e-01,4.034641177754463293e-01
4.400357227366865076e-01,5.582212694402239883e-01,3.617729326466788686e-01,5.478517701981686777e-02,4.829342426289648382e-01,4.672738802230333999e-01,3.924463045268647421e-01,3.927359614710012048e-01
4.353700489611517788e-01,5.979733803170828033e-01,3.988430588725337400e-01,6.486422769879827965e-02,4.891006864581598501e-01,4.814795197206214183e-01,3.801764806418110321e-01,3.839287151540471399e-01
4.473519314954964021e-01,6.082590787279370526e-01,4.460059784538012995e-01,7.241139326261102072e-02,4.835552440434707222e-01,4.611827895648818454e-01,3.661830196671905235e-01,3.658101343240703907e-01
4.728227832086712712e-01,6.140479449069947693e-01,4.568935189329384472e-01,8.560186887889857654e-02,4.749940766046134022e-01,4.845442779148306234e-01,3.760425689718182585e-01,4.023731428821949452e-01
4.962620388122780946e-01,6.020354311478179898e-01,4.920610142344769011e-01,9.430680365148998157e-02,4.888957967584429132e-01,4.648488659021607350e-01,3.995572174520574671e-01,3.939453467286771482e-01
5.149578775193326408e-01,5.836184931324367442e-01,5.152623796606421447e-01,1.002103000009679362e-01,5.010132910818098084e-01,5.024680202386984096e-01,3.898439423291006345e-01,4.010868085563205065e-01
5.340211425371612641e-01,5.612959312742087370e-01,5.082562821953583443e-01,1.072868600463699057e-01,5.368474784497307972e-01,4.784953173729000198e-01,3.911724189214226821e-01,3.598433018228107683e-01
5.500205283171737403e-01,5.425756189131283325e-01,4.733968437727062994e-01,1.149906203349757433e-01,5.227466441770595162e-01,5.005682337167691731e-01,3.654151528242715052e-01,4.039888625351961138e-01
5.740459063776834903e-01,5.726231655901106166e-01,3.910630886146347351e-01,1.454451689009444992e-01,5.613383406507148621e-01,4.912501703285094834e-01,4.374846792811635243e-01,4.260169352901910234e-01
5.959653861333202851e-01,6.031251801956377667e-01,3.792022526936038029e-01,1.773016108296530391e-01,5.486199587009834566e-01,4.973082730161761389e-01,4.104440061396102402e-01,3.791720586806837101e-01
6.193999650561149428e-01,6.139151502043277420e-01,4.265355808010075078e-01,2.069019549445864359e-01,5.152134636183073324e-01,4.629440368071429668e-01,3.449451153768496869e-01,3.525367656263644345e-01
6.511271947763763723e-01,6.010166969244458146e-01,4.732777646565391461e-01,2.418731555322031490e-01,4.331536667454408684e-01,4.528121256448452980e-01,3.174458259559913564e-01,3.353076435428308244e-01
6.717713855730551575e-01,5.788837661194579098e-01,5.539795583496813780e-01,2.624374896911552124e-01,4.100096622164175475e-01,4.515208846687895905e-01,3.535631299579200526e-01,4.238733675397234890e-01
7.000772375159514116e-01,5.525403290024666347e-01,5.763643761362745588e-01,2.958716263125773516e-01,4.568160945640194481e-01,4.956255549999581400e-01,4.603906503677995254e-01,4.051858191051841973e-01
7.187507745012863269e-01,5.212273012865414890e-01,5.970807938223504641e-01,3.166096179202487759e-01,5.842179769675930334e-01,5.290778032287685173e-01,4.227256200485314808e-01,4.487664885402847803e-01
7.402276072424407438e-01,4.725907027742501376e-01,5.346731689877565197e-01,3.415728987564460861e-01,6.267825898669171503e-01,5.119381149129231812e-01,4.430254237544486995e-01,3.698786112049637920e-01
7.423396565755828735e-01,4.217556776914800354e-01,4.778594519323541290e-01,3.363621011539460470e-01,5.765714404758975897e-01,5.017544128942199588e-01,3.204115304060166092e-01,2.837021530264153268e-01
7.401002770997090474e-01,4.140723220544515470e-01,3.861846924368527167e-01,3.319812418234548423e-01,5.225919597003527706e-01,4.610562822215953926e-01,3.167454209890987471e-01,4.612728590530581485e-01
7.273221199712953666e-01,4.378003517276607970e-01,3.432406092329517433e-01,3.143795943604907328e-01,4.395456850171406971e-01,4.600576212221582084e-01,4.918470006581152631e-01,4.043446624002551837e-01
6.879195458917830575e-01,4.824211902960034437e-01,4.428321466239615312e-01,2.595464110191607054e-01,5.113833988305394040e-01,5.200370006984806892e-01,3.881294126187048721e-01,3.928581957551747772e-01
6.865941080077709868e-01,4.998995805295607386e-01,4.295063325412785127e-01,2.616602291890577914e-01,5.671817956884346312e-01,4.660890586571037608e-01,3.844265916751021250e-01,3.756606242235362991e-01
6.989915394974378637e-01,5.199841213498828107e-01,3.844564448622156960e-01,2.859073662105365843e-01,5.065936225870798504e-01,5.033883664187488449e-01,3.683556545038447205e-01,3.746258933632927168e-01
7.204580668975203439e-01,5.590324566233437764e-01,3.767977158438746699e-01,3.316123995326688001e-01,5.131977545348118674e-01,4.501116980795447642e-01,3.986815357657559344e-01,3.938046071402807602e-01
7.426323502704708091e-01,5.596999075687069114e-01,4.447995516888504919e-01,3.698404613847849354e-01,4.315980945869242746e-01,4.750644867542202499e-01,3.707109893773227194e-01,3.920886303039955445e-01
7.805197926909738237e-01,6.032799582511408909e-01,4.990228562709009830e-01,4.557451420892908445e-01,5.212058901370084651e-01,4.960958907755562142e-01,4.170140450647467634e-01,4.547121143256568354e-01
8.168420039112026521e-01,5.418395694758114667e-01,5.948167098352800108e-01,5.123206552463051011e-01,4.792692911349330509e-01,4.551947114955329776e-01,3.931861412637823183e-01,2.225838241705687115e-01
8.627356660394908117e-01,4.951492338551152228e-01,5.923314117450038108e-01,6.074987783226371008e-01,5.035062336104825231e-01,5.306200864639984971e-01,2.648435923598184694e-01,4.756583500881349513e-01
8.973981269069650768e-01,4.183625518042127789e-01,5.806584851818855642e-01,6.820126518976814545e-01,4.968083247031668814e-01,4.092252173593302622e-01,5.183823186887280832e-01,4.453461579085573607e-01
9.076565836533831977e-01,3.845843701373750090e-01,6.107611570704782888e-01,7.049033802039134100e-01,5.466944577185022247e-01,6.469290497911296400e-01,4.559493666755639052e-01,3.888476672116532029e-01
9.239965423667498845e-01,3.228299839568775642e-01,5.565311565326327425e-01,7.461633326666402555e-01,7.573059019936109193e-01,4.311873736432312310e-01,3.772437495683046427e-01,2.855221735820921980e-01
9.398086493800599239e-01,2.528623581259439312e-01,3.675309082653722137e-01,7.936155115163839868e-01,5.189072003231007812e-01,5.807649946090228665e-01,3.043094727976187186e-01,5.074087594788898592e-01
9.274239708564425699e-01,2.473844681899477482e-01,3.417950981351651207e-01,7.570365462454399230e-01,5.600204039488310137e-01,3.522484639802896389e-01,5.508325487368620488e-01,3.214888251755643189e-01
9.180197298341470358e-01,2.751174871663623067e-01,2.842778848544283421e-01,7.300657662098317680e-01,4.441126358501391591e-01,6.759794894669992615e-01,2.663515865941853411e-01,3.494597219519044451e-01
8.851113270872619232e-01,2.903427110541955125e-01,3.752152769545945010e-01,6.389991070191527456e-01,6.235894052172434865e-01,2.156878709040203346e-01,4.119251527911731992e-01,5.593235689199888006e-01
8.674744981627894314e-01,2.868699967415045959e-01,2.794741642041935759e-01,5.953076663311105410e-01,1.947475736710387317e-01,7.017576493470731869e-01,5.075823709364862824e-01,1.730393379748949856e-01
8.368613466550776092e-01,4.443448960173023154e-01,4.318060393315501511e-01,5.353198635448679354e-01,8.883315628051192681e-01,3.303922009419336114e-01,2.109322397573984431e-01,6.183891395851517370e-01
8.704798126703876537e-01,3.585299451869908283e-01,2.380923532374636109e-01,6.066898127039227484e-01,2.537994709068652210e-01,5.239057340053874245e-01,6.181138749247266917e-01,3.600650132321926433e-01
7.883199735348300763e-01,4.019090911811579181e-01,6.121320979161661846e-01,4.209812475426328304e-01,5.404989248044258510e-01,4.454055198649650160e-01,2.342064361503617409e-01,2.066516664544557347e-01
7.872791451692590092e-01,3.597405834504117661e-01,4.987200881172603739e-01,4.138885121436350345e-01,4.619316263011072343e-01,4.967314169664251433e-01,2.411547757157653793e-01,5.348005906888022576e-01
