2.647650096423317598e-02,5.458093396505762918e-02,1.000000000000000000e+00,2.696310369773641802e-01,2.486259828207947886e-01,4.204274560986663856e-01,3.935111961579386697e-01,3.986834171330110865e-01
3.450304649748570096e-02,3.704509638519676296e-02,9.065376153886587351e-01,2.578868499927411406e-01,2.883494035917664733e-01,4.687188186322457373e-01,4.605635534077566207e-01,5.108895510866108269e-01
2.960855192676891540e-02,5.122689059448641558e-02,8.207558235574262673e-01,2.634149856450220262e-01,3.642430926000008728e-01,4.698637070368204549e-01,5.356838494920684868e-01,5.123634850208955704e-01
1.708752086596997816e-02,9.632744118212832607e-02,7.279620608320216402e-01,2.789700120093249747e-01,4.489903405656064939e-01,5.187177629011895386e-01,5.453195146841585128e-01,5.429777198263124882e-01
5.934268560096775738e-03,2.163308984038149752e-01,4.845228501527001352e-01,2.926540580991174867e-01,6.125425731404114948e-01,5.571921483272982423e-01,6.016489932830731968e-01,5.590622208691254924e-01
0.000000000000000000e+00,3.595030454894598271e-01,2.988557968377702490e-01,3.110640931056944392e-01,6.617337916439666179e-01,5.330586563836116065e-01,5.946139530856225930e-01,5.521323010411706145e-01
2.266798066801887362e-03,6.092086297173180398e-01,0.000000000000000000e+00,3.584027545290048300e-01,7.148765412430622135e-01,5.717592242356185350e-01,6.187675881102164821e-01,5.679087108048808119e-01
3.039405748352943387e-02,8.080781892862382021e-01,3.453388481948066469e-02,3.795167410767495975e-01,5.447658513408513148e-01,4.105507271838790273e-01,5.121324446138630915e-01,4.455863549540396984e-01
9.048436219272802672e-02,9.340218119381181738e-01,2.689216590228797887e-01,3.447840039540379098e-01,2.017724967683190707e-01,4.110299542606187240e-01,3.808765747021825021e-01,4.315367321300951908e-01
1.853549033755677311e-01,1.000000000000000000e+00,5.598912659080378385e-01,2.711559866431524912e-01,7.455244037085034803e-02,3.362414508156307269e-01,4.008310443912861398e-01,4.221110320445732311e-01
2.957805898410869605e-01,9.426398033149232525e-01,8.670912367982527291e-01,1.718021899815353193e-01,3.393022182333717274e-02,4.231382438183226014e-01,4.668521154793291439e-01,5.737331689974113358e-01
4.123249528002097541e-01,8.542071827035571108e-01,9.696398275697994951e-01,1.208357448799518008e-01,2.923797357522806006e-01,4.880829501421907746e-01,6.341445249492122516e-01,5.402034236662835998e-01
5.070840087054658829e-01,7.395798626930090158e-01,9.477112982537541086e-01,1.147638598384124048e-01,5.595886413901169920e-01,5.784419997690175563e-01,5.629467684779811965e-01,5.695023008429883626e-01
5.845555725407014513e-01,6.355398751107428357e-01,7.746862292097850267e-01,1.451029802464301743e-01,6.750335841807773019e-01,5.250222803290574003e-01,5.831551449391981778e-01,4.927449623601418138e-01
6.306066317825387291e-01,5.541606451320918447e-01,6.060887740931222289e-01,1.767312564928137375e-01,5.513321382659437386e-01,5.161357150742084121e-01,4.535842007825047206e-01,3.822106337409491572e-01
6.411000066359795468e-01,5.316795149539730314e-01,5.241709263307753330e-01,1.858012827131744482e-01,4.322127424639167215e-01,4.283898749101854309e-01,4.159271638079559685e-01,5.802111943371183189e-01
6.393966045508692186e-01,5.486450076422301203e-01,4.891706531821750081e-01,1.877347780117135656e-01,2.595456163696178153e-01,4.437843570946123362e-01,5.983264736257321026e-01,4.764751964932058548e-01
6.288426869222375482e-01,6.398014856055175281e-01,5.531097824629602755e-01,1.970251161793968309e-01,4.321133915158405503e-01,5.334536153771005651e-01,5.027940230398760812e-01,5.415375121039618378e-01
6.604765446089416736e-01,6.593978255449396420e-01,5.535684656432946493e-01,2.446168818782698262e-01,4.708382290482185373e-01,4.267053294017841836e-01,5.646196749086049849e-01,5.226538421432836978e-01
6.895114523275873708e-01,6.478836173543462973e-01,6.082512547715279716e-01,2.839547799774289616e-01,3.466716440835578839e-01,5.128210148331779905e-01,4.851076270996314554e-01,4.349987991740835169e-01
7.105538888953237819e-01,6.189209609124745048e-01,7.128938714185822922e-01,3.092515123900401175e-01,3.832953027289490722e-01,4.060370162110191194e-01,4.297345171099698491e-01,4.857924395747021951e-01
7.385218101328581142e-01,5.602879969493367307e-01,7.124110582812281933e-01,3.425569147759725541e-01,2.477303286912195535e-01,4.807338234032360047e-01,5.156935016174492015e-01,5.050588510547504573e-01
7.417169352809006577e-01,5.236736685388208024e-01,7.804364177072228292e-01,3.394478575147592547e-01,3.958585948078210959e-01,4.709510945422279438e-01,5.554072266670561087e-01,5.470074316729323094e-01
7.549517778882506303e-01,4.873006046260389690e-01,7.077969616988972756e-01,3.565318738639304263e-01,5.044583100599769887e-01,5.555742696611943865e-01,5.931505414861347747e-01,5.622884557158831509e-01
7.470797462861757943e-01,4.400531303808790096e-01,6.725948650979644006e-01,3.337324004835594549e-01,5.974161572945988485e-01,4.910664842398553831e-01,5.477093258319662983e-01,4.605315376218840351e-01
7.416543776540388544e-01,4.136247588966503463e-01,5.290903860224804856e-01,3.208594016478122923e-01,5.080055272458458004e-01,5.241866278967399762e-01,4.528046073514976899e-01,4.465740522281913538e-01
7.315099063056035300e-01,4.403663481323862317e-01,4.069054009740457056e-01,3.077460158799375511e-01,4.384979932754651255e-01,4.135434236036508726e-01,4.789160991745531892e-01,5.305324740692761720e-01
7.048318097328906129e-01,4.915081731973789947e-01,4.135439684189010090e-01,2.714137534288873499e-01,2.599169427179252034e-01,4.683298060746398650e-01,5.616643537032519617e-01,5.537729242547657638e-01
6.723435818602147007e-01,5.623309591256169249e-01,5.468460674494113327e-01,2.352834503017213752e-01,3.658082794643132130e-01,4.540278002588409301e-01,5.427558639540489560e-01,4.528168783753918070e-01
6.566464484329036511e-01,5.562591917248889128e-01,6.569109208641906728e-01,2.113272828055626495e-01,3.552511137092458915e-01,4.726423778652291685e-01,4.317066078568628229e-01,5.025389062065118706e-01
6.683565463828978759e-01,5.639804616283529137e-01,6.059748912960859490e-01,2.295190269925277138e-01,3.781754941071440168e-01,4.581270474420217620e-01,5.547114938030562881e-01,5.095249695753735208e-01
6.698660608897646362e-01,5.474471593840086747e-01,6.308049465232136166e-01,2.277360908661867078e-01,3.716380272178824162e-01,4.867900272552805885e-01,5.189740615438747096e-01,4.886773399864051126e-01
6.688148249782610577e-01,5.473004237458197752e-01,6.358920338179550047e-01,2.259812377440126308e-01,4.596708984818831389e-01,4.903791175932902813e-01,5.397628289428219039e-01,6.181248567333793575e-01
6.624972733315726003e-01,5.107676424533785786e-01,6.450786653234948931e-01,2.093795430774323396e-01,4.266825620316943013e-01,4.737146290276807448e-01,5.694134019390152401e-01,3.810511479464029350e-01
6.473026727815034409e-01,5.060963951278817374e-01,6.278298300707688684e-01,1.879037191879242841e-01,4.714047241587858150e-01,5.220490525121167513e-01,3.921920411214926405e-01,5.117914734815609545e-01
6.393681416314256349e-01,4.586277032157382028e-01,5.646063294012426681e-01,1.698418752445167157e-01,3.424067252122031113e-01,3.700352159808577568e-01,5.393379969191047785e-01,4.890230506519046005e-01
5.986857928765739745e-01,4.795402941741981895e-01,5.788801934139000682e-01,1.252309331695488637e-01,3.022598782705924192e-01,5.602529970105837309e-01,5.225868611948405462e-01,5.860962077462725794e-01
5.725797983353737575e-01,5.432782393739983284e-01,5.484046382068676895e-01,1.110686456404119254e-01,5.747962362027445593e-01,4.485336928483393271e-01,6.283997108544061572e-01,5.230699685951685218e-01
5.665226475919483695e-01,5.534944999217913386e-01,4.930087216513023840e-01,1.081961384356626144e-01,4.656926574280268460e-01,5.560922199535082155e-01,4.886477423543100218e-01,4.354943390767185285e-01
5.747562219538512318e-01,6.205111619192578143e-01,4.106926396576453531e-01,1.334467723943316420e-01,5.248567930756499189e-01,4.178052612353996831e-01,4.683421048505662099e-01,5.369702458262608502e-01
5.643882746267366857e-01,5.744363630572746349e-01,5.497661961096512728e-01,1.120000695373160327e-01,1.646863986792825862e-01,3.993094800356432050e-01,4.673976972382128947e-01,4.192808165659476227e-01
5.400078757655167871e-01,6.120563648623780217e-01,6.767467678111954710e-01,9.956311731323513881e-02,2.613117115172093330e-01,4.822077057541331868e-01,4.599398711133950712e-01,5.447827939620495385e-01
5.562887368443162339e-01,6.079428581331111081e-01,6.640249097207475693e-01,1.116757461966321890e-01,3.708618921470777097e-01,4.440954307067710438e-01,5.811125441400303293e-01,5.022306525501045726e-01
5.587174430258563529e-01,5.912421701083937498e-01,6.848205437461465372e-01,1.091750062772570834e-01,4.436140485074077655e-01,5.479896668433437146e-01,5.563365114013083534e-01,6.142732745501366942e-01
5.631952838332066058e-01,5.332593980741793249e-01,6.748489365055438949e-01,9.994411973500209878e-02,5.026554514201192481e-01,4.480059985238672993e-01,5.694986215775187377e-01,3.885886693944484160e-01
5.616770924903641271e-01,5.426642603952056554e-01,5.689695842937065873e-01,1.010173118388961594e-01,5.068315528821732974e-01,5.745222029306611411e-01,4.011378724954340891e-01,5.666587255463099160e-01
5.506657940181783895e-01,5.032266336892731173e-01,5.523767710731588565e-01,8.414034340790907396e-02,3.948635742222448841e-01,3.304178280876057805e-01,5.662428594377014734e-01,4.201304351415593441e-01
5.109402555307901439e-01,4.711839159593060322e-01,6.129192879341629485e-01,4.881237225460017398e-02,1.990243635119507970e-01,5.482775640810617634e-01,4.048775248260224613e-01,4.715444806569053515e-01
4.744188838573689115e-01,5.195573953367507158e-01,6.019496917803127678e-01,3.635603936269603265e-02,4.763423819654173941e-01,3.983378166111862795e-01,5.648945926684708629e-01,6.797276515368407823e-01
4.692877489315117612e-01,5.763442095891229133e-01,4.671314881239235217e-01,4.678302452705977027e-02,4.385262297882207005e-01,6.032596893359606360e-01,6.932472175563063610e-01,4.600542484679863708e-01
4.417964503012858923e-01,5.664216003034164837e-01,6.020559219988987909e-01,3.314426950077413447e-02,5.809518990852687859e-01,4.211906749661692984e-01,4.100105320107455542e-01,4.050090293014272369e-01
4.628742486556865487e-01,5.587296297737860407e-01,4.547762811382466963e-01,4.048920079797112270e-02,3.286326688122123696e-01,4.881522756980759548e-01,4.277374072166849062e-01,5.727275191238082597e-01
4.379270018336825498e-01,6.044597395147517371e-01,5.317096047695148986e-01,4.170936143922722439e-02,3.287347946708180646e-01,3.922039494967606843e-01,5.765120796254791236e-01,4.855558219319437430e-01
4.359436392084432565e-01,6.379511497338172799e-01,5.692172475331908066e-01,4.964970481959150861e-02,3.262950034203744853e-01,5.419705648618394767e-01,5.033562730702560994e-01,4.561612364485939097e-01
4.639869707978641622e-01,6.797218026544484815e-01,5.373245771331975895e-01,7.240282728294997194e-02,4.972870063345898872e-01,4.317190686215166551e-01,5.114258673397370503e-01,6.102598169281535645e-01
4.936579028865837326e-01,7.004371350339424485e-01,5.349975824664164881e-01,9.397735387657671358e-02,3.898841790159483511e-01,5.173797248671770932e-01,6.130456595236617456e-01,5.549659361911762900e-01
5.365241911804953245e-01,7.814623999105857477e-01,5.214936451589557986e-01,1.521959641632341931e-01,5.572337959914139827e-01,5.089387413965955620e-01,5.280086448979440794e-01,3.431897643446472634e-01
6.078053530801630355e-01,7.604284256746910442e-01,5.409254494731344787e-01,2.132915857041993157e-01,3.975224113197639575e-01,4.215138671220747812e-01,3.312802958836550959e-01,5.223939538034362284e-01
6.669323174658557951e-01,7.368007676848661314e-01,6.151008036452295658e-01,2.807084775099126239e-01,1.632472616130642706e-01,3.873607638866087277e-01,5.632348948971559466e-01,5.676370977195638323e-01
6.923748361898378612e-01,7.016055804613099411e-01,8.598000077560850052e-01,3.060007668502267020e-01,2.171618055251009483e-01,4.943494975576378514e-01,5.179636210754666736e-01,3.697824701202409026e-01
7.349990374640187341e-01,6.338688425876968235e-01,9.236080337131111762e-01,3.557931258850650647e-01,4.724214257766418679e-01,5.001459264191016052e-01,4.478880521613828325e-01,6.346568650788443344e-01
7.883216008578149969e-01,5.142053133789366015e-01,7.795607826617196867e-01,4.290331158483767227e-01,4.420660210318764771e-01,4.838443358732254507e-01,6.717453290254556952e-01,4.700109003195775959e-01
7.952843092774384282e-01,4.622513889030667178e-01,7.574489318555414075e-01,4.335557784082537114e-01,5.905576564090694314e-01,5.999679507389275024e-01,4.832964837796449031e-01,5.466351965291739168e-01
8.165930944116590595e-01,4.170101642635477557e-01,5.742085378337067336e-01,4.741236542616166227e-01,6.418410710224357052e-01,4.446127199529609220e-01,5.741071306759123472e-01,4.943691943653651388e-01
8.055080121473359167e-01,3.822890771221049699e-01,5.008014922116894585e-01,4.458349651273687542e-01,3.996886192843163710e-01,5.291640939517314735e-01,4.469755152862519565e-01,4.034365330495056634e-01
7.914842369516491560e-01,4.232386332903518289e-01,4.484440400649359337e-01,4.213978561736022033e-01,4.293779744598508197e-01,3.947186518592810667e-01,4.556700436443066882e-01,5.637741845232790983e-01
7.710364950607794254e-01,4.357876591314590042e-01,4.660738722302665282e-01,3.814723087109251343e-01,1.790156621716353647e-01,4.530594616829540788e-01,5.697732061771357825e-01,4.995902922033836902e-01
7.402833911855070115e-01,5.409157642282893530e-01,5.855235230613246022e-01,3.410258215573673257e-01,4.361150795104588029e-01,5.195925328529299447e-01,5.614054292193758622e-01,6.095041667105091099e-01
7.406066701184953471e-01,5.109531410122196693e-01,6.322101946695161123e-01,3.352732486967360814e-01,4.309034647525768480e-01,4.368742285098594080e-01,5.586110263885171179e-01,3.443093767660924676e-01
7.308230591121327446e-01,4.899970612107103496e-01,6.584080228706106208e-01,3.135533650956330853e-01,4.059990715536057615e-01,5.351170121658445078e-01,3.638021507464538340e-01,5.956941814003686719e-01
