7.180464635622375580e-01,3.843511634518294029e-01,5.979397005545735722e-01,4.914838619802588404e-01,3.753741564384838747e-01,4.895346502205528694e-01,6.001934620764955985e-01,4.632497871826931624e-01
7.161488787548885293e-01,3.966945713002767437e-01,6.052254199345883379e-01,4.877503529689535267e-01,4.485640284242728981e-01,5.089383671238767448e-01,6.151687884649925664e-01,4.894210552854718621e-01
7.098546246956183303e-01,3.805024285835446052e-01,6.090464568843600990e-01,4.912504589995788651e-01,4.624815470290192798e-01,4.729665699521622413e-01,6.194679843768554628e-01,4.552883275306730537e-01
7.064799240955079718e-01,3.584305641343727422e-01,6.059772070881463968e-01,4.966655007335130101e-01,4.111877810116107423e-01,4.610758933121240077e-01,6.255148009353553862e-01,4.332754585852941487e-01
7.094909324844886900e-01,3.748029925450546140e-01,6.071951655648047952e-01,5.121567975075439483e-01,4.269598747982553122e-01,4.818548714567312818e-01,5.960328489005458641e-01,5.057153114696283369e-01
7.073595188243775311e-01,3.850535119729018296e-01,6.140587378821645848e-01,5.195035267319448868e-01,4.361298785967927527e-01,4.877090255301579913e-01,6.106453912402249884e-01,5.058148674803875089e-01
7.006497674876703829e-01,3.893934663534786011e-01,6.256215083936012000e-01,5.238923360861589273e-01,4.387950583524941051e-01,4.798291027483037041e-01,6.200251398696037253e-01,4.404365988580504765e-01
6.947422334564247182e-01,3.971467988054001030e-01,6.369692572509630946e-01,5.236099697407996523e-01,4.394104491267873391e-01,4.901900826406407341e-01,6.020118545239897534e-01,4.314513697175726414e-01
6.908423950796167556e-01,3.739921956214762866e-01,6.351170300999157137e-01,4.836787229028838841e-01,4.099162001577917325e-01,4.685876155434051671e-01,6.592235713859809776e-01,4.523647156118804080e-01
6.908435795644165545e-01,3.552816672803558729e-01,6.283880108836134015e-01,4.663177398302172927e-01,4.224141359077681068e-01,4.211586322127365833e-01,6.250734765983488872e-01,4.971112992065228053e-01
6.934169060081531999e-01,3.501407613043799882e-01,6.223639214193313896e-01,4.818095617964860411e-01,3.969382517090109252e-01,4.656175480746429507e-01,5.594731829533060585e-01,5.169772163185544223e-01
6.964267479529859806e-01,3.504943384058717970e-01,6.179420793766446929e-01,4.877081065185723818e-01,4.146800150904232929e-01,5.326572390592927420e-01,6.049653989179608615e-01,4.807866416638976736e-01
6.998642913444824698e-01,3.589585253702518575e-01,6.156520854708357193e-01,5.046271275772885589e-01,5.019650213451529730e-01,5.162935663225430849e-01,6.107767630315351637e-01,4.426165501807532432e-01
6.982145342106877983e-01,3.521121724367272665e-01,6.149814899118521971e-01,5.432778771960160569e-01,4.704909133934369603e-01,4.881700181133962202e-01,6.132420985459319240e-01,4.295792654809283406e-01
7.068933608238843203e-01,3.418806833129992007e-01,5.986554014019713765e-01,5.160054746887612342e-01,3.952882807541983068e-01,4.468097861139076477e-01,6.752093636705884805e-01,4.545477555183743967e-01
7.209753649907973960e-01,3.634677248136521932e-01,5.854079402962100165e-01,4.954401357680230933e-01,4.118028886607336680e-01,4.159909550809024470e-01,6.005780751967465525e-01,5.034019173068247088e-01
7.289548124071841828e-01,3.699706295466823058e-01,5.753110998842976276e-01,4.815810346447844670e-01,3.640415836585037535e-01,4.766300086794972302e-01,5.866577128226473370e-01,5.015292748679672785e-01
7.342488116601045833e-01,3.782064401745824922e-01,5.698671516754807431e-01,4.670018947854267521e-01,4.240943986938447430e-01,5.129722600309981617e-01,6.171036765790935963e-01,4.619656087504068753e-01
7.361659860433933389e-01,3.806879886184101891e-01,5.671806997503580083e-01,4.860078390296139750e-01,4.831214732164688108e-01,5.020828551202811685e-01,5.980948042417482124e-01,4.451886090832072318e-01
7.341666932375405796e-01,3.654464875599399143e-01,5.643439159581157272e-01,5.171891626442232104e-01,4.367701599748610164e-01,4.855223231492840630e-01,6.323657505490737352e-01,4.460775371134234613e-01
7.455388948212859912e-01,3.618588647284404769e-01,5.444199579793487231e-01,4.858434378272508125e-01,4.035783519694171040e-01,4.345930928822831496e-01,6.636798790295791450e-01,4.656235204477039979e-01
7.578972938237062973e-01,3.764134080519667691e-01,5.285800484117331166e-01,4.785963748666630102e-01,3.966369744134164432e-01,4.262422233763135115e-01,5.858188791850655885e-01,4.884994883299626500e-01
7.769067243592789884e-01,3.569461114086917020e-01,4.869330762185223871e-01,4.078103330805932791e-01,3.257640826403734868e-01,4.673908892541124849e-01,6.414106947919216983e-01,4.594925063195455239e-01
7.977997269121868129e-01,3.587151583872447702e-01,4.464730686497812018e-01,3.933441824935862141e-01,4.260919964852079578e-01,4.691138204515786225e-01,6.021683407963059897e-01,4.708640156332320470e-01
8.158231936440079046e-01,3.675321039044268656e-01,4.113498812027066576e-01,4.519260881084059545e-01,4.403544168339080245e-01,5.113744150244786679e-01,5.618316973749669652e-01,5.173760211576391432e-01
8.368215575140609541e-01,3.629202818304824163e-01,3.623191061408285729e-01,4.613607981622925291e-01,4.057812725011779587e-01,4.981095085900130726e-01,6.702474095122568087e-01,4.399613273390469148e-01
8.650821751891329958e-01,4.075135807083958284e-01,3.131585849038879266e-01,4.677628753712305687e-01,4.424463644061208401e-01,4.401100376483088605e-01,6.239527384864254067e-01,4.162385903173030921e-01
8.866002060395460349e-01,4.532490523868334953e-01,2.753693637791854165e-01,4.959808375827409188e-01,3.627450891830525936e-01,4.670393910736852505e-01,6.008751483270363680e-01,4.690572568921942409e-01
9.037824582624703895e-01,5.095146475252972929e-01,2.497803025600452698e-01,4.655907019142558889e-01,3.541012698323816044e-01,4.576073861896807204e-01,6.847093538027498871e-01,4.939761102968719952e-01
9.162883525873296575e-01,5.561189165999376183e-01,2.301483914928764696e-01,4.242998836813881569e-01,3.793821093473857542e-01,3.947054457563000107e-01,6.367364752882282986e-01,4.436924324125942065e-01
9.217371018649804792e-01,5.907066425268618914e-01,2.246831094530702400e-01,4.131972295135548645e-01,3.208015650085572767e-01,4.545699590673222823e-01,5.743243506608383120e-01,4.024195134684183661e-01
9.213404946969728782e-01,6.114515658878270088e-01,2.320695340025554498e-01,3.874757544291261291e-01,3.252970604262640508e-01,5.092978349609523780e-01,7.003757675611358424e-01,5.028383806349029372e-01
9.202066977828379235e-01,6.298663587616377679e-01,2.404689322259664364e-01,3.513198829485220664e-01,4.733861011225881099e-01,3.801150606159557910e-01,6.210634138494564027e-01,4.785775917254622147e-01
9.088167684428586357e-01,5.984309798195327490e-01,2.647240860441269494e-01,4.082960524231342703e-01,2.764533515210034764e-01,4.316758657708365532e-01,5.934273121349364910e-01,4.175542735897447288e-01
9.038198592798948328e-01,6.215441222983125735e-01,2.852766512239971464e-01,3.606495735722139440e-01,3.354162726255886517e-01,5.117875917704286515e-01,6.459354394369334340e-01,4.783080173073218644e-01
8.942015769734750208e-01,6.114137661492758946e-01,3.089858045716681323e-01,3.347751254000126964e-01,4.667362594215955784e-01,4.428094065713811811e-01,6.315280921278901838e-01,4.804361276190750041e-01
8.782793158580149973e-01,5.457644362675003746e-01,3.320951476985736228e-01,3.779937906600825404e-01,3.501333110341180999e-01,4.182114691507400339e-01,6.305073240629019971e-01,4.302074219101144625e-01
8.772339811539170418e-01,5.322326540289844532e-01,3.308147954636589949e-01,3.540378425612203395e-01,3.441140201547204236e-01,4.593500786516293566e-01,6.052465783103583297e-01,4.609041466518920549e-01
8.783782705841403082e-01,5.078692305383997185e-01,3.199315138110748191e-01,3.408832619152122323e-01,3.816490120685335219e-01,4.761063379543840623e-01,6.316061984283839470e-01,5.139683961075672824e-01
8.762687713391458244e-01,5.049027906210287187e-01,3.231850066101940588e-01,4.058442258048670648e-01,4.504063442973111897e-01,4.701510863237823301e-01,5.770030930515527290e-01,5.079750034180199325e-01
8.734819996107832107e-01,5.063857165725720311e-01,3.299149119877762271e-01,4.673758108824981328e-01,3.988357899448047306e-01,5.174851681771112100e-01,6.051008792127482439e-01,4.375252038937120225e-01
8.784312505979925412e-01,5.130498821523501451e-01,3.201640285711278011e-01,4.330405952073538844e-01,4.134675001202590683e-01,4.796509296736944372e-01,6.845201720265349232e-01,3.616837278184272808e-01
8.841697116321610705e-01,5.136224596217219274e-01,3.057562027200258492e-01,4.199354363490166997e-01,3.964454395954387644e-01,3.977499768632433153e-01,6.605430034041960274e-01,4.438840331951482421e-01
8.952388426125331700e-01,5.029203568505471456e-01,2.729768505212287200e-01,3.770432631966676995e-01,2.906296667918477072e-01,3.688514504319566623e-01,6.363712929541471830e-01,5.269187094204510480e-01
9.072469523102371092e-01,5.208314535670589551e-01,2.458864302374975663e-01,3.452614742581849860e-01,2.881678459856454322e-01,4.240848617286952504e-01,6.016117094347886995e-01,5.426258945790013444e-01
9.228480433624265400e-01,5.346351757666301108e-01,2.047477022701115479e-01,3.039174875931963116e-01,3.620040990801731140e-01,5.077057726923177583e-01,5.701648357576508674e-01,4.518529231467852680e-01
9.356967431202984908e-01,5.275650906377253868e-01,1.610022441961957707e-01,3.368212642754704333e-01,4.441626877083049707e-01,5.602406117022633580e-01,6.074524368752999282e-01,3.709106019239845620e-01
9.470556623690782327e-01,5.444204744207624680e-01,1.276100468043239178e-01,4.483439358143003206e-01,4.887191981999164936e-01,5.142173478864249248e-01,6.719375294245015784e-01,4.919918645529340884e-01
9.614686425884914067e-01,5.861195469089337529e-01,9.137758201995410667e-02,4.889443190811695872e-01,4.204164489804111948e-01,3.620809738699365399e-01,6.622141332121651569e-01,4.648178776346388874e-01
9.686895625899131224e-01,6.600142142195586370e-01,8.716808710884005329e-02,4.981513843727024549e-01,2.224249277224972510e-01,3.747843085448896439e-01,6.590502380984989417e-01,4.248162494816302148e-01
9.829938936052917686e-01,7.248278798149386803e-01,5.184018874066113891e-02,2.862396102204834425e-01,2.161435773990892928e-01,4.000927845876393607e-01,6.822574444651432479e-01,3.955213286970070130e-01
9.878727071909397806e-01,7.601350087862274174e-01,3.931667621488625641e-02,2.224154894344513578e-01,3.312303565645878800e-01,4.122922173935840706e-01,5.991247617936283909e-01,4.664025795464519231e-01
9.903684316112939534e-01,7.581802565765668467e-01,2.864636563687787338e-02,2.425967596727800213e-01,3.012941725255637859e-01,4.745356668741591011e-01,6.318749948518025406e-01,6.365774271636163162e-01
9.931269839078310513e-01,7.682635900326751921e-01,1.896848020724868633e-02,2.334382569339807367e-01,4.364812961434506589e-01,4.329878965505632449e-01,5.668888144862326284e-01,4.097019383229794087e-01
9.839790924190753296e-01,7.918767971189037969e-01,5.580038535137094718e-02,3.905722737986907500e-01,3.447428716593635700e-01,5.995310613422111246e-01,6.018832802748027566e-01,3.652673297612054060e-01
9.771217545277358640e-01,8.306795739207444296e-01,8.579091114547768293e-02,3.448520188483324422e-01,5.149023538138096656e-01,5.175502596495663576e-01,6.968844351039243934e-01,3.681599951519304859e-01
9.642024971053699822e-01,7.881604820151388857e-01,1.285016435926847889e-01,3.573563775238955409e-01,3.502306879459193834e-01,2.406835874168103129e-01,8.450255500303269773e-01,4.148634388013003882e-01
8.971529626065580798e-01,9.358461089439279457e-01,3.287047341274623169e-01,6.233564228735561930e-01,3.172023115718617392e-01,2.941548376512612695e-01,3.689091181428472699e-01,8.069135059880362393e-01
7.994578351179858489e-01,1.000000000000000000e+00,5.478352246387199198e-01,4.627153555877136504e-01,1.587999352162437205e-01,6.219078128714498055e-01,5.750968357296240008e-01,4.874632995927383194e-01
6.416070910449479525e-01,8.714918690212285490e-01,7.898449712147663782e-01,1.839920099510235496e-01,4.126012466595602723e-01,5.067599163683781383e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.976020441120632354e-01,9.653670932271770644e-01,9.641961151821927256e-01,6.566469154998850755e-01,1.000000000000000000e+00,5.506050968911722077e-01,0.000000000000000000e+00,6.146277594907800790e-01
9.267105924108900994e-02,8.526620322833757815e-01,9.608417721388999855e-01,9.303370096364825814e-01,3.258329009232284190e-01,8.152335081288604179e-01,7.731849655856941617e-01,8.629076739833781984e-01
6.970839026460605437e-02,7.399999594152983917e-01,9.527187169375139764e-01,5.183448068650348128e-01,6.150998498933699654e-01,2.416266734944730876e-01,9.181858550730834789e-01,2.159360139259562106e-01
2.628603674728539549e-02,6.549800907192403487e-01,9.190883058320111765e-01,5.550149166292032143e-01,3.942140691911296679e-01,3.475631196742561269e-01,3.477032187379635042e-01,2.205408107491210745e-01
1.293355805768092205e-02,6.479364708675643403e-01,9.082285877941917995e-01,6.392870932736846035e-01,3.419030564696705077e-01,7.225162548619834535e-01,5.666512748260551513e-01,7.324662038960496613e-01
2.038627566232999871e-02,6.403243910259254212e-01,9.121768153968453641e-01,6.178275391333566402e-01,6.684767776532298811e-01,5.061767398795669060e-01,6.969310628113328798e-01,6.657044036949804067e-01
1.815730893849878957e-02,4.775388475436332381e-01,8.809122772101916077e-01,4.804392018915606410e-01,4.277782980749353370e-01,3.349735236576303343e-01,6.353277137472924663e-01,1.594806843578950306e-01
5.122167221054771402e-02,4.391884841445855003e-01,8.897386371029645247e-01,5.449208020582446688e-01,3.661750352087311255e-01,5.450867789186775170e-01,5.219304835906988238e-01,3.924620283725575032e-01
9.875089766444383743e-02,4.748700770708487728e-01,9.196943800143332348e-01,6.245553107150098038e-01,5.605525043110067829e-01,6.060842746268132464e-01,5.863824841626211759e-01,7.784426544581829477e-01
1.065407704811169864e-01,4.519594723986040119e-01,9.172135549157497403e-01,6.485253536084006898e-01,5.763203803970984307e-01,4.530934688465650395e-01,6.230490531938391863e-01,4.936399136504947549e-01
1.319319719622251974e-01,4.366071275231836468e-01,9.223449201398982167e-01,6.481675309769233673e-01,4.376537508031133616e-01,4.994045885523923922e-01,5.761953338245958678e-01,2.974022511461273388e-01
1.816792651540709014e-01,3.947773470602534140e-01,9.249142705121992103e-01,5.345990774349362873e-01,4.302226590949338458e-01,5.284002628233440690e-01,6.548771183972544874e-01,3.880618428115508722e-01
2.055727836144261023e-01,3.416508719190431975e-01,9.122878184217476649e-01,5.080318482965553439e-01,4.926184260139629401e-01,4.259563506548171841e-01,6.606817058282875577e-01,5.578262626749795894e-01
2.460949619241086794e-01,2.289740620419763173e-01,8.750499066837506001e-01,4.213045786662760750e-01,3.641114098157800516e-01,3.568998176051828009e-01,6.359215728816790536e-01,5.019807055041330957e-01
3.180146571616093154e-01,1.478207954208119457e-01,8.334840389983301234e-01,3.684341553173749451e-01,3.476634350277256758e-01,4.482578077983762621e-01,5.435133952425026393e-01,4.285009105957052755e-01
4.043696050526249808e-01,8.012725770552042714e-02,7.713917526787673618e-01,3.577470699537485532e-01,4.158717621393135944e-01,5.691086756992124185e-01,5.858750491998822030e-01,5.378610452427236011e-01
4.868112331739632426e-01,5.666041345498019216e-02,7.075669031655070773e-01,4.571544724676144256e-01,5.907772203155847723e-01,5.392185442422785524e-01,5.485604719883682145e-01,5.491827308189171086e-01
5.661212577670222679e-01,5.575534236345581346e-02,6.354889228571214410e-01,5.824185924037660333e-01,4.968374600792161422e-01,5.392007687601126920e-01,5.974297461513353724e-01,4.746681826486741085e-01
6.660317104208125505e-01,1.283937235591526005e-01,5.548248401162644283e-01,5.923905636639894556e-01,4.739244710772559377e-01,5.068538850317221289e-01,6.243847423864766766e-01,3.846605036856687310e-01
7.465674176849910193e-01,2.162133938987407522e-01,4.735138781555895404e-01,5.737034809252145040e-01,4.278714394382466812e-01,4.738038270884775693e-01,6.489551424105309829e-01,4.357036672058732241e-01
7.988267684881765751e-01,3.152736650774283222e-01,4.215721076075368279e-01,5.827062248549671475e-01,4.112302903042822644e-01,4.418881996516768051e-01,6.267484848613603665e-01,5.277326064310206011e-01
8.322344283429987666e-01,4.092211083715285858e-01,3.910509227466725801e-01,5.534112967253339566e-01,3.734869210321042354e-01,4.439764569938854377e-01,6.166150976113672355e-01,4.880750171158070860e-01
8.514548422263256144e-01,4.604818169338329437e-01,3.677835144026979641e-01,4.831340954341556415e-01,3.385900588926234467e-01,4.603206340758273507e-01,6.559098787556258969e-01,3.880787348694287320e-01
8.627087165530955559e-01,5.088752481204560363e-01,3.581705509105505003e-01,4.376731520336505366e-01,4.058098242979829573e-01,4.652255377931470703e-01,6.098973487863730281e-01,4.166310463866580438e-01
8.596881984825797129e-01,5.101745492146227967e-01,3.658369883701365621e-01,4.480773930930700977e-01,3.738183726899194648e-01,4.622309974430208190e-01,6.564784671999496224e-01,5.245472255714302978e-01
8.560260920259226136e-01,5.229431165922703295e-01,3.788788003230989521e-01,4.352892392741365413e-01,4.019355620057762368e-01,4.041608340688993550e-01,6.283576940786105292e-01,5.023903576866373122e-01
8.451280185704483916e-01,5.301724920805468422e-01,4.062205945271911145e-01,4.510923783564834699e-01,3.446678397254623327e-01,4.629536954603953869e-01,5.779321833542259146e-01,4.364355195672635079e-01
8.371270347508408260e-01,5.298550018553866980e-01,4.247700990730325921e-01,4.022349057676009032e-01,3.802540761514552337e-01,5.246814713969610855e-01,6.335212673993068089e-01,4.114697373206322450e-01
8.252174155027907076e-01,4.916052224961446337e-01,4.391704974663255268e-01,3.834494024071489759e-01,4.516511203367662985e-01,4.521322214502185299e-01,6.791562548148024625e-01,4.621789538615990178e-01
8.024395717930583594e-01,4.892977059844260679e-01,4.836492614861692130e-01,5.001775939823207562e-01,4.609106572104415545e-01,4.265494889872376572e-01,5.357578272485111759e-01,5.559435104385843651e-01
7.777590468533915891e-01,4.948327460322343163e-01,5.323988482177193227e-01,5.387280061423244115e-01,3.430525869285245277e-01,5.215610362072525819e-01,6.158895839504229253e-01,5.090706019161187479e-01
7.593635473896364063e-01,5.046288719638137854e-01,5.692661007278663199e-01,4.667646432581323834e-01,4.512122189523838922e-01,4.838803998480084023e-01,6.685237406921976655e-01,3.597596351210899934e-01
7.388240261926947161e-01,4.560888577936217381e-01,5.900281988884849005e-01,4.244678950919382743e-01,4.311781336789271002e-01,4.373367664447818659e-01,6.177470002577218899e-01,3.583939701850182291e-01
7.023795543342847836e-01,4.364867768550692029e-01,6.390080894508364251e-01,5.170348115235852138e-01,4.100441569957736787e-01,4.816696059310123235e-01,5.886252988716700330e-01,5.975569080398299704e-01
6.933128232757560516e-01,3.897429673251089355e-01,6.380594306670273053e-01,4.249816714418951369e-01,3.783263785487060993e-01,4.178886193762010315e-01,6.963263079566980318e-01,5.717047095505489729e-01
6.836552924293480826e-01,3.613458060873013244e-01,6.412074350907249753e-01,4.297003176001712443e-01,4.317957935477357290e-01,4.149234318619517414e-01,5.142699323460671046e-01,3.619630798103248281e-01
6.773715564157738456e-01,3.609959832810055724e-01,6.485673056167557959e-01,4.976210675012487927e-01,3.893784118834594521e-01,6.438870846086622857e-01,5.366205959681753512e-01,4.867272862066973627e-01
6.761521269321073557e-01,3.400456462967420546e-01,6.424802975041243869e-01,4.840570299190613546e-01,5.652129319451756340e-01,5.429047788618474035e-01,7.156579174380118813e-01,5.083653591855189502e-01
6.745888271264801617e-01,3.057191146599564924e-01,6.304340566462489637e-01,5.364539144392799219e-01,5.177780389270013606e-01,3.560434329697158007e-01,6.268727431983281972e-01,4.225002364105860941e-01
6.848662638793077129e-01,3.274827615372923328e-01,6.240331661043657663e-01,5.920350605009252476e-01,3.181077805637105849e-01,4.705230260093348216e-01,5.329425465354581393e-01,4.550325021812471893e-01
7.076658507747904947e-01,3.862321854405488253e-01,6.142383170045770946e-01,5.070572915683705384e-01,3.888397961552180759e-01,5.464226303297220477e-01,6.647239237164612735e-01,5.259156038959921231e-01
7.052546785962509057e-01,3.856947228164127051e-01,6.179110260808030608e-01,4.859158048303979238e-01,5.077297294622635793e-01,4.312792036712814192e-01,6.453902390987578119e-01,4.705339562306049550e-01
6.976122284125740869e-01,3.789963801311894143e-01,6.262149568041455172e-01,5.261208393716888532e-01,4.233038317314646859e-01,4.600470209428108581e-01,5.264405352024656981e-01,3.966342018531157088e-01
