4.977425707553311263e-01,2.593667270957709936e-02,6.930511122178015793e-01,5.907832794842146074e-01,7.057218199825110450e-01,5.995267457977110359e-01,4.499478751570035184e-01,5.245560648719310715e-01
6.155632126949606153e-01,8.424773977895143318e-02,6.196758615652104840e-01,6.832906321090672641e-01,5.534498726997953977e-01,4.692153443674152991e-01,5.384889529985619205e-01,5.438517075469110340e-01
7.169683519583318621e-01,1.980807154401518499e-01,5.466551701882577108e-01,6.576727917210920538e-01,4.666824134963440396e-01,3.858482987829406352e-01,5.256424885605499586e-01,5.657052370635562433e-01
7.813915820333091622e-01,3.215204385209965432e-01,4.964844266050392751e-01,6.150386002506094130e-01,4.213405114844528954e-01,4.180079443594231781e-01,4.941390774757341009e-01,6.986550863029007408e-01
8.200490655242883564e-01,3.999185957143125414e-01,4.529186463462015477e-01,5.027606695558705097e-01,4.176839929694591835e-01,4.091466421636051898e-01,5.273122545116203375e-01,5.354280699665450172e-01
8.362005003818053783e-01,4.537166748192688059e-01,4.387579490820799344e-01,4.713749962173289787e-01,4.371629025038047400e-01,4.349976111378390242e-01,4.887917494208676716e-01,5.008350524004714366e-01
8.480504900326923945e-01,4.675223981640675430e-01,4.167347374175143782e-01,3.972100068447210197e-01,4.131247300950005585e-01,4.184188195280533207e-01,5.731355539438519608e-01,5.742821978881422762e-01
8.584963646348495736e-01,4.635969961240663517e-01,3.896834339938625158e-01,3.356389033903051655e-01,4.249117375616073833e-01,3.254987843898201616e-01,5.373376858395894073e-01,5.656846730217036656e-01
8.688982207861021267e-01,4.594094158724946753e-01,3.607172767384263512e-01,3.366393637247487303e-01,3.660743859571650161e-01,3.823726417313529913e-01,4.574084948129874539e-01,7.314662496370358813e-01
8.804616311509871895e-01,4.884063622198779875e-01,3.405947430529119857e-01,3.502098933656250246e-01,4.497387147708064026e-01,4.876386522493837417e-01,3.482307274489340188e-01,6.937072600265093980e-01
8.839765199568377918e-01,4.985779042631646174e-01,3.341223491498016562e-01,4.045558848645212646e-01,4.651386540955818050e-01,5.639227880746412458e-01,5.491118284876923550e-01,5.659329196963301944e-01
8.901004697041847713e-01,5.210202821149247931e-01,3.249405552596362212e-01,4.207510383725200365e-01,5.475575653730204717e-01,4.329296388362958714e-01,5.144127522830601595e-01,3.712013093590936230e-01
8.921675842235401444e-01,5.272209717658609129e-01,3.211996029238808337e-01,4.555421860034808423e-01,4.044657636653495869e-01,3.815371563285563927e-01,5.816514566979485990e-01,4.760596973070825855e-01
8.936997704663489639e-01,5.631696751192343253e-01,3.294974983726773332e-01,4.266422506265685755e-01,3.725527178065503597e-01,3.120939101955561013e-01,6.107214334056155769e-01,7.930772095249283282e-01
8.923854845024343785e-01,5.944296964840494191e-01,3.437167605311166052e-01,3.428612668371963101e-01,3.732205984470173266e-01,2.816829779402472700e-01,4.281331772571408401e-01,6.713236674031671791e-01
8.824405855849317692e-01,5.804799484875926563e-01,3.678958436523101505e-01,2.884210963986666987e-01,2.995678506071703384e-01,4.663671292497587606e-01,4.836265990456277142e-01,4.507428449562903006e-01
8.749733996506331435e-01,5.801252982525024748e-01,3.878191003903095346e-01,2.349279029598207447e-01,5.089315768153481745e-01,5.387941471651418457e-01,4.344915298294171890e-01,5.440572705243366114e-01
8.570080716858349268e-01,5.113926098070665782e-01,4.115039859842513081e-01,3.115976543009179034e-01,5.173749111680366886e-01,4.546835946093105152e-01,5.710256562643215572e-01,6.958619001031390860e-01
8.415406801765187295e-01,4.953072933553592794e-01,4.420609383813421389e-01,4.439679972061064683e-01,5.100183545697709597e-01,3.558225330315987200e-01,4.206415267987443918e-01,7.225123659674489440e-01
8.361903567935686787e-01,4.918446075556457964e-01,4.537461668273372606e-01,4.425255676598170429e-01,3.660818861474749997e-01,4.475507633178336664e-01,4.808757140641486405e-01,5.298959747814530052e-01
8.377764242077339052e-01,4.958806240219288397e-01,4.525215802538899990e-01,3.459097096656898462e-01,4.376317144462855135e-01,4.525498961971509693e-01,5.623633491054952360e-01,3.753686907669536721e-01
8.342213978715227185e-01,4.794294254540661937e-01,4.547276144425785871e-01,3.508736917123980170e-01,4.750475502641469672e-01,4.096304932025243151e-01,5.050862929334791751e-01,6.797900621196857340e-01
8.260262729230203327e-01,4.702090929093057370e-01,4.691880437348102673e-01,4.213137564080506325e-01,4.659623122634672931e-01,3.938130673077804289e-01,3.998426411580554563e-01,8.177231199225779568e-01
8.153035156844755660e-01,4.812538370301476243e-01,4.964714719852513780e-01,4.720325107306714285e-01,4.222452000989836973e-01,4.824053851179153640e-01,4.868208847976481790e-01,6.841722362326082552e-01
8.125079228425765576e-01,4.891226407453136416e-01,5.059909779751244896e-01,4.046405337723734119e-01,4.882472765738660736e-01,4.739326662057427586e-01,4.794118451412599513e-01,3.217390443754117313e-01
7.909025814131719345e-01,5.011123475702345953e-01,5.531764989673577659e-01,5.017508787645127422e-01,5.265174177704279312e-01,5.359547084813012230e-01,4.158112157851994728e-01,5.116926300270129291e-01
7.711556418554101899e-01,4.744681523108650323e-01,5.828511578406082583e-01,4.763577052598247930e-01,4.568214235679811663e-01,4.131926370163488405e-01,7.307292678780036299e-01,7.821808168342341272e-01
7.586682345945403583e-01,4.599096816421176515e-01,6.013663359872575276e-01,4.135808515620827963e-01,4.758190567130273774e-01,1.824688032330714638e-01,4.555992150347337177e-01,5.159913029073084356e-01
7.514092211189714599e-01,4.106548980512284008e-01,5.968816450692824294e-01,3.446087253865969813e-01,2.417297510726105492e-01,4.203166475583686723e-01,4.421513496545408928e-01,5.562234478996189724e-01
7.629539103985473192e-01,3.995916400442131033e-01,5.720618202206212422e-01,2.407582779377696047e-01,4.834405286979201466e-01,5.245585632271594356e-01,4.095857998465171623e-01,7.036207200261790362e-01
7.417220913632709411e-01,3.925253366731690230e-01,6.037896430691850336e-01,4.831256075494823610e-01,6.313455943439546525e-01,6.050954788025634246e-01,2.937533895877785239e-01,1.000000000000000000e+00
7.342595781989769144e-01,3.720382016593045127e-01,6.075310787069598817e-01,5.591744748244247276e-01,5.618628359649152637e-01,5.490192804210753952e-01,4.998380017422239807e-01,4.500034120643360280e-01
7.407035372980576016e-01,3.792505701096927639e-01,5.999492014841947274e-01,5.457055654264602040e-01,5.070507454550149395e-01,4.505304601470342951e-01,6.066938236297184650e-01,9.011245460448596978e-02
7.406331565587465082e-01,4.406674953255672600e-01,6.229020950438719506e-01,6.228106344127370964e-01,5.123188596768393221e-01,4.592849030192981963e-01,4.314158473217171164e-01,7.941985959488578883e-01
7.241374688105828294e-01,4.824113220697653359e-01,6.643390539598644784e-01,6.096680000999188387e-01,4.767433318272346621e-01,3.841383227595570604e-01,5.269985724192031151e-01,9.173886173340332073e-01
6.979927376346521939e-01,4.712729420983990392e-01,7.021394466957368019e-01,5.018998465212204385e-01,3.734187043540939110e-01,3.088589839427725026e-01,6.500965011368647906e-01,4.488968455705045768e-01
6.854523707906690078e-01,4.764466573007417605e-01,7.223070516352595449e-01,3.881147198782879948e-01,4.570843364307187184e-01,4.303489968413871103e-01,2.351791600179845843e-01,2.829194683741904637e-01
6.396787040939363456e-01,4.371540496097793826e-01,7.675081623007978804e-01,4.534093160287899771e-01,4.589116439768126110e-01,6.720207676578319189e-01,5.013666735371159477e-01,8.495461111663756837e-01
6.179840919020391787e-01,3.711653040143367832e-01,7.694546687246960337e-01,3.799878952002237464e-01,6.074368465370935111e-01,3.430439242538735334e-01,6.982957496163286759e-01,8.240607990029128471e-01
6.008132852907195343e-01,3.169777559520612353e-01,7.651256279534736082e-01,4.687334313839248701e-01,4.978158835569392870e-01,2.826007798734855303e-01,1.984288568286955434e-01,3.973774710209634353e-01
6.142103870827111400e-01,2.995798367639546655e-01,7.431834695062659035e-01,4.750593414078602694e-01,3.352202526253544868e-01,6.796304917580632265e-01,4.336071756520032405e-01,6.251129660164442825e-01
6.468814319208806563e-01,3.042410286051676627e-01,7.073548436898026148e-01,3.893335536444488820e-01,6.366713506370385023e-01,5.074707140780190251e-01,6.034987106998341844e-01,7.242097358090898718e-01
6.529180478755055583e-01,2.694320923504595622e-01,6.820794248838277785e-01,5.170783904264818487e-01,5.684138733023791357e-01,3.499658984192834943e-01,3.763816130951433969e-01,6.224722525868772172e-01
6.876569289479824709e-01,2.652308048912041527e-01,6.323755286760336380e-01,5.069255244851644804e-01,3.742420548084910426e-01,4.801451807343691813e-01,4.547423779171571034e-01,4.909469788947432023e-01
7.354922695030087221e-01,2.996008851290165587e-01,5.741291719803200966e-01,4.181916150733449578e-01,4.720511059346179650e-01,4.793158947004518278e-01,5.754520270382840197e-01,6.079784236367767880e-01
7.710787044737745788e-01,3.060449331725347277e-01,5.118766576703467353e-01,4.100522406761119010e-01,5.068356768336104157e-01,3.772020130591797749e-01,4.512500015982782164e-01,6.819734091460941672e-01
8.059109629976946021e-01,3.082115238480779285e-01,4.403924562727956626e-01,4.162227597849640359e-01,4.014396930818868170e-01,4.194655231176071530e-01,4.488809940299371415e-01,5.765973279118871142e-01
8.459090494562171436e-01,3.499733785001726827e-01,3.676410222386247706e-01,4.036722597701100645e-01,4.235570661029368633e-01,4.863243982627936668e-01,5.154304857710000354e-01,6.468995682729686836e-01
8.779892900691383950e-01,4.183668185801089345e-01,3.153336214078938382e-01,4.460858371362350638e-01,5.304327697130407637e-01,4.778830481820683374e-01,3.712729998724859648e-01,6.362061034929648029e-01
8.954083780630844869e-01,4.602492904348392533e-01,2.834328452864832704e-01,5.168019444835857401e-01,4.324727780558031420e-01,5.061938762862836505e-01,5.793600666284680623e-01,5.456349073661185267e-01
9.145506556777692753e-01,5.277652486244253094e-01,2.535703111208440497e-01,4.597448708120825955e-01,4.617779412533290495e-01,3.658657729156936100e-01,6.107400724003001491e-01,4.210807809735352403e-01
9.244137399822561774e-01,5.763844498702193064e-01,2.398355781648284502e-01,4.314739336082571430e-01,3.716258088872825827e-01,3.192751548379842430e-01,5.205214012646945942e-01,4.925750299519998099e-01
9.273723332463083002e-01,6.190822362899884856e-01,2.441402836292404788e-01,3.727134572361472387e-01,3.101533328875757944e-01,3.554943160524268730e-01,5.922911211528094633e-01,7.318722871037092181e-01
9.263524183516456123e-01,6.507979511596748701e-01,2.568500246000323117e-01,2.716961215290590870e-01,3.842445772547006255e-01,3.124417648800451031e-01,5.031365791514974539e-01,6.660723164456832102e-01
9.222596889018127575e-01,6.265590014132490504e-01,2.644701587406435017e-01,2.031463591885293019e-01,3.275476558451512754e-01,3.945576353874726272e-01,4.629748692814610322e-01,4.127913115727708804e-01
9.150728623276507268e-01,6.210279013223544142e-01,2.849372437961345539e-01,2.217891163402468113e-01,4.455360466781171369e-01,5.460474547634353026e-01,4.066612502731856704e-01,6.062360020211543521e-01
9.063607148225653054e-01,5.841108335096427684e-01,3.003245034409331993e-01,2.704955125719377684e-01,5.200833918937930456e-01,4.868968643250932149e-01,5.837908985612219048e-01,8.112833401276945411e-01
8.965430946703364379e-01,5.512198222977952033e-01,3.179117368190564341e-01,3.662820164227241215e-01,5.037994536714494043e-01,2.982313070732774407e-01,4.851515319994233466e-01,5.104424697732935501e-01
