7.673881805243767396e-01,5.015082123351909393e-01,5.981072831817553226e-01,7.012328745954380382e-01,2.258265344633742788e-01,4.680054741251469252e-01,5.416029969990731052e-01,5.585920766398726478e-01
7.626034380187847184e-01,5.370596290982945220e-01,6.020444968787512785e-01,7.195394006159161471e-01,2.206975158069185705e-01,5.056857902838250984e-01,4.463392171071091097e-01,2.080998675083982619e-01
7.424197346106818918e-01,5.603447839032358324e-01,4.779571248619691182e-01,7.770774581889934307e-01,1.911068828908964179e-01,3.270116649468386982e-01,7.231148814386012535e-01,4.439090485863153579e-01
7.336098049741025529e-01,5.237293933846839389e-01,4.559805065948480673e-01,6.546199856604537626e-01,1.736627641837454605e-01,2.320666749954621855e-01,5.198319656936302158e-01,2.455156699958795652e-01
7.202012835983387928e-01,5.213168921569850678e-01,4.569004855282001176e-01,6.415177609569652217e-01,1.526414492672520384e-01,3.829365662080362886e-01,5.092155674019565037e-01,5.317510469829467290e-01
6.710795611041502351e-01,4.692967490994601198e-01,3.374875330519564454e-01,6.219134833559945008e-01,8.886901161516301551e-02,4.035191137804273742e-01,5.758963314266218880e-01,2.302427461542758125e-01
6.410309996509366837e-01,5.054538509314634442e-01,3.977768117128094305e-01,9.223631724825258615e-01,6.244294117743603989e-02,4.226786911515800216e-01,3.427722056744116341e-01,5.167321593624079057e-01
6.308821760967401326e-01,5.004714930029332542e-01,5.681184013346967099e-01,9.233178272215383231e-01,5.363659189981146574e-02,4.734751154053770672e-01,7.381577017993713463e-01,2.625410371196401638e-01
6.298730292848694345e-01,5.704741593570393787e-01,7.365645325222421880e-01,1.000000000000000000e+00,6.134359210281483538e-02,2.328055175784769226e-01,3.886895412347370904e-01,3.446211294080607224e-01
6.281638271983737143e-01,5.841293245257747069e-01,7.820627525200596342e-01,6.687783011631884822e-01,6.051934635700435827e-02,3.005082861872754862e-01,7.741281203796001043e-01,4.528104984151720691e-01
5.781159827262601913e-01,5.940929765614433311e-01,5.293510095600305609e-01,5.000699832301678249e-01,2.987211924245052747e-02,1.712061996858086355e-01,4.807274645262603063e-01,1.930321901728136724e-01
5.494980087454237605e-01,6.018480605728084853e-01,3.483937260569788252e-01,5.378174879778132578e-01,1.880513172224982862e-02,3.373656748185849819e-01,6.815967629098418357e-01,4.623714005051016152e-01
5.545312003932042488e-01,6.169718897841973693e-01,3.167551176378947675e-01,7.614632176017139820e-01,2.285692467736325992e-02,3.959237425909431507e-01,3.026221958118967548e-01,3.190305092427148104e-01
5.227428385080371553e-01,5.178038333174185270e-01,2.436770029347315736e-01,7.879066669413835600e-01,3.639220640104116715e-03,4.141899901276824836e-01,6.730121846059179402e-01,4.697197405130265069e-01
4.913687244757365402e-01,4.840321725432239486e-01,3.441464527304010645e-01,9.301049287300225954e-01,0.000000000000000000e+00,3.058598005374369988e-01,5.098548459327711946e-01,1.935853000059783169e-01
4.459314606952803350e-01,4.656097374378088682e-01,4.789649350607251832e-01,9.229823040513903676e-01,6.205868470587343200e-03,2.319936903939568418e-01,6.837832847418094939e-01,4.995921803043318898e-01
4.210838934233276376e-01,4.585725079681243210e-01,6.765971191403366003e-01,7.561592773408106760e-01,1.371697484568103892e-02,3.236477068022434178e-01,4.358920678080056565e-01,2.296625161870544662e-01
3.575592687770113298e-01,5.245828994328192163e-01,6.515976452995337898e-01,7.682104339541904192e-01,5.700945903810329674e-02,3.872987078070549982e-01,5.391793368347657101e-01,5.620987003562479822e-01
3.364780461028427649e-01,5.790884734837370429e-01,6.698582301518463122e-01,7.600594043203706685e-01,8.151725914562042707e-02,4.650126977874235457e-01,4.768274601160745751e-01,2.133504825410539596e-01
3.352095085843184163e-01,6.718903924525940763e-01,6.596265618110946916e-01,8.650423953897801166e-01,9.942631307982532918e-02,3.562183747889420271e-01,6.817145552478117709e-01,3.772691309125386638e-01
3.530868134953483173e-01,6.686463781393366945e-01,5.831517412792738275e-01,6.972067813654693191e-01,8.264016989086145348e-02,1.817226637945563716e-01,5.365754680037291280e-01,3.336192853901708832e-01
3.987616635295052614e-01,7.047771443709954786e-01,5.987378431447766269e-01,6.419857355693198153e-01,5.593887748862963472e-02,4.163671639357968690e-01,4.160400422037269785e-01,4.796792134637778982e-01
4.210954547876530896e-01,7.237646391165002413e-01,4.305569147132329855e-01,6.865278251544012500e-01,4.974530011476007568e-02,4.145367546500243749e-01,7.343918980800699936e-01,2.191224749999717558e-01
4.675271173308144790e-01,7.367962217358088317e-01,3.713329953401168781e-01,8.494166907565827707e-01,4.023628054113304736e-02,2.230695252890100289e-01,3.815616409925289276e-01,4.146764403513713004e-01
5.583268059526208527e-01,7.151723803384618661e-01,5.078309216995159359e-01,7.776709665978569497e-01,4.270659738404539857e-02,4.492694410560398866e-01,6.178459277532558636e-01,4.366763902799155606e-01
6.253667768361099721e-01,7.488346551029368969e-01,5.199978832284701813e-01,8.627491301121641420e-01,9.053076918951812047e-02,3.659067077156272774e-01,4.507040315314961854e-01,2.725121489974292044e-01
7.168515628731947364e-01,7.598689096352521100e-01,5.809858582110860592e-01,8.099309610096658840e-01,1.936225490568646290e-01,3.926040005031707913e-01,6.470533405419601758e-01,4.317876097670445557e-01
7.871920795806582882e-01,7.372466995943267598e-01,5.025045372281659040e-01,6.594994665938033185e-01,3.071220513749700065e-01,2.998358172678772804e-01,5.370716199576156535e-01,3.072286979819672803e-01
8.357446855011962938e-01,6.745868449212280016e-01,3.661775695153318688e-01,5.119940074981558231e-01,3.983119163812635088e-01,3.879820729488711595e-01,5.717990585160318551e-01,4.420056097595846945e-01
8.633659184420189314e-01,6.005025576422664546e-01,1.939983184452603315e-01,5.033756740735179092e-01,4.557872749618328556e-01,4.384905549326496010e-01,5.657336747290325762e-01,2.993517259343045356e-01
8.875653050138401223e-01,5.366208545750577041e-01,1.549820675969498518e-01,6.784990257442833350e-01,5.169446290937264044e-01,5.169747367913418712e-01,3.479393141428406833e-01,5.287843092516041343e-01
9.118941410021330629e-01,4.582391345858693454e-01,3.064411543245657010e-01,7.636450399077771012e-01,5.879709518520197520e-01,7.180475159273992380e-01,5.057724730178509986e-01,3.645847834811438148e-01
9.203126878858206572e-01,4.183414116807329108e-01,3.804837501787480258e-01,9.266443812284275161e-01,6.182415347339531575e-01,5.073212517142386968e-01,5.014449588297267280e-01,3.914066431746224262e-01
9.213780901008519209e-01,3.562474506676123753e-01,5.842383906349666312e-01,7.705671288809791131e-01,6.227967604582309580e-01,4.603201502225049979e-01,5.829469656375921849e-01,4.054034761246657070e-01
9.204657663713381455e-01,3.714493164130229785e-01,7.370343495946611867e-01,6.406358248429566693e-01,6.185046600038812681e-01,4.775492461824673018e-01,4.773447435629033508e-01,3.707691825331319024e-01
9.002729776036049181e-01,3.858705231934468349e-01,6.831213224353587243e-01,4.820343153224103117e-01,5.476268187034943891e-01,4.955291081492445016e-01,5.173231169660563733e-01,4.486980183105188091e-01
8.791765390318455609e-01,4.219978198248034440e-01,5.637777167572101122e-01,4.953852260704215138e-01,4.807932417469459319e-01,5.930921980838608221e-01,3.718634125674550317e-01,3.580549031110057956e-01
8.654084833450049752e-01,4.747590241222234275e-01,4.341800464957596417e-01,7.114242496753137024e-01,4.439109298693486583e-01,6.102735212425247635e-01,6.056913757925213027e-01,4.109239298496531467e-01
8.685224893601124485e-01,4.661727012765549127e-01,4.603078292193412135e-01,8.095690218923907722e-01,4.535304217315363484e-01,4.346096365323731114e-01,5.039208053265162857e-01,2.386775175439183327e-01
8.640172734372493224e-01,4.333790823532777114e-01,5.272920331092212365e-01,7.183730843087443585e-01,4.394295105269979129e-01,3.767569590302996541e-01,5.556890729165188114e-01,5.549398931657013589e-01
8.587401931861167181e-01,4.325309218195295680e-01,6.134793406341113586e-01,6.146261312904455210e-01,4.236761913211020691e-01,5.428047833576459258e-01,3.624556068379611862e-01,3.430216649898306103e-01
