4.624436159132910840e-03,2.544462719227043035e-01,6.102052213623482269e-01,4.024373013599078508e-01,8.580315713512094433e-01,6.728992029518532370e-01,4.098699352068085333e-01,5.134495947848024544e-01
5.714003648901067045e-03,3.154992771616942360e-01,7.162898374070638674e-01,4.799082260544138556e-01,8.390994467874075546e-01,7.162371206570485871e-01,3.701325814362494970e-01,4.919177197879480157e-01
1.133353286923513559e-02,4.112825535475585492e-01,8.329206468748842074e-01,5.367893969569490498e-01,8.129392570300266740e-01,7.243416924533261358e-01,3.960550277158436661e-01,5.087550072780381294e-01
2.997802163430128564e-02,5.258301927549673405e-01,9.247446927648221848e-01,5.136488105454609654e-01,7.596733413757759124e-01,6.646902903685910635e-01,4.236051348032306985e-01,4.682898240874250884e-01
5.883325164628406406e-02,6.269240318673312551e-01,8.957171932259780922e-01,3.924720045013896375e-01,6.907875609493803193e-01,5.420452287891206478e-01,4.808556047130827515e-01,4.792803178169093847e-01
1.167555845286747107e-01,7.179626270316612491e-01,8.005780421143458003e-01,2.544505042751652457e-01,5.535573496271780636e-01,4.920135431064300291e-01,4.480556131263722097e-01,4.622996982794472243e-01
1.966108135918507582e-01,7.652664865323830501e-01,6.062307445524180993e-01,1.981129374170423063e-01,3.887814429646050396e-01,5.019197123824339357e-01,4.648812434840228214e-01,4.881916802413064360e-01
3.317758393583499776e-01,7.915703340665213306e-01,4.603667006775325476e-01,3.186219927723087375e-01,2.071800803571505201e-01,5.627417904095163292e-01,3.615683558830992683e-01,4.845843952362903773e-01
4.728138785538344435e-01,7.148341991193905010e-01,3.553017362782094346e-01,4.686264311420596518e-01,9.064385135416369588e-02,5.589459595648493817e-01,4.928855543732818534e-01,4.920604763427379735e-01
6.219195906487653414e-01,6.236537656495990678e-01,4.293427772012853860e-01,6.164561112507173091e-01,9.917212225938043524e-02,4.838778774091723744e-01,4.131370328695390115e-01,4.432755403480966860e-01
6.927478400420190585e-01,5.013733969032994064e-01,5.178489487045900841e-01,5.535231861229107375e-01,1.316392337198216411e-01,4.211335772793809440e-01,5.534068374750631403e-01,4.997680222106524184e-01
7.181356155329952085e-01,4.325651753475782679e-01,6.190010251112696427e-01,4.701118588242703678e-01,1.518538335543526407e-01,4.199262783614536310e-01,3.822714707727858929e-01,4.541504893838179679e-01
7.059202031020790358e-01,4.251125969394096704e-01,6.669527189474016016e-01,4.341176755917965369e-01,1.334012777377338865e-01,5.445315747592011091e-01,4.846772738775873557e-01,5.329155396784536203e-01
6.843275718010084496e-01,4.479501235514071755e-01,6.760369838073428950e-01,4.780508777780630991e-01,1.101925751174874651e-01,5.223524936134074093e-01,3.984999393345611263e-01,4.100912625839491787e-01
6.520716383982558817e-01,4.571686734234861049e-01,6.600899814306742108e-01,4.926581852395424121e-01,7.867586905018890409e-02,4.737413679868327510e-01,5.178257018614559337e-01,5.212713289466096578e-01
6.561866861056632194e-01,4.778615317563057463e-01,7.070289374951050920e-01,4.731073294719553846e-01,8.552879298190535495e-02,4.629140537712407855e-01,4.069421730112994795e-01,4.224072375914635358e-01
6.428581304437015476e-01,4.945235313173311775e-01,6.899553683099517443e-01,4.358551459612043377e-01,7.584407699972765815e-02,4.755171986044618992e-01,5.067639202058195069e-01,5.196791959253379556e-01
6.423668714400553315e-01,5.011909481571170666e-01,6.680527223957235528e-01,4.039700622152092579e-01,7.661753903579117397e-02,4.667704240611517119e-01,4.208023500498799252e-01,4.121507300060013312e-01
6.241904591292817273e-01,5.105758713611149302e-01,6.062151027006400517e-01,4.331520354341190648e-01,6.376382180218247153e-02,4.728328834105558487e-01,4.682507111749261708e-01,5.474291671492543809e-01
6.546462819565750380e-01,5.095726803933641191e-01,6.402369500960253257e-01,4.541917743666089580e-01,8.907866459604409093e-02,5.467860515925002662e-01,4.256171051730056054e-01,4.012747329329476309e-01
6.372196089196193736e-01,4.988852103371915203e-01,5.822762558069557448e-01,4.974506003845118318e-01,7.318934296951676299e-02,4.240773246382621431e-01,5.229561257926402806e-01,5.123071910088857761e-01
6.404354626316675070e-01,4.516126803354668651e-01,6.186330660738024179e-01,4.349175213171856957e-01,6.747663599805946155e-02,4.413761256545029599e-01,3.915191169750672495e-01,4.523155033072371878e-01
6.458790375883489698e-01,4.818330745753959810e-01,6.710972582804314301e-01,4.853007975264889695e-01,7.559024717240833691e-02,5.659560643870978902e-01,4.687298905616064104e-01,5.154229206555390741e-01
6.437029246506754676e-01,4.947249222713859806e-01,6.721771885707581440e-01,5.052514062456990862e-01,7.714677983176061737e-02,4.784657921805475778e-01,4.627047039955807239e-01,4.048954604792465162e-01
6.421615582058678440e-01,4.959600824847553713e-01,6.738011572995022957e-01,4.785003101580533880e-01,7.611392155472446186e-02,4.270737410978177051e-01,4.440193221346951935e-01,5.356048469144856217e-01
6.483822966375928365e-01,4.940574910962083344e-01,6.811599810725548210e-01,4.021442071391591599e-01,8.025476040514616105e-02,5.041697488894398838e-01,4.745896395981748506e-01,4.358143102809522440e-01
6.275543428717001992e-01,5.067501517890585783e-01,6.163461399242439187e-01,4.341593748840048006e-01,6.599871237034556082e-02,4.374512656242259823e-01,4.777121644835321534e-01,4.617471155311847486e-01
6.474237821089992018e-01,5.041142671967157041e-01,6.338199195291270849e-01,4.378841555458943269e-01,8.158532413289050489e-02,4.771835421922684395e-01,4.230421159712079993e-01,4.870244686752357444e-01
6.551547510265142149e-01,5.048411166125713612e-01,6.302199422173061505e-01,4.600866881431888711e-01,8.843465988730656036e-02,5.377626509618376183e-01,4.138995374439512487e-01,5.104746227014351767e-01
6.624504884656972070e-01,4.952474954889564129e-01,6.278713712155037374e-01,4.841269509199187526e-01,9.428833445769993493e-02,5.377353534272062419e-01,5.010124219705678339e-01,4.145170252129930510e-01
6.566240927794095850e-01,4.954583166426754226e-01,6.099422107799158388e-01,5.220700128653822381e-01,9.069378008962920845e-02,3.685597365960033844e-01,4.912310058547283420e-01,4.781138837076252535e-01
6.724632161098765826e-01,4.612392536762864315e-01,6.713338934142807357e-01,4.115671395740760352e-01,9.897152544534192076e-02,4.534515759347788610e-01,4.048503055296644448e-01,5.048483836733702601e-01
6.573681498733466855e-01,4.669023196984756208e-01,6.601282448306449169e-01,3.957611411722896100e-01,8.357320154028016757e-02,5.604904489936733958e-01,4.709056171978098226e-01,4.575347757919766001e-01
6.333590558309836194e-01,4.980225410812166298e-01,6.129455541836210664e-01,5.035252104619993840e-01,6.885501993697951129e-02,4.754058474405515877e-01,4.329167114727491272e-01,4.680715792699122191e-01
6.307762499994538086e-01,4.706588326501690012e-01,6.286788142935053614e-01,4.760763976313025503e-01,6.199452233920076105e-02,4.725531608655665905e-01,4.828969753013263033e-01,4.806775193087475251e-01
6.219930510928916023e-01,4.667418393851629488e-01,6.490804159219120129e-01,4.696682950388430533e-01,5.473358123439489575e-02,4.537121332371695792e-01,4.552305927143033837e-01,4.474047183457888210e-01
6.011354970981145351e-01,4.664736438495429294e-01,6.517366105317958791e-01,4.552645025752873331e-01,4.022270384402353710e-02,4.532451911544921885e-01,4.575806839247521518e-01,5.014482981863001010e-01
5.836038863056085546e-01,4.639751486034738859e-01,6.606804218049275867e-01,4.361676134293469009e-01,2.926266001900231298e-02,4.999163203072168327e-01,4.347055734346024214e-01,4.541207723415028319e-01
5.575476116776482138e-01,4.864615357125747219e-01,6.468728323223602583e-01,4.868175792302801286e-01,2.144655932038881663e-02,4.895940086189188856e-01,4.678389429849653114e-01,4.838041633707546585e-01
5.454867392802391635e-01,4.849348691786159460e-01,6.527555370666966450e-01,4.830673784226126588e-01,1.743449621036926439e-02,4.565035485133494553e-01,4.591394943277957719e-01,4.514505706743067170e-01
5.126598630424269443e-01,4.623681304297803663e-01,6.298589808948413804e-01,4.408315955942377906e-01,7.199989414258265233e-03,4.246467934218677298e-01,4.878698248178121033e-01,4.760524675969839969e-01
4.867779768209643532e-01,4.615490123937106004e-01,6.380471823675376575e-01,4.408621941301132385e-01,5.185951339202556944e-03,4.594618317890075132e-01,4.253019961383265324e-01,4.718908748739647496e-01
4.490202411493331991e-01,4.557345110215858530e-01,6.272259854961171888e-01,4.514793744407940568e-01,8.898426509912165522e-03,4.968380444633387349e-01,4.716719889228400131e-01,4.795991533554078701e-01
4.381602564984021231e-01,4.820362579890177801e-01,6.686646894256031981e-01,5.189790485377506757e-01,1.566808502046919058e-02,5.057299344171707345e-01,4.109379325937362881e-01,4.594535757124162956e-01
4.636169658104147828e-01,5.409651947465252686e-01,7.467243623884904924e-01,5.679093869090416913e-01,2.259408124176588706e-02,5.302593243859795580e-01,4.497735136420559776e-01,5.042457153145052384e-01
4.814338433237650428e-01,5.541164164067960973e-01,7.415761216850544901e-01,4.841476163150423284e-01,2.465532280561325354e-02,4.443634171645434727e-01,4.966375232005028617e-01,4.228847070740034408e-01
4.825835398871219373e-01,5.574932752668810831e-01,6.739492402918041414e-01,3.996001103912303898e-01,2.567433055872573797e-02,3.632623897342334152e-01,4.946212134859283016e-01,4.779812010850713055e-01
5.023252344658614144e-01,5.548662770067049888e-01,6.271121888969991565e-01,3.463284883214235443e-01,2.405951267079604536e-02,4.384100935814718158e-01,4.419227319944665222e-01,4.753647939742445261e-01
5.150862058195293525e-01,5.428715028231227979e-01,5.693327004503532240e-01,3.887947830654300274e-01,2.193030028074286625e-02,5.174631311592090555e-01,4.378093282871638459e-01,4.736229787833034499e-01
5.499830216037054909e-01,5.505435407267127434e-01,5.743066308441218126e-01,5.207610606922727925e-01,3.257088472295235904e-02,5.435955864268459115e-01,4.102226608201257618e-01,4.840246683618112944e-01
5.943068232537476181e-01,5.407402455400064367e-01,6.200985306455851775e-01,5.786792484271191528e-01,5.107148363059956647e-02,5.174530662965616257e-01,4.646565980229803716e-01,4.824771122954611968e-01
6.365312726913208152e-01,5.217263221392159922e-01,6.770819086801451725e-01,5.340250496992755558e-01,7.723735375985905927e-02,4.406479490162550916e-01,5.037371368734606669e-01,4.255291591594705380e-01
6.773337686374307776e-01,5.407900026146036376e-01,7.192302870687776739e-01,4.703999203963069586e-01,1.212763365749198324e-01,3.981456167711601712e-01,4.534090345053491400e-01,5.026473849939031568e-01
7.162485500803906779e-01,5.434531138728568855e-01,7.168821523318951172e-01,3.505761778804894480e-01,1.680995867697646085e-01,5.122405513643863983e-01,4.214188133327380625e-01,4.868601519652718257e-01
7.646078229107863278e-01,5.914643506916772431e-01,6.685061595189042416e-01,3.961754930080664816e-01,2.581352401517629236e-01,5.986537136147289662e-01,4.349137926257878872e-01,4.619550617917780877e-01
8.069310643221666579e-01,5.861549585654333150e-01,5.645750008428551681e-01,4.367980954597235899e-01,3.405043270155805879e-01,4.953348454536767864e-01,4.961319567996406166e-01,4.695550534868967452e-01
8.472631182477365908e-01,5.064357194021783526e-01,5.359686783222885609e-01,3.842314262338069608e-01,4.096278592187900247e-01,4.718524354215910543e-01,4.370813633032019641e-01,4.731682975537803149e-01
8.546305814120822575e-01,4.305898263270278026e-01,5.065563162637205519e-01,3.538980678500102672e-01,4.146728380170435768e-01,5.177896877979537571e-01,4.871035543062497974e-01,4.886840829290570176e-01
8.615172745882242467e-01,3.967218478897300837e-01,5.397503315367409016e-01,4.408516559323982231e-01,4.290775966677300990e-01,5.773060009964011696e-01,3.452648654783470050e-01,4.944438996443572543e-01
8.609561791970484768e-01,3.637792711306041538e-01,6.070841135544681189e-01,4.984683784037783338e-01,4.260424413253489084e-01,6.678973473029045094e-01,4.654115832758205507e-01,5.040884709409905184e-01
8.576269505842157859e-01,3.658725250316471889e-01,6.767115401286943888e-01,5.876683861889421268e-01,4.190390948766878898e-01,5.497766741206491226e-01,4.067159441628895311e-01,4.430272054533971882e-01
8.460775223478828044e-01,3.593962660758935890e-01,7.634615770477802821e-01,5.007503269677087143e-01,3.900092975989947752e-01,4.933451522912341569e-01,5.290568502823527197e-01,5.072884240917422405e-01
8.359847127952716450e-01,3.909796939116061965e-01,8.185000647434462762e-01,3.717793288539464891e-01,3.660599351465970153e-01,4.535963814329770361e-01,4.269344979515025118e-01,4.144490412964953463e-01
7.935378416338483287e-01,4.269569399548330813e-01,7.328863738888033996e-01,2.630449231336309257e-01,2.749096518880687623e-01,4.825772145545690894e-01,4.581383000994434518e-01,5.642581209521485563e-01
7.690982447621759199e-01,4.601806277445684157e-01,6.418518273957208864e-01,2.776034879676888556e-01,2.320421985892103800e-01,6.276021072623082508e-01,3.624646946070951281e-01,4.142236477094281000e-01
7.497131022027029301e-01,5.068142565528587218e-01,5.222718604166525225e-01,5.008616501213823957e-01,2.102147674708229053e-01,5.887406506606797096e-01,5.154886909377325299e-01,5.126020819431670317e-01
8.090256769097539102e-01,4.947057173654286211e-01,6.254189482561018920e-01,5.819470892334795975e-01,3.183148903108556915e-01,5.229398234549603730e-01,3.858732044908058656e-01,4.194244305253960747e-01
8.469752475035888795e-01,4.715270263156975394e-01,7.012101514208933795e-01,5.023490665663755683e-01,4.007001849697676144e-01,5.218602104453541335e-01,4.917515152615730134e-01,5.600848127660689180e-01
8.883930027743863755e-01,4.801761509203418821e-01,7.575792227469253515e-01,3.982737442282326401e-01,5.165439322829662450e-01,5.712697663224490796e-01,3.928411411524598829e-01,4.148273159499978324e-01
9.116498941816317814e-01,5.090550905151929317e-01,6.826256640713014301e-01,3.553085790415059786e-01,5.994169856087409043e-01,5.459506313515525289e-01,5.309275431398089440e-01,5.240339880979537623e-01
9.385287266875439460e-01,4.807762785087904556e-01,6.120434968262147279e-01,2.784217643617153404e-01,6.913670970738058363e-01,5.286305298955896737e-01,3.870242709537295989e-01,4.257884236747978002e-01
9.545523783252820582e-01,4.469632198423571512e-01,5.279024082046596122e-01,2.911841935541116810e-01,7.503346110793391865e-01,6.378679729513068164e-01,4.316077396729612325e-01,5.805226206599539696e-01
9.661722756053182648e-01,3.839835801195952136e-01,4.893638607639284044e-01,3.551330130938094021e-01,7.962567606149595356e-01,6.975028378574918975e-01,4.040087121269858583e-01,4.079182336876948090e-01
9.846642476710223413e-01,3.589501493042144831e-01,5.293315250245073100e-01,5.337611936273688462e-01,8.887743213248434637e-01,6.658254608594872392e-01,4.128027704865038783e-01,5.588648479293443216e-01
9.938254722904115157e-01,2.902794348854902395e-01,6.570705559016546404e-01,4.710485151075036181e-01,9.459284286393525587e-01,6.649203523539775063e-01,4.323695983302272561e-01,4.554550700597950197e-01
9.964072537447180578e-01,2.630215500175928089e-01,7.290311520989791738e-01,4.360463795123108444e-01,9.689410349132903111e-01,6.189476829686663129e-01,4.078264428981869805e-01,5.298334826247494966e-01
9.978609102368615202e-01,2.552090930583031936e-01,7.930098946410082394e-01,3.201598280829143217e-01,9.806631928961867528e-01,6.638220138598882603e-01,4.824495982764362978e-01,4.467402850761499344e-01
9.961109341660936423e-01,2.696255511641103553e-01,7.505298914085687390e-01,2.875172818324707169e-01,9.653202873789685778e-01,5.697190718706617307e-01,3.618153678035141985e-01,5.210484936538053446e-01
9.860854128245865047e-01,2.522472919175538508e-01,7.222735781964459978e-01,1.795427808046434204e-01,9.119510857457375774e-01,7.635183853429891032e-01,4.273836460605019427e-01,4.984069950896833912e-01
9.827834404759282494e-01,2.867357285484855023e-01,5.883777592987285976e-01,3.845356185101984625e-01,8.848578263578317227e-01,7.303479601049592818e-01,3.461264225249542914e-01,4.763856821211906456e-01
9.847934963464413105e-01,2.669170774735102891e-01,6.380689729759622120e-01,5.066450938203971299e-01,9.016590579846642806e-01,7.497856637041924177e-01,4.773882393573505301e-01,4.848755120414376951e-01
9.853102462011252838e-01,2.387158145507403406e-01,7.246936667104606489e-01,5.250977777252407996e-01,9.168402669890097778e-01,5.380739656153512573e-01,4.589799147674819002e-01,4.334906638412107660e-01
9.559290541931803054e-01,1.774836230247747448e-01,8.011587634679256942e-01,3.328983002369360622e-01,7.968173272975320742e-01,4.963750194422429929e-01,3.630242899948388224e-01,6.287475153661551408e-01
9.071893511825215306e-01,1.623986276906244364e-01,8.618175432865792240e-01,1.453295522891250857e-01,6.109917063422688477e-01,7.979157881759949555e-01,4.932807954987480925e-01,3.304042040415229309e-01
7.549224965977440194e-01,2.286371020504933127e-01,6.067532537157526162e-01,4.737123128817326556e-01,2.217429148639387115e-01,3.185294957193338661e-01,4.922241849830811256e-01,5.177376966275982761e-01
6.062504903275606205e-01,1.633843006530311115e-01,6.939681734475048325e-01,3.251182563893876831e-01,6.680240576758472715e-02,5.354807184359952066e-01,2.412445917290295117e-01,5.626485507831986421e-01
3.852014379599722482e-01,2.168336631117205038e-01,6.783148196113897299e-01,4.544976940130895926e-01,4.516357899633608591e-02,7.711385917850718252e-01,5.416347735358492121e-01,4.363945309422713748e-01
2.082324493881262950e-01,3.084164188711236432e-01,6.633745558398699282e-01,6.745717069824752610e-01,2.391052050386450745e-01,4.339547481224002579e-01,4.699675132229233498e-01,3.868682189228582202e-01
1.875603098896635734e-01,3.331824546154394384e-01,8.239837412137773764e-01,5.126041511262598993e-01,2.744843689506252238e-01,4.447515148161069742e-01,4.497310023058340156e-01,5.461077618742090634e-01
9.318445141736228510e-02,2.284346827409301506e-01,5.631751266386336718e-01,1.765087381194090643e-01,5.237265281913121573e-01,4.185718595911214757e-01,5.583054765232782213e-01,4.410100154323045585e-01
4.906242995527599488e-02,2.474585350053036537e-01,5.265444947859301283e-01,2.799091916653899670e-01,6.668995909139227019e-01,5.716417179867895326e-01,3.542235287980469161e-01,4.980277027433976378e-01
3.276723909238712928e-02,2.580210052383400954e-01,5.450783477666492072e-01,3.705817949990989901e-01,7.284705608833919044e-01,6.709314563242390062e-01,4.776838565876984077e-01,4.916212770094069429e-01
2.283138606188138409e-02,2.479842764873402827e-01,5.674031063966231692e-01,4.158311570703639437e-01,7.747150622167908729e-01,6.063707447906773185e-01,3.764228452764691313e-01,4.816019644862322702e-01
1.782842325074659312e-02,2.328154913907284629e-01,5.830449081943839262e-01,3.757934518896846043e-01,8.019687279388395540e-01,6.238739962220929414e-01,4.685642079690461315e-01,5.066310074743534120e-01
9.029633288277648731e-03,2.327693902465705900e-01,5.788693796427796245e-01,3.613933892638137024e-01,8.444974119819514957e-01,5.925589020184017786e-01,4.351641506829212469e-01,4.655972156596822065e-01
5.867717421992409491e-03,2.178896979627634456e-01,5.579862588932645862e-01,3.224838479254022450e-01,8.664634154932051580e-01,5.867259634037905736e-01,4.632909529996554476e-01,4.923134467684386895e-01
3.561907223720033825e-03,2.416094693833457374e-01,6.024226470347930906e-01,3.661432036803395351e-01,8.677594614151001862e-01,6.475281793487628335e-01,3.760229056171224826e-01,5.006941107423089621e-01
2.579412632272607645e-03,2.929829991203967698e-01,6.778949584330766776e-01,4.373676261028923706e-01,8.580276360173444417e-01,7.261274188708265465e-01,3.931356929877357076e-01,5.119326611726862097e-01
7.632986352491388966e-03,4.030284556921818750e-01,8.273213887714478965e-01,5.588785334094498181e-01,8.300492049715808562e-01,7.636219215502046964e-01,3.493276603771015010e-01,4.897196672975112075e-01
2.158825599824314503e-02,5.081133415862507663e-01,9.073824989978241939e-01,5.421319232381822673e-01,7.902917907660654828e-01,6.753940440642959286e-01,4.620247280134826551e-01,4.952226622665168998e-01
5.477802580460286452e-02,6.210028797396286437e-01,9.378883663682688887e-01,4.281002325291724531e-01,7.045164360050569785e-01,5.499614827104991610e-01,4.268747805748578927e-01,4.526069723752277896e-01
1.037390033855707799e-01,7.092998483334007620e-01,8.238335587264941084e-01,2.506439408841178995e-01,5.879095046559289495e-01,4.858456776716338910e-01,5.323048956912137530e-01,4.855804516653349223e-01
2.000937474175884245e-01,8.100092459727061822e-01,6.781406280599181491e-01,1.980209552251825655e-01,4.156455821714152843e-01,4.905286467881136980e-01,3.606408711095744346e-01,4.564407764023226122e-01
3.251399515102821880e-01,8.118528300526129948e-01,4.483701212557011928e-01,2.320262844359818610e-01,2.284808244035412550e-01,5.694730432368353412e-01,4.857181303317369414e-01,5.318650261485569075e-01
4.964991314342013795e-01,7.713686679633697807e-01,3.374565600406086441e-01,4.591750433468265724e-01,1.221854060230233158e-01,5.627415489446104813e-01,3.437220434699148619e-01,4.332654607402326996e-01
6.247421619542752325e-01,6.209697493332088092e-01,3.268322644322750326e-01,5.692512417837276573e-01,1.031045234745713440e-01,4.863855183559394613e-01,5.881289358604249173e-01,5.045221854952944840e-01
7.171175459759083770e-01,4.887619521806169653e-01,4.768141982878522644e-01,5.773144094215865163e-01,1.614909418728448232e-01,3.935137827439010305e-01,3.915119243929576220e-01,4.213588821183129607e-01
7.191719696015581587e-01,3.918447063160241384e-01,5.751665049630179105e-01,4.757507831621775596e-01,1.506299718668871745e-01,4.640284616013067853e-01,5.080743879306829358e-01,5.679757391922904963e-01
6.892864024705257497e-01,3.648053501312122915e-01,6.556311215571295481e-01,4.562570929664506170e-01,1.111158321174376545e-01,5.266917059817417535e-01,3.652783673800822362e-01,4.056786881008470069e-01
6.400032674466640259e-01,4.122596595443432932e-01,7.003463475545813610e-01,5.547429769635955354e-01,6.339654014178724983e-02,5.477712075275976700e-01,5.047906288288509513e-01,5.445080837037890031e-01
6.338689246133347721e-01,4.590188728679617247e-01,7.900736754698247655e-01,5.492261819492383346e-01,6.404821843609301291e-02,4.857526697183395803e-01,4.028414339520802190e-01,3.923957816537059218e-01
6.166670550954140850e-01,5.087878295935022166e-01,7.946012274034495171e-01,4.741530880273666648e-01,5.906683885524046523e-02,4.450697798732878852e-01,5.167522177101300240e-01,5.437059976705301834e-01
6.095828482349479049e-01,5.315246347402518001e-01,7.375261360250265907e-01,3.404669969528422158e-01,5.859966748509009421e-02,4.189381103880522317e-01,4.660407506221538321e-01,3.810658075024200842e-01
5.803743477176660504e-01,5.487763194316979121e-01,5.985515816764788166e-01,3.307705508130727723e-01,4.540503231834995546e-02,4.055938192906318740e-01,4.815191044882186078e-01,5.340116268010005607e-01
6.161157824172289743e-01,5.401490454745132563e-01,5.791852703213425935e-01,3.661970289793018973e-01,6.382901058866911892e-02,5.439906564843386416e-01,3.955811326935407823e-01,4.305939247607240561e-01
6.372923711917256595e-01,5.492453165223200040e-01,5.442052891903412792e-01,5.248320775877211020e-01,8.376602933307492060e-02,5.574730194217917267e-01,4.283339617232411189e-01,5.404856898061790593e-01
6.999012133360166255e-01,5.219380839290356233e-01,6.253522761094735261e-01,5.652665281902801153e-01,1.423311231732440896e-01,5.634200114729311926e-01,4.478713066953623478e-01,4.174086987348643585e-01
7.061557943400218473e-01,4.911229408665084284e-01,6.184564809125903118e-01,5.394776004857243512e-01,1.458100764518413528e-01,3.792918808043614365e-01,5.506009954852134625e-01,4.860854042259100671e-01
7.158851121272931106e-01,4.447462321155329912e-01,6.697143021127038853e-01,3.897066839260989179e-01,1.500295147705708598e-01,3.868314991990440821e-01,4.232850094964203946e-01,4.536707724956338117e-01
7.033784975976112852e-01,4.591125764181259727e-01,6.672085101659283035e-01,3.556618155006803783e-01,1.336486221783154127e-01,5.322630506521636162e-01,4.470781457627301947e-01,5.243403321067612310e-01
6.704880618786561719e-01,4.636978525349093050e-01,6.001263375426499902e-01,4.104896249069732161e-01,9.662820609538788630e-02,5.486625378678833265e-01,4.110268162624615140e-01,4.364742311761449223e-01
6.703117739470189074e-01,4.894823690261315141e-01,6.123757389701223186e-01,5.501459187642295801e-01,1.013469736131360627e-01,5.549438500662146057e-01,4.414822254936922596e-01,5.092375936397662839e-01
6.734728890715466765e-01,4.698802279922099090e-01,6.431953549922831970e-01,5.381834355536010417e-01,1.026216322029883110e-01,4.583457405760818504e-01,5.208750610600739739e-01,4.215701586070669249e-01
6.708302730434263506e-01,4.574676658494742920e-01,6.858344398965444677e-01,4.772330170208781142e-01,9.804366903444432235e-02,3.837489241852610755e-01,4.355020128761660225e-01,4.900205773743451787e-01
6.601431028450597260e-01,4.567558197743915027e-01,7.039541183241225797e-01,3.702790069177757659e-01,8.544622747742745827e-02,4.898735309381914704e-01,4.721280184241949951e-01,4.880915230685508588e-01
6.317011430031644892e-01,4.925359266243990453e-01,6.550271630682190649e-01,4.163915706966811459e-01,6.535812443597678600e-02,5.175470214001448577e-01,3.879684285806272448e-01,4.687350709083670242e-01
6.218528399966904985e-01,4.999746829692688910e-01,6.217763861544415294e-01,4.606613812997502055e-01,5.957382893655133876e-02,5.352039162131677630e-01,5.199400401652711778e-01,4.589625564744009845e-01
6.350126493167258523e-01,5.220770427667933422e-01,6.318663066436862596e-01,5.401289261027362176e-01,7.593170340387928041e-02,4.294863226174277515e-01,4.011110012837338368e-01,4.691631193756838902e-01
6.636151464400216193e-01,4.967285717829700298e-01,6.806789348819868302e-01,4.525174692050830116e-01,9.551644593697225516e-02,5.055129350609921524e-01,4.928108837584757596e-01,4.998318676584843634e-01
6.437854657453584428e-01,4.816838774461624229e-01,6.278423583558292442e-01,4.139733347118461637e-01,7.504275235291005264e-02,4.257628292132189518e-01,4.765535620162050234e-01,4.128363078031923594e-01
6.191452901840626133e-01,4.729326077288860675e-01,5.949506263368798953e-01,4.235748642743346060e-01,5.365832831088909044e-02,4.295642746177787408e-01,4.357809846101163842e-01,5.352094313998430053e-01
