8.921984319704275856e-01,6.905116501031731691e-01,5.219803831520760662e-01,4.618553983530965246e-01,5.734477834901325899e-01,4.787544024220894978e-01,7.353567061171111252e-01,4.513314364693324920e-01
7.970781346852150451e-01,7.428624977840195820e-01,5.145271214247445490e-01,4.716775055390178828e-01,5.399874316583886946e-01,6.836340204672861631e-01,5.537125193868891460e-01,4.865998931766094548e-01
6.905892210667975428e-01,7.564936712394174645e-01,4.572583369537870923e-01,5.210746284668238415e-01,5.238257618970366680e-01,8.422345459645854682e-01,5.628634929810900633e-01,2.540762355679927476e-01
5.877134110395912936e-01,7.064780853554718520e-01,3.704456112687518621e-01,5.129328934367954895e-01,5.733843163590548464e-01,9.423713376143330045e-01,5.926949582279881223e-01,2.608232769951548402e-01
4.113322052292501807e-01,7.789716232949479569e-01,4.507292006824740738e-01,3.835750935583779886e-01,5.581404648806141955e-01,9.107258074512729618e-01,7.313059822422861567e-01,5.275312202549832241e-01
2.635394553545002405e-01,6.801853444314823749e-01,5.038035102024400747e-01,5.018041565962310102e-01,5.697238207259781584e-01,7.815226651992733808e-01,5.006375506296224520e-01,5.031402631327844821e-01
2.066846189536293565e-01,6.555844539070567745e-01,4.531701580189387846e-01,5.026771374998627584e-01,5.220254640345051156e-01,6.881887533938800816e-01,5.763212570134045309e-01,2.056971548580262266e-01
1.899554530922477891e-01,6.036389317001937815e-01,3.624334751318992187e-01,5.247400428862395438e-01,5.237487116312300461e-01,6.693558972493501846e-01,6.707537483735740436e-01,3.634675659814372017e-01
1.649885902737932564e-01,5.590783263386320812e-01,3.658767035269236967e-01,4.480181446727928840e-01,5.798569847361683127e-01,6.195130136171691504e-01,6.930153255087523334e-01,5.240153205188554653e-01
1.357531596381667260e-01,4.901102991610905013e-01,4.616695418053409217e-01,4.219247528638542799e-01,5.401188304533429685e-01,5.477630310267991298e-01,5.804956880275453646e-01,4.271196401568798096e-01
1.693047071334813358e-01,4.132689121707728841e-01,4.476223598474955434e-01,5.384249279682390421e-01,4.928067951437460348e-01,6.365966971891524606e-01,6.073305304579015296e-01,2.355244854672049193e-01
2.661910500341844177e-01,4.026953073066157907e-01,3.541341596068677822e-01,4.968809663538466537e-01,5.753040698808373765e-01,8.269897438199927953e-01,6.945162762229215581e-01,3.770962310873637868e-01
2.878562474397831639e-01,3.870056329444619414e-01,4.775693216608861702e-01,3.722731289402238519e-01,6.131734616457060749e-01,8.558963210564916047e-01,6.333963028908464743e-01,4.647853970971165816e-01
3.466352529296081175e-01,3.871442205015181992e-01,5.837385124512077805e-01,4.598438163337641993e-01,5.014093731271632715e-01,9.239818999485782669e-01,5.518180689813354522e-01,4.529896847621427414e-01
4.245642811649105175e-01,4.263995073199454700e-01,5.579344858700526766e-01,5.611906975968996569e-01,6.051560495744138235e-01,9.805014791260960871e-01,5.282949898244898579e-01,2.089307571293141375e-01
5.441848697543084645e-01,5.195132153179176093e-01,4.665867010255696501e-01,4.460084097151039151e-01,5.349731827916677229e-01,1.000000000000000000e+00,6.175706195791285102e-01,3.672656626898581078e-01
4.981578086543562711e-01,5.617661592305017715e-01,5.369863166157271550e-01,4.772834046119705520e-01,6.016490701837740041e-01,9.993673374286130562e-01,6.251495719988171551e-01,4.620737977715984601e-01
5.395430710231813309e-01,5.538694857898559532e-01,4.811876460462311544e-01,4.837469915508298413e-01,5.504847475392762313e-01,9.891861723166246456e-01,4.616299934713906095e-01,4.624093533608858997e-01
5.355440910176133551e-01,5.687077406829409432e-01,4.596442891092295535e-01,4.986240077088614497e-01,5.390146397925694721e-01,9.921378527749252774e-01,5.508211576589449043e-01,2.365924299900944716e-01
5.233289384358936758e-01,6.037139242594200539e-01,4.219004119193328628e-01,4.758943049711095719e-01,5.462936010943638676e-01,9.901991670750830421e-01,6.095418929640936678e-01,3.765978912433193271e-01
5.409566942279691037e-01,5.535136069939127212e-01,3.902383799982537260e-01,4.856556859274431814e-01,5.561332097910125505e-01,9.937884194111703540e-01,5.834807736583013105e-01,4.774675038683164341e-01
5.391940571554797446e-01,4.962159577992371062e-01,4.265325328837326069e-01,4.494622673709407490e-01,5.867443907842998518e-01,9.964969715374629722e-01,5.204372244493925548e-01,3.386976692580198067e-01
4.862251228142260850e-01,5.614548155855350053e-01,5.256466670964066168e-01,4.225423651777115430e-01,5.272214537956201319e-01,9.978327606890807777e-01,6.220450080739422516e-01,3.057954800822778041e-01
5.519826578399147365e-01,5.338797726226565121e-01,4.392378646968209122e-01,5.594341830500055845e-01,5.324836725664908732e-01,9.941475188245868511e-01,5.689365463701928638e-01,4.993459233100285832e-01
5.177101728647507395e-01,5.622158552467367842e-01,4.718934048461206343e-01,4.263537891371795285e-01,6.585241085874683487e-01,9.934430781510706909e-01,5.580437570334416675e-01,2.589001080461715287e-01
5.575803708523794366e-01,5.226222576447852042e-01,4.563501039149366334e-01,4.628683970004909831e-01,4.540488148976885574e-01,9.927883590305816019e-01,5.480044634570301332e-01,4.377150886244415284e-01
6.191256873329673560e-01,4.809691338185464460e-01,3.923102258873731873e-01,5.740649200708854982e-01,5.912616417764795518e-01,9.673717191966071383e-01,5.927696578983913112e-01,4.256521719356805566e-01
7.063617786902401940e-01,4.473394660493117958e-01,3.603585834938914934e-01,4.056219046330882261e-01,5.696208791216643696e-01,8.804132676147826686e-01,5.022763029141887881e-01,3.863917826377299969e-01
7.262688675537928296e-01,4.241455346507656543e-01,4.474043911080302638e-01,4.671905901386900761e-01,4.842900199303801223e-01,8.648771124820507916e-01,6.374601121310137231e-01,3.217856406485206100e-01
7.327905900743293399e-01,4.869109695206597643e-01,4.990606218422904417e-01,4.762515653266609639e-01,6.045666253003023627e-01,8.568589788962091003e-01,6.497901810356472296e-01,3.811378601364799890e-01
7.344138242230759950e-01,5.254626660441806818e-01,5.495383464443449606e-01,4.300821982503026386e-01,5.644066402144526373e-01,8.499117561582260061e-01,6.022311069695073238e-01,3.683549121545517391e-01
7.174011336463633759e-01,5.496552353080079723e-01,5.699028812100955799e-01,5.152522928385901979e-01,5.582318663412099147e-01,8.712913205546861661e-01,6.115623588549754519e-01,3.618007116779626831e-01
6.818066254250890745e-01,6.365923751102012806e-01,5.514631072641320575e-01,4.834899151782872662e-01,6.062056025378348423e-01,8.945100480557868217e-01,5.854455296330814962e-01,3.874264991237150735e-01
6.709920604398559307e-01,6.633392372915372093e-01,4.715349940031337561e-01,4.913819314433282570e-01,5.072789420997321219e-01,8.959125926470719037e-01,5.440932221678022040e-01,4.899917875551507151e-01
6.426593378660073741e-01,6.047597696806006340e-01,3.885093612359128423e-01,5.411155712202968537e-01,5.711432652597598914e-01,9.311891628073241112e-01,5.079836173962258838e-01,3.163864186149036861e-01
5.835839991384472736e-01,6.490577106276351760e-01,3.914561070203582127e-01,4.037562682430836936e-01,5.326963756007493389e-01,9.624555251001019052e-01,6.135121612972920246e-01,3.158328469735753319e-01
4.818953125030035478e-01,6.325764461613032630e-01,4.549070262831335087e-01,4.781950995536703442e-01,5.350897823506058915e-01,9.842320906371552214e-01,6.305928764746941972e-01,4.365989307526694230e-01
4.209629295700814677e-01,6.121917642665586357e-01,4.692060134314992026e-01,4.755987899508571370e-01,6.059447635609410687e-01,9.647353917795492562e-01,5.632985300051869260e-01,3.660299349140712644e-01
3.505824452047902606e-01,6.125118955117113684e-01,5.123092277246759085e-01,4.439075687038889773e-01,5.502224035035915284e-01,9.149538677855674207e-01,5.886319831511385159e-01,3.102999575476416694e-01
3.233753959105484244e-01,6.110783952166446431e-01,4.773432207419828766e-01,5.294852853648757129e-01,5.367776859904191955e-01,8.883438110738598459e-01,6.168094824905001605e-01,4.638305785841478346e-01
2.451630924753534224e-01,6.591509464747047353e-01,4.837795963864182647e-01,4.516604779733314201e-01,6.093833387106488697e-01,7.619242161318957596e-01,5.889021639502245442e-01,4.142326035779180238e-01
1.872678296678460252e-01,6.330643659380389421e-01,4.828994263284100419e-01,4.707989155662875014e-01,4.891043639276126953e-01,6.541126287609987378e-01,5.771518409860425525e-01,3.451354139007503097e-01
1.492059178527536389e-01,6.070449957272849861e-01,4.365546056675084219e-01,5.512198556969808427e-01,5.466606891801598644e-01,5.719821571072124522e-01,6.933338364338821336e-01,3.237516762932903247e-01
1.003813685673343309e-01,6.012760506141251460e-01,4.394186296073985809e-01,4.343680327963977961e-01,5.883956091041158132e-01,4.258182448827177446e-01,6.967486756604109877e-01,4.249036342591790971e-01
6.019724662313585828e-02,5.484461620457935505e-01,5.068163083848513661e-01,4.669288080407037467e-01,5.067086673794449769e-01,2.910879326028711356e-01,7.014266616990304515e-01,4.482595725554551214e-01
3.994628588760996968e-02,5.094765285284242884e-01,4.930797286521719780e-01,5.379494140468997765e-01,5.562556040101473975e-01,2.073527011139818799e-01,6.812768131132490579e-01,3.620105454367462672e-01
2.587448008728174612e-02,5.129972356295167124e-01,4.633522286384214040e-01,4.651810631215698155e-01,5.313032170270517440e-01,1.402858540390241326e-01,7.341931421150286186e-01,3.417216486889286253e-01
1.330542571396906536e-02,4.829103320089825346e-01,4.828549928425131532e-01,4.980823808128234664e-01,5.197558173364058565e-01,7.992145349530122012e-02,7.811589986206078917e-01,4.410927029110884301e-01
6.737863634806911216e-03,4.295600459350604194e-01,4.788704019473249418e-01,5.003934512206456020e-01,5.707576870639277100e-01,3.930070599022738448e-02,7.191759644258628459e-01,4.178108220603133915e-01
0.000000000000000000e+00,4.172417404316974276e-01,5.152507491055318134e-01,4.505171801241639185e-01,5.143151827027894196e-01,0.000000000000000000e+00,7.525657009798801811e-01,3.501214926344909939e-01
4.318131224997593699e-03,3.754201885421647455e-01,5.112064197502911300e-01,5.432403281589830435e-01,5.200690694893274069e-01,2.135245481897257713e-02,7.682480590640500262e-01,3.931687938127161885e-01
1.765869298121646239e-02,3.545147439295883718e-01,4.643044443926587772e-01,4.809152591834232049e-01,5.782590294402212283e-01,9.013096347172599998e-02,7.514617399056429115e-01,4.335509876456720701e-01
1.256387822674986075e-02,3.405907839145599914e-01,5.710542564103660013e-01,4.230875696961421961e-01,5.429038303574028612e-01,5.809392209634336307e-02,7.332193138874238958e-01,3.503146640511407006e-01
3.213631571294170430e-02,3.221996813311400754e-01,5.817626702785195780e-01,5.539612740375153832e-01,4.857410505548906965e-01,1.581791600449503343e-01,7.484949113743465388e-01,4.091118336652191934e-01
5.057648605752770865e-02,3.468545368288475927e-01,5.345643467507946722e-01,5.187931479078945474e-01,6.476735045075585617e-01,2.466896606710654583e-01,7.144871195185140689e-01,3.658207081600974853e-01
6.743721357567104835e-02,3.522001550550495352e-01,5.798624328869980138e-01,3.908814641835648418e-01,5.135778246280144899e-01,3.157042890903020149e-01,6.610390865629642843e-01,3.626695585200747085e-01
