9.778556323423016616e-01,5.919817093784865980e-01,5.976332314448897787e-01,7.186585382293751989e-01,3.131945628546858318e-01,2.330775144163786117e-01,7.090128181205164193e-01,6.433271610254687189e-01
9.757619628603209083e-01,5.949823349300350506e-01,4.828260926280716903e-01,7.076051318557623482e-01,3.361575153015053941e-01,2.410665036174225728e-01,6.456716719311627051e-01,5.484627020642993678e-01
9.669675507053301367e-01,6.048935468722064224e-01,4.210561112576478027e-01,6.416742546316444029e-01,2.741962296851698233e-01,2.828009353971863149e-01,6.989445595417278501e-01,5.854123927002883310e-01
9.518796003804963490e-01,6.042970375058458465e-01,3.999608241143080556e-01,6.585556782119936781e-01,2.982605575653143326e-01,3.469597063764587319e-01,6.797365130418673296e-01,6.363564012443297946e-01
9.293140535558267468e-01,6.271898052099521559e-01,4.493246428013434324e-01,5.755613812684320374e-01,3.287529851847449947e-01,4.298797067313656073e-01,6.445214374313933403e-01,5.289769596304996213e-01
8.937317407411815573e-01,6.613543725763348924e-01,5.241750599754910755e-01,6.018298469369067760e-01,2.978183799940676280e-01,5.403278655929354413e-01,6.614456142828596397e-01,4.918370987753194479e-01
8.525719067510126870e-01,7.131525091413490891e-01,5.490965518142363333e-01,6.570539013915406290e-01,3.692427515218740797e-01,6.387004432700049694e-01,6.572673687686013677e-01,5.723892267094750075e-01
8.052289579703899580e-01,7.566621470915299019e-01,5.364295436226120817e-01,6.102827308807254880e-01,3.824465526954112793e-01,7.255367156041483412e-01,5.143429406027061335e-01,6.342632718199130437e-01
7.142200810189449633e-01,8.243620542292444675e-01,5.463549231096084258e-01,6.196778904560095169e-01,3.282514669259159468e-01,8.437873578616674752e-01,4.467201314961860570e-01,5.652353158802346789e-01
6.046900650116594500e-01,8.875866446442862712e-01,4.394555839571367417e-01,6.945534132828383722e-01,3.074782292837840436e-01,9.140457888666890796e-01,4.095582960293414065e-01,5.714599414041086067e-01
4.905461009881349477e-01,8.901130080411436829e-01,2.877899955101470564e-01,6.646652189883466288e-01,3.282667653579579570e-01,9.368326190002845832e-01,4.182342665256462699e-01,5.407549818368051486e-01
3.685061850705615982e-01,8.288360033975997743e-01,2.487339191610433431e-01,5.940318410921497927e-01,3.236309674212742293e-01,9.069562203524330624e-01,4.628193605661726218e-01,5.389152411531195064e-01
2.656277459350221970e-01,7.696510816096088226e-01,3.082118896079574233e-01,5.822621645637635623e-01,3.148892653152438603e-01,8.145442398025291020e-01,5.425795124438543837e-01,5.992578544070081836e-01
2.133264787759773240e-01,7.123390270148873826e-01,3.309777729864603613e-01,6.157729767650765851e-01,3.184545783818487630e-01,7.418030964346986611e-01,5.106220084306893892e-01,6.245195815369302128e-01
1.695849226204539928e-01,6.773502099184196545e-01,3.842952559327130757e-01,5.948296414074530913e-01,3.311751323314873208e-01,6.595225392478969439e-01,5.537138567160450053e-01,4.981613763851548971e-01
1.530698250880806466e-01,6.501092782296475914e-01,3.884668302428117004e-01,6.300398078095150733e-01,2.888485435047892791e-01,6.258784130394871026e-01,6.082159141964502691e-01,5.682161115336198387e-01
1.449941159351950670e-01,6.215915749015948899e-01,3.840959947356316628e-01,6.457479981654772327e-01,3.560391921928823811e-01,6.082606995107769920e-01,6.093659508829972760e-01,6.165354862552210324e-01
1.440747179189361404e-01,5.953654482095875888e-01,4.045625914053681549e-01,5.697705050992749598e-01,3.274043100544616891e-01,6.056508028717560999e-01,5.349292538982133305e-01,5.959356729913821704e-01
1.509002517809155397e-01,5.769373168597378143e-01,4.284017888747335134e-01,6.454459640743858140e-01,2.792467667096970585e-01,6.247199442169160122e-01,5.725370747751661327e-01,5.375448690208501912e-01
1.813162714262196162e-01,5.678607064795520021e-01,3.651037237746329045e-01,6.609786243078641377e-01,3.380499724567154751e-01,6.935907671304497590e-01,5.551270836871849967e-01,5.725903465056657593e-01
2.061287140309128185e-01,5.561890444406324407e-01,3.915881189613858449e-01,5.502888080211517652e-01,3.487098746490375212e-01,7.431174237614471823e-01,5.472298003988811388e-01,5.427371841654040630e-01
2.266706280941299112e-01,5.536223790009757728e-01,4.759945343713628541e-01,5.913776954301228628e-01,3.123958725121058211e-01,7.812739449293654159e-01,5.493201984579981767e-01,5.791482200292586979e-01
2.597616534861701965e-01,5.676909577111304284e-01,4.865028496127176139e-01,6.539492014101300210e-01,3.669403647449066552e-01,8.327617768846157231e-01,4.928081490284559329e-01,5.741263829158100851e-01
3.033321321783500335e-01,5.956865013982537427e-01,4.637684190479413049e-01,5.932514589573074648e-01,3.446714704784873962e-01,8.879604525283177896e-01,4.451995895564418437e-01,5.503283116406996189e-01
3.313350466794193760e-01,6.097236228489359977e-01,4.559342483299858584e-01,6.470992768905459158e-01,3.300739207675593700e-01,9.176900870547228806e-01,4.581589927996681522e-01,5.367429619916144201e-01
3.673210339147078285e-01,6.402392571800926691e-01,4.018830036323408073e-01,6.255569437015385814e-01,3.440810222843996291e-01,9.463675964403883700e-01,4.520784508348235642e-01,6.158497360791134190e-01
3.814471160113747650e-01,6.415556817012335600e-01,3.934651445006099313e-01,5.986085057876551208e-01,3.472385373951744070e-01,9.549539072630599534e-01,3.989158618968876580e-01,5.536147938271033242e-01
3.868934446489873946e-01,6.522360461934103570e-01,4.023387020857247531e-01,6.023221672758551914e-01,3.112774996096393521e-01,9.590376499024814150e-01,4.522052093535316453e-01,5.118690878958683799e-01
3.881283882079081260e-01,6.603016008050343055e-01,3.950315812500376778e-01,6.312274424651428406e-01,3.498509107801261453e-01,9.595674796672082341e-01,4.777568222869628123e-01,5.633297427275717473e-01
3.952524883533501399e-01,6.577428979348328708e-01,3.879048565161685724e-01,5.896166744627869827e-01,3.553181555780776102e-01,9.631885644029258842e-01,4.387526810353750695e-01,5.964747601115636400e-01
3.984697666198778188e-01,6.435587572902221609e-01,4.026512707719731576e-01,6.097801807963250109e-01,3.343376629766977026e-01,9.660675823207373059e-01,4.134326755795971198e-01,5.533798535378391392e-01
3.978495574577022853e-01,6.634487974764603502e-01,4.072620243526441919e-01,6.077028200996589247e-01,3.327765567331010255e-01,9.647171103391181113e-01,4.519733377244777306e-01,5.516335312315746586e-01
4.037141856653504446e-01,6.689819931772642558e-01,3.826524012724354384e-01,6.196509058801848990e-01,3.321547112319256922e-01,9.668062015129773590e-01,4.323446747665241618e-01,5.836488782963500377e-01
4.081797108944466568e-01,6.564674887789988533e-01,3.698884871298853128e-01,6.142529168842739695e-01,3.468705434891808381e-01,9.702467568134851561e-01,4.277241744001784030e-01,5.317268050131052082e-01
4.039495640119723507e-01,6.575215235476796760e-01,3.893038272151989609e-01,5.859408956968074067e-01,3.371891733314120732e-01,9.687582146334280386e-01,4.596898951644735609e-01,5.469290056109141762e-01
4.196278659697735280e-01,6.468462295880117452e-01,3.748288281479889572e-01,6.283700898046835626e-01,3.280078044176314989e-01,9.772944854600230657e-01,4.374414716530476976e-01,6.180175359607483765e-01
4.225833479537609016e-01,6.500564865973391671e-01,3.889419180258696929e-01,5.894816597914942502e-01,3.650748071232191583e-01,9.776878032597460244e-01,4.147503354732559044e-01,5.446623084126636094e-01
4.135888865222424049e-01,6.638702499130377799e-01,4.227551316518478597e-01,5.789342336256355637e-01,3.136640348907215881e-01,9.730118795181473823e-01,4.409563740175228563e-01,5.201896480799350631e-01
4.046858002307211488e-01,6.801186879678120523e-01,4.202780525144770851e-01,6.458360288126198112e-01,3.395199126447119298e-01,9.675367251451904016e-01,4.854483762642078370e-01,5.709327150630304493e-01
4.056920068823188785e-01,6.730294985584625023e-01,3.857636911117193756e-01,6.119332470575609140e-01,3.757884107070363910e-01,9.667089971007513105e-01,4.100498892271316476e-01,5.798073750719568986e-01
3.934197913445257599e-01,6.723187085084094683e-01,4.048649553377852706e-01,5.820045716594862695e-01,3.208176305816832219e-01,9.606314594352024505e-01,4.383634194704491005e-01,5.496631308014311434e-01
3.933434280444610964e-01,6.693896748864227586e-01,3.786374679365401841e-01,6.513726168072063727e-01,3.237440013723064669e-01,9.607004119407759335e-01,4.308055146920705680e-01,5.973600419459652588e-01
3.981849131825959676e-01,6.704155705170866675e-01,3.462252237160881596e-01,5.999098161004308150e-01,3.487433300860067753e-01,9.626910030293908127e-01,4.216074426316951951e-01,5.536132418170547353e-01
3.708687254622158869e-01,6.747758488833878188e-01,4.004621178492860367e-01,5.630418174936727693e-01,3.266611633974776385e-01,9.455215974678055080e-01,4.669603906362003731e-01,5.092216127654313196e-01
3.641822517002193949e-01,6.650721017622530651e-01,3.999637837594127721e-01,6.460529710156619476e-01,3.255348316868297842e-01,9.422750962037097500e-01,4.824905799591922562e-01,5.783787790645851246e-01
3.502282139540546790e-01,6.745496048937360545e-01,4.095917622113662282e-01,5.915078973110723393e-01,3.854627735619693962e-01,9.290323768959571904e-01,4.676011892347285426e-01,5.789176359096329660e-01
3.359442120635905416e-01,6.672407824430272028e-01,4.284121410676685615e-01,5.900820403055939689e-01,3.178448773246471681e-01,9.162290448317712555e-01,4.205648954959702590e-01,5.681581009784223424e-01
3.391709798216800409e-01,6.693861588790157580e-01,3.888803720786140339e-01,6.691700173497869830e-01,3.154517262171355196e-01,9.198649824117314244e-01,4.628748873985334966e-01,5.709665458115011916e-01
3.304808470428790557e-01,6.759284184397774675e-01,3.614254656517942865e-01,5.948115935865159187e-01,3.686839028946989338e-01,9.095448746837824228e-01,4.412583826933420550e-01,5.484612083364170942e-01
3.092177159022456157e-01,6.768631658370307669e-01,3.985295882958905800e-01,5.687867912542082793e-01,2.967485098328996873e-01,8.887864607131696904e-01,4.941485017050329942e-01,5.540321337709085414e-01
2.746196021696175049e-01,6.787396297616221652e-01,4.367966460207218238e-01,6.417737192598507168e-01,3.557028380075859531e-01,8.466453178943527114e-01,5.177046481327230998e-01,5.561941838326368570e-01
2.300678767199156038e-01,7.054198782232204978e-01,4.733354774233147211e-01,5.710995338392482745e-01,3.573087061238093831e-01,7.745681204180858703e-01,5.308177254585141336e-01,5.513275899537534164e-01
1.846498311640950574e-01,7.108990658185815326e-01,4.937730958847395546e-01,6.435554765869255789e-01,3.099856031991629068e-01,6.879571293802660970e-01,5.601208145903493474e-01,5.849242335887682165e-01
1.562405426805317799e-01,6.992000901326057560e-01,4.232630536819004807e-01,6.948846489001522242e-01,3.481242427140235907e-01,6.244295926049513445e-01,5.389849589463551194e-01,5.842923045842449703e-01
1.245377292832413607e-01,6.990462417547447238e-01,3.946248461160278276e-01,5.944911771341816475e-01,3.130072642333158184e-01,5.413724376565147711e-01,5.901360006563396432e-01,5.791612452536777367e-01
1.008409959596411054e-01,6.629660645511898931e-01,3.818669200451095258e-01,6.608764211387629928e-01,2.772881238943149529e-01,4.765578255935734031e-01,6.123574642197587847e-01,5.989414457511045287e-01
8.364043783638658303e-02,6.394785837858490973e-01,3.656653726181590680e-01,6.369470899141589371e-01,3.222570702196065895e-01,4.220980386510999049e-01,6.594260837187445601e-01,5.524632604965782345e-01
7.070393350463269333e-02,6.022921790440143308e-01,3.961489642308648196e-01,5.961811138613962724e-01,3.011326023577323152e-01,3.784047385144362341e-01,6.834964501536088255e-01,5.480771605663203871e-01
6.542275801305562355e-02,5.680271885964426337e-01,4.339347243624475658e-01,6.451977546064844304e-01,3.045411777931021358e-01,3.602179266645793576e-01,7.321399110681074962e-01,5.963443867923766684e-01
6.065276678127081572e-02,5.502395004518970678e-01,4.680944526999220034e-01,6.159192893469033203e-01,3.523291151026745061e-01,3.392154010989573698e-01,6.820929539054285673e-01,6.130566644910321328e-01
6.455155849778021482e-02,5.297076876550510516e-01,4.880080982806281886e-01,6.237977206648621653e-01,2.811495544119881895e-01,3.531931135298887470e-01,6.483612557295341805e-01,5.726734089272353945e-01
7.036673511678498416e-02,5.295780547273694072e-01,4.816420051130259616e-01,6.857967072388863050e-01,3.155659537265504966e-01,3.771242121336986775e-01,6.904380533755095639e-01,5.405410015927464285e-01
7.859365698105760800e-02,5.339622303027825589e-01,4.566998691035010216e-01,6.121271260416627502e-01,3.361258840487307276e-01,4.075638175977478461e-01,6.658191661546961626e-01,5.820738650225368849e-01
8.914257959242957718e-02,5.253400403839253441e-01,4.892189965526286821e-01,6.172524829241580191e-01,3.002060489332488147e-01,4.447996762501550405e-01,6.678866048505756048e-01,5.980421459277819318e-01
1.014141741972196947e-01,5.113374681435718383e-01,5.033239670149687317e-01,6.679332559674391323e-01,3.555847834751131309e-01,4.825340960548132885e-01,6.007305052193703254e-01,5.428659098630228552e-01
1.035805130698160686e-01,5.651057103469718790e-01,5.411817947797178396e-01,5.672262177660547522e-01,3.091064182376011549e-01,4.947620543980113528e-01,6.764693979442844007e-01,5.607620613737096527e-01
1.016042152574332252e-01,5.800149272238908082e-01,5.526280211127565511e-01,6.986428724999982354e-01,3.253560302274420279e-01,4.875303105551497262e-01,6.163438886120703453e-01,6.088827835150850687e-01
1.010051042679052380e-01,6.032051889069128814e-01,4.973932507031550987e-01,6.561645110107456880e-01,3.566361007475918887e-01,4.841171095347004405e-01,6.033059425476411386e-01,5.254297296769014913e-01
1.008185077407090652e-01,6.038415079905304905e-01,4.567019079366413381e-01,6.393594375987012857e-01,2.928331915022180931e-01,4.838085006872894223e-01,6.168633627497336347e-01,5.785726933734738342e-01
1.039031579744888606e-01,5.949083521348706993e-01,4.026070551351139115e-01,6.851424591790785668e-01,3.157465313839713517e-01,4.937335792025449588e-01,6.278651039875073891e-01,6.459469730375347885e-01
1.057445843728367918e-01,5.900064466837052768e-01,3.813992688827854138e-01,5.801996986132392786e-01,3.247831222946646612e-01,4.973906944969514465e-01,5.606221540461104880e-01,5.918798626793189133e-01
8.678279974302659239e-02,5.908913750493470785e-01,4.817758327836568766e-01,5.926845159599789525e-01,2.796323508167092298e-01,4.382425362005608616e-01,6.749256084638326492e-01,4.337048979134944249e-01
7.610759191820075376e-02,6.099165361086719139e-01,4.959851335797790806e-01,6.743689712457794361e-01,3.117621432408809734e-01,4.015538131149459233e-01,7.773685210288542313e-01,5.847696661010627350e-01
5.917787177238344187e-02,5.965910847227267055e-01,5.170651518443152295e-01,6.326100683046230744e-01,4.096811289908945386e-01,3.335141960033236042e-01,6.997083507817023484e-01,6.227829602993543157e-01
4.335752723248172125e-02,5.951007177721689967e-01,5.659536191145829731e-01,5.953781270931236547e-01,2.861393474233270284e-01,2.635814722912366848e-01,6.703273203744419817e-01,6.205333612335831583e-01
3.247206252587556824e-02,5.976264644266773285e-01,5.125585082716517249e-01,7.693948136418818917e-01,2.789705861640506268e-01,2.101879765684785129e-01,6.836036003052583521e-01,6.009301672882936263e-01
3.070594043636519499e-02,6.083065379363459257e-01,3.424616904323183331e-01,6.696749514022924954e-01,2.972210548128770280e-01,1.976392871336175860e-01,6.785037232401467389e-01,5.880586233439928368e-01
1.884131051301971005e-02,5.743389797446655232e-01,3.926432714382375178e-01,5.854232782988401107e-01,2.820017429576335277e-01,1.363552077241976523e-01,7.902440293931028981e-01,4.705181024996291650e-01
2.221288292824199692e-02,5.144532639816680186e-01,3.965038831269627750e-01,6.743064850181853531e-01,2.595174823463434199e-01,1.527654965621174088e-01,8.406921237522739787e-01,6.302410919239403997e-01
1.221397396619158630e-02,4.988931493543351525e-01,5.139417456591096611e-01,5.819035222954477282e-01,4.091855309318067069e-01,8.952737509810444749e-02,8.482935668914457494e-01,6.016255004004177342e-01
4.476612260279456447e-03,4.869228954616421912e-01,6.408186714404944251e-01,5.650360734643742333e-01,2.551850459301863161e-01,3.242627430348399981e-02,7.560431943493819418e-01,6.052938127437418325e-01
8.529666031028056844e-03,4.572913011721836951e-01,5.879764635884997537e-01,8.777858520889499916e-01,2.722995132172951194e-01,5.189018657238677473e-02,8.076318274196999658e-01,5.543393113924608429e-01
0.000000000000000000e+00,4.925237094085840872e-01,4.932304659678358183e-01,5.922629347983308090e-01,4.458499456713092002e-01,0.000000000000000000e+00,7.897693337101143740e-01,5.507066854758856378e-01
1.155772837408697469e-02,4.281660583595154335e-01,4.818020747830346617e-01,5.947303555131417951e-01,1.026991212574674406e-01,5.772133794046965805e-02,7.620302234690401466e-01,7.306095197172671751e-01
2.220916000343829341e-02,3.849633918659641774e-01,4.764505837298090851e-01,8.516199695244084378e-01,4.091794980365435208e-01,1.051399020569560444e-01,7.832469277392036799e-01,5.455876387096655344e-01
3.934400921869235512e-02,3.465209054225951713e-01,4.403346763102951034e-01,3.408332897623627122e-01,3.155609390803222891e-01,1.713274267012949714e-01,6.110295049441404336e-01,3.561021253323420344e-01
1.652097811055764365e-01,1.913480275319154600e-01,4.764178270630193834e-01,8.476728868393346161e-01,0.000000000000000000e+00,5.412623408184592533e-01,1.000000000000000000e+00,6.544321383634051914e-01
4.669215418813110752e-01,0.000000000000000000e+00,3.837361061434828580e-01,7.992471460850874010e-01,1.000000000000000000e+00,7.638550357403324220e-01,3.718110788263674915e-01,6.475119053862208318e-01
8.612252706134745361e-01,1.917314400790336715e-01,5.380795911246762930e-01,1.597124479391415774e-01,3.986330501962476874e-02,4.973127050389336556e-01,5.253314778087905257e-01,7.394342830706803760e-01
9.463335634045920708e-01,2.758372282980436907e-01,4.698254759506875211e-01,1.000000000000000000e+00,2.627574543384242900e-01,2.689129946517776482e-01,6.245407650736353178e-01,5.882502214923841510e-01
9.983082031247799693e-01,4.207169848980590321e-01,3.846129617933518596e-01,5.763168580542944452e-01,3.699035251674130387e-01,8.511110836265051161e-02,7.591280363041685852e-01,5.016453762570194375e-01
9.967699757354879786e-01,4.498091159457420218e-01,4.772959851518308039e-01,5.951697003196737557e-01,2.185809167382097296e-01,1.105315849513457682e-01,8.174079721468481274e-01,6.100601974068097233e-01
9.960372370105421425e-01,4.522712308088023270e-01,4.699627473225229113e-01,7.399162861596056961e-01,3.342496972596997740e-01,1.149654458162792520e-01,7.691184013576621847e-01,5.968469697394848117e-01
1.000000000000000000e+00,4.890023534712936715e-01,4.702957544180176308e-01,5.994366420034155096e-01,3.125551709957287150e-01,1.013092460291265262e-01,7.622305125032233786e-01,5.828287916460532792e-01
9.939858903412903679e-01,5.040762054447177620e-01,5.038147616170682852e-01,6.607038110373810724e-01,2.765716251911069512e-01,1.418290033674719230e-01,7.661981489475608864e-01,5.858839264788889833e-01
9.893856819032883498e-01,5.541988200724590197e-01,5.253903225450402559e-01,6.425682417901522614e-01,3.264096578247544511e-01,1.741604375834352736e-01,7.741605531438641163e-01,5.795947872384622501e-01
9.827273583025331050e-01,5.684203674779492177e-01,5.055598134696418500e-01,6.546248927887089453e-01,2.968231926063040760e-01,2.087479800707975619e-01,7.127672713848954844e-01,5.821483763773510622e-01
9.770624284549929151e-01,5.561933415029151062e-01,4.459125456531399245e-01,7.016124408674708768e-01,3.007132686028471391e-01,2.364563004770969534e-01,7.141733977534678868e-01,5.753874662820404051e-01
9.725455670238249972e-01,5.500284222380967813e-01,4.119439161150499906e-01,6.474911699652885488e-01,3.166666159591761676e-01,2.570910566850228562e-01,7.010135713165667193e-01,6.023547654721740363e-01
9.638008406674266615e-01,5.595065470960018938e-01,4.408261686086986653e-01,6.113503893600530370e-01,2.907909792820671524e-01,2.979455461002087358e-01,6.994373642397072599e-01,6.056971810741857976e-01
9.523572371864278407e-01,5.755895381076422401e-01,4.736622244380457869e-01,6.378898513582663687e-01,3.054798136731874392e-01,3.467435232388943467e-01,6.796167417580937231e-01,5.590486836850144803e-01
9.365791346987144550e-01,6.160753864019843373e-01,5.166502684757309227e-01,6.115857068736859636e-01,3.275774335973059559e-01,4.065448931663984133e-01,6.981811092349962111e-01,5.139248997510519334e-01
9.069043459862327072e-01,6.758067181622053887e-01,5.771227934003413385e-01,6.091728293104259340e-01,3.394563764393995209e-01,4.990374603895264549e-01,6.916247109982520680e-01,5.627500966170868590e-01
8.528157488843727263e-01,7.642106108824987531e-01,6.354999064259848618e-01,6.222691490483344134e-01,3.742709794592275485e-01,6.235027893196839477e-01,6.107936022300942680e-01,5.923175586487551270e-01
7.656561899002880534e-01,8.670262827234931358e-01,6.210515915453862501e-01,6.511833005153606635e-01,3.501754575571719430e-01,7.562572177562508768e-01,4.839676219064211748e-01,5.793035215222528400e-01
6.656508287107811839e-01,9.106315451663825611e-01,4.426993179545242740e-01,7.479820991602372793e-01,3.158770549841079522e-01,8.598070950140210833e-01,4.014804237171813450e-01,5.686364632513666306e-01
5.140320167294929465e-01,9.441098818442366092e-01,2.971971856504323495e-01,6.333029732374042542e-01,3.490477513082253513e-01,9.144002437540705852e-01,4.365107120935771690e-01,5.620098071942969398e-01
3.533052315001770083e-01,8.940644523438424640e-01,2.512401734519549290e-01,5.905386835014255764e-01,2.746227803901151177e-01,8.694525443921011787e-01,4.409641509590729869e-01,6.289560043419588631e-01
2.387202838575895048e-01,8.068867715487129111e-01,2.586615203541266506e-01,6.413022667655936537e-01,3.038528286551576141e-01,7.601175577967190788e-01,5.140071072950804787e-01,5.447545673828616541e-01
1.758551361952260805e-01,7.254442681722538255e-01,2.772518621103255976e-01,5.954065813888924641e-01,3.207817110085708356e-01,6.627918260627422287e-01,5.654326885219443932e-01,5.124789285471484934e-01
1.559056683704754809e-01,6.479662810619885027e-01,3.001084061039726580e-01,6.146036645589726399e-01,2.933018346283033373e-01,6.320845639380048286e-01,6.280993149829696698e-01,6.094179208576780971e-01
1.338085427871691380e-01,6.097259779765311638e-01,3.885436878365553515e-01,5.805370297473462227e-01,3.666437256630940000e-01,5.794652201585207552e-01,6.112402184152749829e-01,6.185650908714231955e-01
1.294388907970283609e-01,5.866829332904366368e-01,4.459058443679726480e-01,5.809343140439796604e-01,2.836055819647118614e-01,5.679781539277437563e-01,5.556440174040051527e-01,5.766484757065815092e-01
1.436055713772276532e-01,5.701648592040193808e-01,4.274288931655936818e-01,7.004137852165012168e-01,3.054458468001883809e-01,6.068728751517389330e-01,5.997051898048814111e-01,5.116519407154025423e-01
1.586323942966925138e-01,5.705464150839764104e-01,4.020745133374044600e-01,5.963752061004430338e-01,3.789167333772710533e-01,6.433053979011423840e-01,5.959178936733252607e-01,5.417822576989760330e-01
1.819858258405824269e-01,5.585806124175175524e-01,4.409798184616918748e-01,5.719173870012519423e-01,2.913189337478916952e-01,6.960411738731283604e-01,5.798306681217658687e-01,6.653233699666668555e-01
1.968635011459557438e-01,5.526333362237495495e-01,4.859641742359707695e-01,6.611587714617649381e-01,3.739480835856121566e-01,7.246176207559166249e-01,4.881317468964676554e-01,5.693102367422049337e-01
2.127841720535164072e-01,6.040051017506342657e-01,4.922398677455611660e-01,5.608944079978226416e-01,3.072194048927314181e-01,7.549946877159239289e-01,5.040759090830683187e-01,4.800743968137380357e-01
2.763242313987054333e-01,5.783345341739077883e-01,3.764746054981434331e-01,7.556275049469023397e-01,2.808163162773019139e-01,8.554536236358166734e-01,5.018449023656585961e-01,5.890450978815977567e-01
3.224372323287682529e-01,5.755656365072046032e-01,3.341077091186789860e-01,5.799729908410627965e-01,4.589349241462636897e-01,9.078638474644152856e-01,4.761320819155982487e-01,5.530320624590764345e-01
3.704108727696183712e-01,5.677682423634006215e-01,4.070776363521424468e-01,4.818067041147197638e-01,2.510545925927226696e-01,9.497569672967196563e-01,4.084125373666217529e-01,6.525996650932324172e-01
4.065549227813840538e-01,5.782008567785142938e-01,4.495733537856372863e-01,7.191145457134467955e-01,3.335745484415893469e-01,9.747827980938260639e-01,4.480070169813342718e-01,5.302764181169310476e-01
4.603536643226681657e-01,6.231639686568635206e-01,4.014868452535034771e-01,5.542543953773767518e-01,3.892784678053922698e-01,9.921899861517277097e-01,3.986066426563480425e-01,4.592269182786842263e-01
4.467565681549782730e-01,6.566821561655936668e-01,4.972814186199649433e-01,5.640624420709520193e-01,3.049696384206565525e-01,9.901770300750294407e-01,5.574499845785858554e-01,5.115931125081092379e-01
4.405957792943331897e-01,6.735649790001025927e-01,4.904022944379144988e-01,6.846908929427804047e-01,4.095212631534770886e-01,9.837598104984389691e-01,4.469063289585121779e-01,6.864570888738320553e-01
4.680682949496631773e-01,6.744377674545933843e-01,4.100532607414876796e-01,5.994865454729304544e-01,3.548658115417385739e-01,9.874633946706642407e-01,3.068474182268762229e-01,5.952596719810272496e-01
4.563689802878208024e-01,6.910236996675727106e-01,3.916645562108961864e-01,6.269913049334003841e-01,2.828860591291620374e-01,9.848489664271408150e-01,3.978208081653962225e-01,4.932524902321560045e-01
4.392142280440629598e-01,7.148829979044728500e-01,3.336199665508161605e-01,6.455745917693179736e-01,3.276069749666424280e-01,9.766778833596493348e-01,4.641790548061365262e-01,5.605425285094104426e-01
4.275438973327281289e-01,7.003386112885123804e-01,3.101528811825134957e-01,5.738594114956264702e-01,3.397272081042844727e-01,9.736193778573800639e-01,4.500556232743531115e-01,5.921730323842254728e-01
4.054340829480436725e-01,6.398222450153582264e-01,3.618175994851182131e-01,6.040800787642884861e-01,3.550005186818512848e-01,9.698661012957996430e-01,4.204437409098992218e-01,4.834399111730498522e-01
4.134280017680203589e-01,6.476337285393777288e-01,3.861605757669637762e-01,5.823681445457306038e-01,3.172226111009296412e-01,9.757684213947726004e-01,5.064156212319802508e-01,6.037111203144920335e-01
4.157047810969544122e-01,6.456223347993444994e-01,4.061532231586124086e-01,6.171751643330061210e-01,3.709057124922179316e-01,9.749668079021205358e-01,4.099944396186024909e-01,6.430361453783276504e-01
