5.878409669170305829e-01,7.432152939891445431e-01,3.817377430864852816e-01,8.475290878255350435e-01,6.259446552183707269e-01,5.078576301848681807e-01,4.842634073077931589e-01,4.465449903880573390e-01
6.185878191918794400e-01,6.856520798000312888e-01,4.166410990240066448e-01,8.328584014487652176e-01,6.043971752323499258e-01,4.796239010146595705e-01,5.194469174728408856e-01,4.845651264469544861e-01
6.400481671870184019e-01,6.806753971660889357e-01,5.094929396062642946e-01,8.075858826294781689e-01,6.237898054828467931e-01,4.964678780591594842e-01,4.449631917357222965e-01,4.150358252006486892e-01
6.579197924524797791e-01,6.994261966762042038e-01,5.843113565774762375e-01,7.770940894090910822e-01,6.094040068327445381e-01,5.922794852109527497e-01,4.811713944888305061e-01,4.226109814221638006e-01
6.734034765414205204e-01,7.156157820232663669e-01,5.649868113628302435e-01,7.493912398786229945e-01,6.668384372239138935e-01,5.289129030172382562e-01,5.568518344505772877e-01,2.557902804772514971e-01
6.956810836392498532e-01,6.847425726597481388e-01,5.308118468724012384e-01,7.251391582289971049e-01,5.788829298350500752e-01,4.093149634958627159e-01,6.603377662245634161e-01,2.849431951234756011e-01
7.005359099207641993e-01,6.709506433996718089e-01,4.438611977845312029e-01,7.221301735308524039e-01,5.625945277718403803e-01,3.300599095922568393e-01,4.669761323167763711e-01,4.120586637446393974e-01
7.126147240233109414e-01,6.434976154343876598e-01,4.124129228112620171e-01,7.104250171048039908e-01,4.768784967915675743e-01,4.747958628829931360e-01,5.029351881904287058e-01,6.159386879612368526e-01
7.148698304900936717e-01,6.347137557924683593e-01,3.580993521922308243e-01,7.101210401306619069e-01,6.274431971205430836e-01,5.328992407049524260e-01,4.390091430728323973e-01,5.174761680897119742e-01
7.232601119497038544e-01,5.860878569025672613e-01,4.070365851723494188e-01,7.083790548591045733e-01,6.613834593943331841e-01,6.097699125305011680e-01,4.129914085521448897e-01,1.967543694414791988e-01
7.293385995382060116e-01,5.441231872726194352e-01,5.423183548661665299e-01,7.063781562865829589e-01,6.615604502412106847e-01,6.374811200891556950e-01,5.869327582680378130e-01,3.089798061769093995e-01
7.138085592491055786e-01,5.578358153989352308e-01,6.406320753230585474e-01,7.298298266245047961e-01,7.365735203748847715e-01,4.358359921897583256e-01,5.291923268732731112e-01,5.294307740816598384e-01
7.050758346774151919e-01,5.547099621592835872e-01,7.337343783392523688e-01,7.432418351658446332e-01,5.186304979027970274e-01,3.595791827628099790e-01,5.751576115964740499e-01,4.456075546698085588e-01
6.634930458458800917e-01,6.321211204464241007e-01,6.323607008374834137e-01,7.888944151049789300e-01,5.152652565489781455e-01,4.568444481700702497e-01,4.473426269000945754e-01,2.956780801187137153e-01
6.328787606240287023e-01,6.347520673587494500e-01,4.572653682918591533e-01,8.300313981930770302e-01,5.328732700809921674e-01,5.610721280518236043e-01,5.831125017419424017e-01,2.721356217097091190e-01
6.245756235174675375e-01,6.348162414922414731e-01,4.670177693671995200e-01,8.407713483013731226e-01,6.746253290117668611e-01,4.662619263781521695e-01,5.254669226415216166e-01,4.504960298179270239e-01
6.316580003470926297e-01,6.357763473813771160e-01,6.055782264475177978e-01,8.308944040470318537e-01,6.019731225550498666e-01,4.607343459097898997e-01,4.532986699024168509e-01,6.042061783577422629e-01
6.239826911903932904e-01,6.549766901304930888e-01,5.995381980765098762e-01,8.347978444673576082e-01,5.641660874551670535e-01,5.075133406838461259e-01,5.065535680342840852e-01,3.214685594298188342e-01
6.085845409023843411e-01,6.571117181240375693e-01,5.065441870727073193e-01,8.526059072044732678e-01,5.783457884512099856e-01,5.220700679836386415e-01,5.984132289202683808e-01,1.848803091417089983e-01
5.942905600716474890e-01,6.319125146551241023e-01,4.520939082379855090e-01,8.757600489255845666e-01,6.240709968715809630e-01,4.349196275125079558e-01,5.172464879447877806e-01,3.054969822492959453e-01
5.940169966532683477e-01,6.225612960949099550e-01,5.516045358261915110e-01,8.778694960441565387e-01,5.597048585066836113e-01,4.432577292092406140e-01,5.240769229212732805e-01,6.444645444759786734e-01
5.660478153324041140e-01,5.888636808589878813e-01,4.455265829486309004e-01,9.139267055152595631e-01,5.319954942236025941e-01,3.898124152163658929e-01,5.726946498469278612e-01,4.810656579848167080e-01
5.392566160413828635e-01,6.107258171323958207e-01,4.971292660607114500e-01,9.319733642858800682e-01,5.988629848100901487e-01,5.163941332763336556e-01,3.100454848014687625e-01,2.359592968467069674e-01
5.247023474184242531e-01,6.237964865242301427e-01,5.910714163174570768e-01,9.393668868062158284e-01,5.852005895714893491e-01,7.312234285110590370e-01,5.432610761870938498e-01,4.681095049450381129e-01
5.110064519741192024e-01,6.842680689152380591e-01,6.817638240323543597e-01,9.315747584319201691e-01,7.954469310197884724e-01,5.015331403991841741e-01,5.503961946269362304e-01,4.356924129033037940e-01
5.255155334168721826e-01,7.131751786966199491e-01,8.149214750653046568e-01,9.101337072563669972e-01,5.673005454854712637e-01,3.950422300812203025e-01,5.812747384816097096e-01,2.996819841326319178e-01
4.944308332069564660e-01,6.953080252631695934e-01,4.989032384553518384e-01,9.374278135953153512e-01,4.431362696166253889e-01,3.282102559822339116e-01,6.696447680893397036e-01,4.359026754866397041e-02
4.814158057699712834e-01,7.114165865237807029e-01,4.016222178025478096e-01,9.407169925473819472e-01,5.111069284329539109e-01,3.854611619305601256e-01,4.979821568560210965e-01,5.122737967756924027e-01
4.901971296696702729e-01,7.076652266502756472e-01,4.157101619616083710e-01,9.374211594702723804e-01,5.591707657166737899e-01,4.794652809178384101e-01,4.121688564705388025e-01,8.408256843003319991e-01
4.970557422294975547e-01,6.279784095913405473e-01,3.297200835477899217e-01,9.570220207181887595e-01,5.573311992309296636e-01,4.755617777356768161e-01,5.533021968551894432e-01,2.468391635514877169e-01
4.868742629690425150e-01,5.700606519071902412e-01,3.714118787823835199e-01,9.765278389715771334e-01,5.949254960048084850e-01,5.446594532585737891e-01,4.760715624259931888e-01,1.292493714714734732e-01
4.619097987056440258e-01,5.747399550545612135e-01,5.277948386975851447e-01,9.877443714610341097e-01,6.852867370221875642e-01,6.129782039764971602e-01,3.803509685055548872e-01,5.153677136302203809e-01
4.527884637717843330e-01,5.673282026743079465e-01,6.806292278678502949e-01,9.914552145282223838e-01,6.117893298472220076e-01,4.986553329911000421e-01,7.035782208297908236e-01,6.679508480263113279e-01
4.043531860708932668e-01,5.913333172665281579e-01,6.180814530415825736e-01,1.000000000000000000e+00,6.148804735367707774e-01,2.957885552992062239e-01,4.878727257603156509e-01,2.071704582298648234e-01
3.759169387719537014e-01,6.602387410031776982e-01,7.078894291062167721e-01,9.848455771737499864e-01,4.920043460098206811e-01,5.876490920130931217e-01,3.446639730283131420e-01,2.159647456862452963e-01
3.524815330052013529e-01,7.102139437986376702e-01,5.950949220625002534e-01,9.702075714175086851e-01,5.889745547204754406e-01,6.319361529054565718e-01,7.216696970263069000e-01,5.627922755448726555e-01
3.609649457789588234e-01,7.365214669554881466e-01,5.776622872730968750e-01,9.618513440443968721e-01,7.189770666402873767e-01,2.875403048102817549e-01,5.386870008488803263e-01,3.835643977464559540e-01
3.903897717335536588e-01,7.528722887444073697e-01,6.695007409229748463e-01,9.535805558680826577e-01,4.575085596191454385e-01,4.363785072333262183e-01,4.142218506270654577e-01,2.956245221070378792e-01
3.887569191775160360e-01,7.903284924229482256e-01,4.954409116012514769e-01,9.407870348336003774e-01,5.191502119377029434e-01,5.758400767964603206e-01,5.941995150227596945e-01,3.814377935819240339e-01
4.205123993447069664e-01,8.172136238376287443e-01,4.827239492414373001e-01,9.247971135817252275e-01,6.814529115503283885e-01,4.529727364266997180e-01,5.327566931004495965e-01,4.890008262679154116e-01
4.757184347570033167e-01,8.136635424165729047e-01,5.693881143832655312e-01,9.048968479090958583e-01,5.848469951341047635e-01,4.486101532376861045e-01,4.384917351802881669e-01,3.896345402635641442e-01
5.164748135681046515e-01,8.345482854729373567e-01,5.466402513481030123e-01,8.713304236808835368e-01,5.446476500545817112e-01,5.432365156884192414e-01,5.496873172398926144e-01,3.187515399741385203e-01
5.600316472884721009e-01,8.643970607191756583e-01,4.965226471152499599e-01,8.230618253128374473e-01,6.397571528268258811e-01,4.940809707479710267e-01,5.555345167957901342e-01,4.094618265827563164e-01
6.218214934462686916e-01,8.484596164719117040e-01,4.688645719541338908e-01,7.645202026539341666e-01,6.092094651071082723e-01,4.187480105949044629e-01,4.987751001943517837e-01,3.386878117939163824e-01
6.787057914603906728e-01,7.806369413679221658e-01,3.678598699976996511e-01,7.162034274449944338e-01,4.934918450412977831e-01,4.215158486204207966e-01,6.396855510635534037e-01,3.458038396656590296e-01
7.097050649397580457e-01,7.335516185073888140e-01,2.370022041324492124e-01,6.860163581761714591e-01,5.954192999854419632e-01,3.917809023400750656e-01,4.393258314252109775e-01,4.345449924255765928e-01
7.546133783869527489e-01,6.571374605494219034e-01,3.002064332018664072e-01,6.311867125384316157e-01,5.611041809728061214e-01,5.482254530440576756e-01,4.124169494946225423e-01,5.684927708382911948e-01
7.801864675040054431e-01,5.965469387648946187e-01,3.332748869464720598e-01,5.974219891943954863e-01,6.578720717468373724e-01,5.994400625540926564e-01,5.019708656590726736e-01,5.010646391170644476e-01
7.944776894952917390e-01,5.393150115963302182e-01,4.277029586075870582e-01,5.801515097394750464e-01,7.240384687840729638e-01,5.591258454102394637e-01,4.303312494951820888e-01,2.474366559385653419e-01
8.027026751896041423e-01,4.958650635491976821e-01,5.948263172634382645e-01,5.691214337939720647e-01,6.439560386329108432e-01,6.057033027130889202e-01,5.204322164340304813e-01,3.084561116295303496e-01
7.955559536681511279e-01,5.300481776309796667e-01,7.106304043570766948e-01,5.778917322883386776e-01,7.037908962036073524e-01,5.088908962483191800e-01,5.588340036693959512e-01,5.753686473798429457e-01
7.811730847575794057e-01,5.311409096124306561e-01,6.935922458936794044e-01,6.074651401671665729e-01,5.752519878045498913e-01,3.386729560799137118e-01,6.103484447854309325e-01,3.815916242520325796e-01
7.573739023278971416e-01,5.747194166567907159e-01,6.269531802269561194e-01,6.462676297469576170e-01,4.968405154687288161e-01,4.121756073476238735e-01,4.370362504719400576e-01,1.629973664213456575e-01
