5.887040706947723745e-01,5.751033644071004147e-01,5.241393003990243438e-01,8.086125791533808060e-01,5.976412445313669108e-01,5.756713407029239171e-01,3.898802339588914312e-01,5.371717806896384451e-01
6.201246780526936675e-01,5.581464622549974219e-01,5.567812333997563812e-01,7.802801654964707234e-01,5.439194726916972700e-01,6.622961469045162142e-01,3.576875681060281975e-01,5.006694676822134316e-01
6.370952809078408441e-01,5.355872736348931129e-01,5.408321200438026555e-01,7.683512610927651920e-01,5.808680132401141671e-01,6.603602307353718670e-01,5.100493978437510290e-01,5.605644426134268610e-01
6.474891370876615371e-01,4.989166948436147275e-01,5.349511334854161193e-01,7.677519024351844301e-01,6.204323979211641138e-01,5.171888802528045170e-01,4.606374559871492247e-01,5.713952846093370841e-01
6.534885863034781694e-01,4.766492673049377293e-01,5.699465279238498105e-01,7.662639253514201831e-01,4.935225918317240335e-01,5.596937415650456993e-01,3.365231278226077927e-01,5.586091369480036262e-01
6.349290435340585459e-01,4.660010164213102546e-01,5.360819519034392133e-01,7.936223606361619831e-01,4.763308064240456274e-01,6.732510646009539634e-01,4.602578701340722667e-01,5.966245022706585521e-01
6.104418445086430278e-01,4.635476391472684865e-01,5.193265731267333596e-01,8.242106468856741364e-01,6.661003722165619312e-01,6.137061637976465311e-01,4.036399764833971671e-01,5.561209556457336056e-01
6.135183189152896288e-01,4.469851675923694478e-01,6.148031924612611387e-01,8.241744634407763836e-01,5.864424726795386400e-01,6.402118103101375191e-01,3.663936848146751024e-01,5.374181515419511612e-01
5.885121382756304254e-01,4.566641086615451095e-01,6.298529025477931365e-01,8.482832761825566115e-01,5.566121604233891240e-01,6.485351391674946120e-01,4.860150574848766669e-01,5.521408656038329088e-01
5.529980860713298307e-01,4.771841495191978533e-01,6.120483557781979389e-01,8.764399089028976908e-01,5.988571161970659418e-01,5.509625060400928920e-01,4.634259813780493009e-01,5.342576503415310540e-01
5.314336777799507638e-01,4.921919290784506629e-01,6.242256725172320442e-01,8.893166992297865114e-01,5.021853640512133898e-01,5.635601095774110947e-01,3.963665244593834736e-01,5.433206100247991444e-01
5.013294806147347016e-01,5.121577577910312318e-01,5.814610920246257031e-01,9.050328427763445482e-01,4.903209894492469023e-01,6.163630413305700717e-01,4.533299873976043837e-01,5.784316732627156066e-01
4.838357717634282351e-01,5.232860229798329543e-01,5.550826544474370960e-01,9.126877687670833517e-01,5.754289726056306398e-01,5.906570420229124707e-01,4.320472929236831017e-01,5.720688361070248584e-01
4.834077893500280942e-01,5.213766776863122399e-01,5.766177458741208461e-01,9.134133546288275562e-01,5.589554930657284482e-01,6.090127292633042977e-01,3.783150556447779644e-01,5.352798056797510862e-01
4.816236132182131757e-01,5.208400534359711731e-01,5.868658353885517487e-01,9.144323427984235586e-01,5.382588304999361695e-01,6.430537196009034062e-01,4.533591855915892754e-01,5.501142281797891664e-01
4.717624974616987377e-01,5.303644090258562427e-01,5.794377553941234549e-01,9.167873712751709592e-01,5.968802754724488180e-01,5.886566973925884128e-01,4.437798046340120650e-01,5.599941809579295215e-01
4.717580144604193726e-01,5.180580770611298291e-01,5.843066757181119009e-01,9.206476417190248007e-01,5.306191453405630920e-01,5.708183743206121097e-01,4.262007484338328767e-01,5.341736026981873664e-01
4.629343734007567712e-01,5.302733847337202100e-01,5.823105329358979620e-01,9.210554705522590035e-01,5.191497567972043203e-01,6.061862185853207352e-01,4.217362606200967257e-01,5.678236732258424846e-01
4.564091793335072200e-01,5.495033336197007179e-01,5.771510348083951358e-01,9.175375646332928348e-01,5.657210369616865187e-01,6.176861023042884424e-01,4.146913102210814661e-01,5.907637354676628094e-01
4.612073137726387939e-01,5.344364503779895914e-01,5.648386685668754792e-01,9.206533208976956928e-01,5.515237252601529194e-01,5.976139215649791669e-01,4.482840643059212704e-01,5.199095107609826849e-01
4.603121461268900316e-01,5.232385275993413076e-01,5.606485853120348750e-01,9.250070373208819641e-01,5.443328177374995303e-01,5.922023439447557935e-01,4.310404246802359562e-01,5.174921292240406423e-01
4.543414493633116669e-01,5.158900152454019006e-01,5.601554938545529883e-01,9.303721538033454808e-01,5.434005324367028322e-01,6.003543980287628923e-01,4.199808147281982595e-01,5.817840469294579542e-01
4.497500428251756110e-01,5.059934829929796374e-01,5.632525901239567867e-01,9.355977067855854035e-01,5.435550803662700936e-01,5.910879576530343460e-01,4.397921156939238463e-01,5.927375224921063168e-01
4.438750457402644289e-01,5.280954162714780464e-01,5.948882181843714312e-01,9.306338792757449241e-01,5.686710621695991730e-01,6.123053255241655002e-01,3.753498260711554679e-01,5.726274719132073976e-01
4.415984673331928567e-01,5.467478943655361689e-01,6.072345738373465807e-01,9.247317015240089644e-01,5.570878833579870903e-01,6.569874677694359510e-01,4.156993890065640018e-01,5.289022479717327974e-01
4.427797042442370712e-01,5.518775541336443657e-01,5.930933855576241420e-01,9.223516822119691705e-01,5.797197285751848339e-01,6.124754745106302245e-01,4.899802345571758200e-01,5.076196626983675575e-01
4.457110792876074479e-01,5.529810546060794918e-01,5.872984375309656668e-01,9.206367115082553232e-01,5.631305454077822903e-01,5.481463507683907999e-01,4.366759327147100023e-01,5.411061125884223388e-01
4.497057282837072512e-01,5.457189699068843991e-01,5.729656724997669315e-01,9.214526019664245338e-01,4.847573949053169406e-01,5.648708284844093930e-01,4.306299690892388954e-01,5.802317458340909839e-01
4.460591946598189139e-01,5.491261694980441588e-01,5.416501620361834357e-01,9.222679368958383028e-01,5.147310036045262827e-01,5.928191325839694548e-01,4.276404454573924929e-01,5.946887660592117264e-01
4.539581026038644329e-01,5.645640663547528693e-01,5.595508146628062063e-01,9.131903995921181183e-01,5.799730907317610651e-01,6.328007820873906564e-01,3.576027511815075832e-01,5.703519147769201547e-01
4.715628780792626706e-01,5.517727045181592960e-01,5.729116043075312970e-01,9.091529145345323970e-01,5.635048789585789253e-01,6.608468106373176498e-01,4.454565820304583479e-01,5.213986946551265600e-01
4.810938447560701992e-01,5.502566262298487221e-01,5.817859241014506910e-01,9.043994257414013083e-01,6.055418312090675714e-01,5.997790968544425283e-01,4.611154433176097855e-01,5.202667085204172315e-01
4.884194428673405697e-01,5.461405781577320928e-01,5.926067904998010283e-01,9.012744563927883590e-01,5.490648053439074472e-01,5.637941521425583469e-01,4.252064329484773197e-01,5.593089097294375867e-01
4.900390779147346665e-01,5.436483427247933431e-01,5.759584033997849906e-01,9.011171690404893297e-01,4.946365894522063988e-01,5.751275668152288079e-01,4.480599261628187557e-01,5.781971572485642419e-01
4.848117054063206810e-01,5.557113593053277789e-01,5.493946882545636123e-01,9.002664997057007179e-01,5.386043320576668902e-01,5.925270571198486547e-01,4.073568400066556738e-01,5.778788315653187180e-01
4.974441637531638039e-01,5.671875192290516399e-01,5.702690137423007677e-01,8.881260200138975103e-01,5.666713418018534121e-01,6.427222201275530900e-01,3.719203208752947520e-01,5.579877681546473456e-01
5.130974259141894978e-01,5.598484057834025585e-01,5.720895197262234610e-01,8.803466453989281515e-01,5.718667067673561810e-01,6.488757097007693542e-01,4.658837051490483105e-01,5.340379893457999350e-01
5.350715665569794055e-01,5.959537430862522633e-01,6.224657770102759446e-01,8.485602245886424422e-01,6.343448527240272972e-01,6.051033512062682362e-01,3.993976346578614889e-01,5.611117699675485238e-01
5.616131378539143126e-01,6.098688560781604373e-01,6.249736585694380953e-01,8.188960619185176038e-01,5.326384530336955025e-01,6.010523849072417768e-01,4.506107623594460265e-01,5.497041368386564875e-01
5.830732841536552247e-01,6.095193332316085622e-01,5.622429187644646387e-01,7.984738036494616331e-01,5.160170773679141343e-01,5.543404639726779992e-01,5.025191915007394261e-01,4.975761861595494606e-01
6.106277336851595461e-01,6.306582018234927478e-01,5.389127340476412842e-01,7.592554477789773548e-01,5.470620255641319707e-01,5.673666807541781765e-01,3.637124022298385828e-01,5.795458054354758470e-01
6.569025452419817723e-01,6.035117997802172951e-01,5.168849906571986175e-01,7.140154251939860863e-01,5.043745958430853049e-01,6.298262199883848389e-01,4.277564477008847788e-01,6.108418497806190617e-01
6.939635227558473840e-01,5.674742811634229112e-01,4.771075358200652095e-01,6.764633407580245006e-01,5.859191809486774538e-01,5.978389756149187217e-01,4.588928083350495846e-01,5.501700115617114140e-01
7.314684079478616097e-01,5.196201925684384992e-01,4.967788672467666200e-01,6.340864402186779936e-01,5.934993471191214454e-01,6.088918059396060123e-01,3.452393518781078363e-01,5.172757820322929634e-01
7.612754178169220953e-01,4.783445814525335571e-01,5.294224190114956707e-01,5.942985757485365061e-01,5.646326718642860065e-01,6.808752498628348748e-01,4.139172705808678576e-01,5.767594757805796224e-01
7.761100232271218591e-01,4.436461009054199489e-01,5.381109467804904289e-01,5.760466272848546732e-01,6.284516841109756280e-01,6.084871582100521703e-01,4.992970327826502519e-01,6.280448738724034863e-01
7.803496583119728935e-01,4.213203656756002724e-01,5.657197182304992689e-01,5.732491657298180998e-01,6.219849629567594240e-01,5.482387980996145105e-01,3.219305904241864247e-01,5.077599503427253635e-01
7.831636867946996095e-01,4.008799915211357923e-01,6.035196764827865934e-01,5.715835160279817417e-01,4.620377679111808966e-01,6.984309471390764967e-01,4.367179658933724729e-01,5.356170713324502897e-01
7.541124813777680957e-01,4.254270964983795644e-01,5.563884467727995276e-01,6.227014729905870905e-01,6.778183420029187944e-01,6.362974974740874812e-01,4.708670430326102885e-01,6.083529321443136295e-01
7.525939685799354351e-01,3.986957234088075452e-01,6.085854502361426333e-01,6.307738684625791015e-01,6.134065004337186933e-01,5.465150742220725721e-01,3.970467045845877951e-01,5.379512193243634055e-01
7.371452744544326752e-01,4.044353550346713178e-01,6.406868644711719574e-01,6.561574813492871971e-01,4.750262294898523474e-01,6.263195034723111343e-01,4.187253436319818278e-01,5.350821845088428175e-01
6.993104006532246952e-01,4.635553463006873987e-01,6.068289849386040435e-01,7.044597557944374255e-01,6.011643517411024984e-01,6.537772849450046442e-01,4.190748297522494115e-01,5.936129860935932534e-01
6.977076526215554297e-01,4.790607462625410817e-01,6.294168228238079532e-01,7.018521446173373590e-01,6.060748152838990599e-01,6.067003204434826547e-01,4.524967772694692414e-01,5.597731666507665960e-01
6.975469337683259941e-01,5.080051897781908687e-01,6.391993865530096741e-01,6.922341707789042564e-01,5.647996284908755049e-01,5.876730292618569385e-01,4.173751133197579621e-01,4.961460903275683454e-01
6.898223542959870391e-01,5.061608693365767797e-01,5.778829442093567081e-01,7.049737953762945653e-01,4.952995135660593351e-01,5.941803451913006962e-01,4.906423648348876010e-01,5.023479469218786742e-01
6.815891706285123197e-01,4.989534069399058080e-01,5.223154023088594222e-01,7.203836431065973045e-01,5.514905929358570047e-01,5.428242815252547482e-01,4.501113108789803752e-01,5.825516799481800234e-01
6.924052847053697723e-01,4.972891932823496619e-01,5.514066015539540455e-01,7.046791444920502689e-01,5.345095034154112579e-01,5.862067183785916180e-01,3.452103529092901413e-01,6.724903021531740688e-01
7.020723676374361899e-01,5.014796370978832352e-01,5.592263634181117160e-01,6.885439941959472510e-01,5.508657766863668259e-01,6.790044499957289537e-01,3.796525854476510142e-01,5.828457997034005578e-01
7.213720104909311370e-01,5.245336209084308088e-01,5.901935095496048111e-01,6.490672211699259897e-01,6.614795343248114357e-01,7.104597991857919403e-01,4.138881700016125431e-01,4.815243546449076151e-01
7.469990332233429342e-01,5.160810787861883631e-01,6.128801270235986198e-01,6.070505064536548812e-01,6.631851697033540605e-01,6.439569097363833095e-01,4.626252774862558148e-01,4.562403344697521512e-01
7.806804078418759785e-01,5.161297259748224286e-01,6.415165378719110967e-01,5.418738325245848753e-01,5.773473882969034632e-01,5.412166499076135340e-01,5.090684042396055320e-01,5.629795288964263289e-01
8.034161655485149156e-01,5.357588070550436399e-01,5.937487532309740912e-01,4.871559178118078370e-01,4.809160206469601517e-01,4.757699397441768618e-01,4.556476562659821927e-01,6.678250591255703306e-01
8.190342713701489474e-01,5.199126406277730927e-01,4.671562423284287280e-01,4.602659179666231393e-01,4.304713861496336502e-01,5.371365145496200810e-01,3.626634875145217096e-01,5.200648825366898098e-01
8.485642627343706890e-01,4.805045714708914839e-01,4.116371793236214272e-01,4.072233425850899646e-01,5.110333817712713333e-01,7.228272872639378566e-01,3.803546927395140553e-01,5.503494166840556812e-01
8.700008725348308269e-01,3.985331150758407714e-01,4.015017819089808371e-01,3.787255178791514854e-01,7.387997580394677355e-01,7.055542604039913845e-01,3.836800370064841759e-01,6.006084421049434630e-01
9.279607592325059828e-01,3.416383887381991280e-01,6.055809813394475993e-01,2.307208245721645012e-01,7.452153152369674904e-01,6.757281673387567356e-01,3.492276858944590168e-01,6.401689112062065590e-01
9.512277066937530057e-01,3.055552000758486875e-01,6.687171468022433674e-01,1.635696922675189957e-01,6.099722301277601400e-01,6.588138384580637386e-01,4.761323409233405024e-01,5.518531788649142511e-01
9.549071785530764966e-01,3.089159034004718696e-01,6.431184775312571711e-01,1.515749801575268785e-01,6.433004269731685820e-01,5.806747620849725955e-01,4.252919892317948980e-01,3.236302901445081148e-01
9.644442104727187770e-01,2.990920374166329831e-01,6.492621726037623997e-01,1.216595252983673769e-01,4.849839466963432044e-01,6.293881508470927644e-01,5.263894646476848793e-01,6.135775409718310369e-01
9.311786249433929852e-01,2.608365975735356113e-01,4.962692806985107841e-01,2.292135630423466630e-01,5.963267633595668027e-01,4.273784412274786448e-01,4.638081921251472339e-01,6.772571970631585669e-01
9.245889531083026913e-01,2.130939989807335844e-01,5.534482879513821230e-01,2.484600370715060180e-01,4.038559307042046131e-01,5.353724629742588892e-01,3.253364772398666394e-01,6.758066250554412013e-01
8.885913133377638662e-01,2.540921518972066306e-01,5.579988571492203731e-01,3.487687475191577069e-01,5.962223252995402234e-01,8.743831574824995068e-01,1.197988470317121468e-01,6.205816718484667982e-01
7.693141544012199740e-01,7.455257000964883585e-02,3.810243235158143338e-01,6.033955385647908898e-01,6.474934610323356265e-01,7.857682598221532588e-01,7.458437550155556650e-01,1.943578088190810738e-01
6.590504402289300012e-01,2.441187968996820761e-04,5.851059881859433931e-01,7.667073983067972387e-01,7.966302773922164793e-01,4.558856328673204228e-01,4.696922184556971969e-01,5.207856538580257766e-01
4.875580633328692182e-01,8.959968722609959468e-02,8.621539094545989101e-01,9.437877876330770244e-01,5.724646200168209687e-01,5.845841795908984784e-01,0.000000000000000000e+00,9.929307198148330516e-01
3.076985247349443564e-01,0.000000000000000000e+00,5.392770972997186218e-01,9.663916113498695060e-01,1.614468489617899849e-01,5.561344518306431395e-01,1.000000000000000000e+00,4.595094831622179021e-01
1.091246734378220201e-01,7.167542288534900496e-02,3.645975515882129980e-01,8.782203330720371737e-01,6.696959452136608260e-01,3.724045094848947302e-01,2.616948162372991216e-01,2.533848249683832710e-01
7.324108009817824338e-02,1.504670632819484211e-01,6.264504877647582015e-01,8.506055260915452720e-01,4.574964848312867982e-01,8.107874009858210274e-01,1.325469954323032218e-01,7.575913531345922491e-01
3.516267617768521758e-02,2.106353962692752990e-01,5.937456005657667513e-01,8.083244747346446379e-01,6.185207780014266854e-01,7.201876978593799716e-01,6.639396941949577968e-01,7.701619075796873881e-01
2.668297716436792213e-02,2.147032671315876884e-01,5.357586058229716341e-01,7.974426455358351040e-01,6.552689294178598578e-01,4.306479229199400849e-01,4.524302812054279421e-01,3.555191207130551923e-01
2.848457963238030730e-02,2.198865909197452728e-01,5.505175641425361643e-01,7.995752012639441020e-01,4.185946809220933429e-01,6.017142796615043698e-01,3.358377437929838116e-01,3.991180770110333564e-01
1.812222244751480419e-03,3.418718012328630373e-01,6.348477693308773873e-01,7.543770025083184061e-01,5.931143156751077505e-01,7.337160206220549874e-01,3.958983694677092324e-01,8.102653424283802197e-01
1.754994316992222053e-02,3.689079780142781595e-01,5.940518876776988977e-01,7.730071084984676544e-01,6.375503072649388869e-01,5.671627631767049982e-01,4.985167287223485344e-01,6.312933277275964983e-01
5.144289444172878839e-02,3.405078134302839676e-01,5.483729301425114278e-01,8.209749224779749888e-01,4.957017630988284074e-01,5.227492613006071709e-01,4.371375281571990290e-01,3.162656112551684440e-01
5.367099665941355013e-02,3.567587512432297547e-01,5.323257458936327957e-01,8.222306140164398203e-01,4.877150893001669374e-01,6.409534230487804463e-01,4.050560985928804980e-01,5.366010801850001899e-01
6.722252400284495222e-02,3.688445303281394083e-01,5.342767058033952576e-01,8.366491783005320926e-01,5.870478822774493066e-01,6.039828254376671257e-01,4.474234930333316207e-01,6.985973868134597309e-01
8.873424827499254430e-02,4.054043994030035458e-01,6.107301920451766453e-01,8.528862451678453915e-01,5.879174365407993097e-01,5.814587183421042749e-01,3.740663586789971240e-01,6.310557024865560694e-01
9.455976255460440960e-02,4.481519276141281427e-01,6.263952858945008861e-01,8.486163333941434406e-01,5.409367204096261483e-01,6.629205935001786232e-01,3.708852067178455836e-01,4.922761291341594680e-01
1.013611536997179458e-01,5.428378658380370592e-01,6.789025002428358269e-01,8.251717494675692155e-01,6.343401972738900163e-01,7.169159115315957287e-01,3.964391359055728370e-01,5.330135493402400337e-01
1.328224678745562881e-01,6.224153174974226266e-01,7.107761084203265689e-01,8.207266746741727070e-01,6.435124132045481060e-01,6.382753128673459564e-01,4.882938122472538778e-01,5.952224897927326230e-01
1.776318056587267435e-01,7.014496422622855665e-01,7.102295340027309223e-01,8.148181716194219382e-01,5.821334431126362619e-01,5.329060401246550338e-01,4.476691045039754013e-01,4.988000679174860452e-01
2.305851821596195395e-01,7.430759603550742831e-01,6.252773044487185405e-01,8.217885913771446615e-01,4.334478124820707601e-01,5.545846440399898603e-01,4.908284690237167402e-01,4.836789992344620037e-01
2.893810185736017115e-01,7.679139705767239477e-01,5.141893069503579161e-01,8.282630265994580521e-01,5.049451674858715933e-01,5.512649295304982155e-01,4.408093760563198127e-01,5.491870833833367715e-01
3.836882446209592401e-01,7.492939978092677533e-01,4.846025815526660563e-01,8.426048681844583443e-01,5.117994580205109667e-01,5.747209464801084078e-01,4.147971462348843397e-01,6.373846363687106775e-01
4.762801725986396950e-01,7.128797719001221944e-01,4.753532277131509165e-01,8.305625436625625468e-01,5.415261410150749022e-01,6.025797894796676157e-01,3.891737255276996876e-01,5.899552467646330678e-01
5.488652317992197549e-01,6.442348068980146003e-01,4.504344553991811440e-01,8.153658172985812636e-01,5.516708030760835157e-01,6.325527216786553941e-01,4.186724664518908789e-01,4.901859932539436304e-01
6.049669314612666771e-01,5.693862888762563079e-01,4.654474337870739276e-01,7.937142700945671869e-01,5.853683331095691500e-01,6.276502258085679964e-01,4.329548233726212558e-01,5.277521377316037876e-01
6.418403340798092271e-01,5.320435169236229500e-01,5.207020577141855400e-01,7.640121130537700367e-01,6.168602749381554284e-01,6.089455158747020258e-01,3.829064959128100631e-01,6.385410415928290950e-01
6.673774047760973049e-01,4.901509641337166712e-01,5.590019406742573471e-01,7.435577278200563578e-01,5.460085273517770732e-01,6.028115311510966468e-01,4.439745798091754847e-01,6.116904606845153802e-01
6.623043034307367627e-01,4.860549356567496759e-01,5.517997606449034365e-01,7.521067647549518620e-01,5.794998568832047114e-01,6.078283046478156759e-01,3.825386355893065637e-01,4.894158002726429202e-01
6.592965290735787187e-01,4.704461109638906069e-01,5.674294043608284488e-01,7.608319667724769975e-01,5.529404528973528299e-01,6.702600455102821764e-01,4.205433191156086603e-01,5.112954412145073180e-01
6.437054343763272124e-01,4.550554575478009678e-01,5.612082447918782524e-01,7.858956833274758358e-01,6.125850327506239257e-01,6.056706416479683552e-01,4.825558873782150315e-01,5.850627875246225962e-01
6.356892572239050132e-01,4.531713427610609690e-01,6.107781991493423934e-01,7.957940329931870727e-01,5.760140140160323607e-01,5.408764539007452354e-01,4.098095408281322016e-01,6.139902720450166607e-01
6.154237367544456161e-01,4.870969553380125050e-01,6.319650180401743533e-01,8.098854044671678354e-01,5.053465072667748803e-01,6.211888447024900284e-01,3.534062237915597260e-01,5.607479716002096159e-01
5.798319503528833740e-01,4.701060983783406644e-01,5.407582248878357589e-01,8.537309024731042362e-01,5.066829769443946807e-01,6.473629463622424529e-01,5.301942474573321240e-01,4.626341803245713757e-01
5.497235730813582189e-01,4.501255733821478699e-01,5.224677680439724359e-01,8.876872401948399105e-01,6.229527186488287294e-01,5.533982925801150810e-01,4.269259968984708831e-01,5.083298279274817144e-01
5.336205546950473222e-01,4.355005471812173345e-01,5.927691357935092054e-01,9.038468878446948018e-01,5.236517903084531023e-01,5.932644565659719316e-01,3.650679208940231235e-01,6.624383135260334399e-01
5.057465941159544620e-01,4.744814035478508996e-01,6.332538969945222807e-01,9.135138692302506858e-01,5.425467058004561638e-01,6.400084629617145415e-01,4.257359016737770618e-01,6.701841142933344653e-01
4.631793362651578927e-01,4.730319047601871385e-01,5.691544014009780605e-01,9.392319133927597985e-01,5.692754565296046509e-01,5.994833018841879690e-01,4.551015410471222489e-01,4.346308547203817096e-01
4.499775414227480397e-01,5.171160423522072058e-01,6.433118361915335370e-01,9.312742853373120466e-01,5.957507988668765408e-01,6.607235495767072031e-01,3.343500142445379741e-01,4.499768981462539674e-01
4.365550071389159292e-01,5.396196726321826898e-01,6.398807353178700419e-01,9.286470026518787169e-01,5.501776887033754670e-01,6.592292936686798832e-01,5.423089323000780393e-01,6.580990398517120310e-01
4.289149970733331374e-01,5.339302555029962205e-01,5.866857530444778979e-01,9.335978818145402869e-01,5.866851363178438028e-01,4.444157066541226109e-01,5.104656729482597299e-01,5.403594761229469912e-01
4.250429612555220449e-01,5.542884004515042928e-01,5.960072622367896811e-01,9.272249475973158850e-01,4.313413475262448116e-01,5.433657633874905413e-01,3.100180860491522083e-01,5.155038774816251834e-01
4.173759169298280058e-01,5.824271552363102789e-01,5.510206786523479394e-01,9.196655694324329389e-01,4.765658027455711432e-01,7.197810932277372009e-01,4.145428534666606990e-01,6.012552958070337406e-01
4.286423287750863453e-01,5.628794086894637339e-01,5.055269891223980183e-01,9.244254320576511530e-01,6.524495195011602577e-01,6.088291553086447871e-01,5.166146750907294471e-01,5.709426372126218396e-01
4.614534122496572466e-01,5.231920849101546755e-01,5.709379647280100611e-01,9.244036820712459024e-01,5.857354223455892850e-01,5.361902908166010784e-01,3.676840644281919035e-01,4.978299694000606901e-01
4.592290633072838579e-01,5.234789871287034435e-01,5.888416729478277434e-01,9.250456759025591502e-01,4.794937094468201266e-01,6.475370536049092074e-01,3.927515357226421533e-01,5.519558948574674329e-01
4.497599492027679058e-01,5.239790514377875574e-01,5.584182828763212258e-01,9.295959183064950171e-01,5.578687260903875123e-01,6.175553061436583890e-01,5.266700560455044311e-01,6.267488653253211472e-01
