9.790767255053804963e-01,2.038269548254073305e-01,9.854526597781916308e-01,2.100826519547946136e-01,5.999724614829647917e-01,5.685141684208785406e-01,5.989064904118287513e-01,3.516583017044936366e-01
9.600695199312705430e-01,2.951710661453148532e-01,9.874299237391483963e-01,3.550729974371148456e-01,5.108950902696942631e-01,4.804231618030649908e-01,3.897909000670423119e-01,5.074585395707075230e-01
8.995043273144568419e-01,4.449774780660362139e-01,9.882121912238271966e-01,6.375090837460904991e-01,4.207459485425956713e-01,2.963041966134161709e-01,2.672659767303827150e-01,6.683887671909249928e-01
8.163145569091192488e-01,6.249459464887850979e-01,9.718329032395168765e-01,8.560304243414443848e-01,3.673391813403588668e-01,2.229942026201183480e-01,4.643634418532466834e-01,5.656288388013308577e-01
7.103692829738613712e-01,8.018729186691696542e-01,9.280971904127000016e-01,9.654264533611723875e-01,3.353376560769283365e-01,3.477344280652673869e-01,5.305001702825687948e-01,1.715459752841953511e-01
5.785694607052082050e-01,9.527416685021097287e-01,8.426060717072381134e-01,1.000000000000000000e+00,4.330035368121661343e-01,4.106848453124819498e-01,5.956522142050842961e-01,1.224749167155022855e-01
4.593632026365986332e-01,1.000000000000000000e+00,7.431580386379498249e-01,7.972465665767983767e-01,5.506303863181823965e-01,5.905137899937079604e-01,8.339499753643950797e-01,2.214777489322296011e-01
3.467324951551585821e-01,9.941993612428481342e-01,6.224015123495576507e-01,6.181249454617443462e-01,5.531361816001995058e-01,7.302670115339787715e-01,5.938071865419788375e-01,3.636236273439333866e-01
2.585561629867369482e-01,9.070194345775466349e-01,5.165082018785469575e-01,4.578868227305495919e-01,6.438547814979364015e-01,5.843354622286951461e-01,5.251272593091448337e-01,4.773506913709985033e-01
1.927088004906929442e-01,8.173691587764783106e-01,4.208625052178593395e-01,3.648525469954149725e-01,4.989340973784225919e-01,4.584748844376855814e-01,4.443812259845106305e-01,4.616946654171362741e-01
1.462132239474081552e-01,7.003590852242097542e-01,3.500747523845187947e-01,3.753584875226138595e-01,4.244867046044601966e-01,3.837013084541492369e-01,4.548266581261416475e-01,4.372075625746060235e-01
1.224332571965704164e-01,5.889466072603849467e-01,3.167020646179602439e-01,4.000061743126179792e-01,3.880545778044749428e-01,4.134179360389095836e-01,4.851565750440254843e-01,3.201383108924920617e-01
1.057267528629294850e-01,5.200289380999657540e-01,2.876457513199269789e-01,4.904533612795280995e-01,3.881333954639773487e-01,4.081140907330396139e-01,4.586648470672021749e-01,4.584556740843542255e-01
1.014400336342182324e-01,4.733169568797334081e-01,2.835582927435201794e-01,5.144451217098876539e-01,4.065322390553103293e-01,4.331008664775838346e-01,4.935789307632155731e-01,4.933633206906400392e-01
9.362506161995391707e-02,4.607837711522353441e-01,2.656020738598971476e-01,5.782970120313973839e-01,3.867959383338103740e-01,4.196615584824470169e-01,4.199491670376611641e-01,4.293760989693333197e-01
8.433090537233454975e-02,4.632259133122413330e-01,2.411635089879843874e-01,6.300154425576475203e-01,3.986225142442261782e-01,3.339941070398582679e-01,4.501549057597832859e-01,4.332189211794774120e-01
7.599785916994528101e-02,4.653503525550115039e-01,2.184284047460915978e-01,6.216386899445990322e-01,3.473036376197974895e-01,3.859007646944113135e-01,5.249856959264169731e-01,2.856313737866161828e-01
7.154990015946591231e-02,4.391332015285302481e-01,2.095001742097620245e-01,6.028725886712636983e-01,4.243963352000921230e-01,4.847461941103896610e-01,6.238099761493041129e-01,3.109654748681744962e-01
7.076438905532787815e-02,4.296962703112218729e-01,2.084320205302875872e-01,5.495017360332115075e-01,4.368785662476064591e-01,5.570736346058062782e-01,4.449012996609079118e-01,4.296224510742941982e-01
6.911369429822250554e-02,4.096891594731372210e-01,2.061650352141031761e-01,5.312121141537512470e-01,5.107257867677252872e-01,4.347736219937011204e-01,4.752499085414856883e-01,6.123396934923285295e-01
6.845110471342839842e-02,4.040080896119656595e-01,2.050194973905472562e-01,4.975840141579844778e-01,3.822181462993652357e-01,3.886999802944853255e-01,4.118024813534925666e-01,5.186136327132161439e-01
7.159827385350160667e-02,3.729812488023300232e-01,2.171532643516873307e-01,5.258958884995997840e-01,3.556731021594066733e-01,3.223936756601695208e-01,3.858307115703939472e-01,2.266757551374168067e-01
7.578963022760752677e-02,3.463103835623960736e-01,2.312340291621700072e-01,6.087383000892084839e-01,3.572524228792632872e-01,2.919520819576089665e-01,5.533114177412276069e-01,3.283869429557604303e-01
8.108357872293417423e-02,3.601836884515261517e-01,2.442039346087749307e-01,6.679020865234164273e-01,2.895692951374913005e-01,4.687144832681466311e-01,5.058780159271999421e-01,5.339838308933823052e-01
8.656828845139960538e-02,3.617222923961927461e-01,2.583382352182832520e-01,7.239407150624854737e-01,4.793288875457178966e-01,5.373807942276564997e-01,5.493621528667805842e-01,4.572332917663743390e-01
9.211890532174003832e-02,4.229915513114672621e-01,2.663295478374460568e-01,6.569707838025956592e-01,4.826084999634991379e-01,4.551337685616734796e-01,4.213724384833002490e-01,3.186336331640871600e-01
1.033691437479754560e-01,4.377253007029672793e-01,2.927215420056847317e-01,5.393968736563262700e-01,4.732170999549603074e-01,3.589731290880806003e-01,5.538552670496571517e-01,2.923030383743518423e-01
1.067665111043816784e-01,4.414808281816315350e-01,3.006698945469064022e-01,5.438692496406475341e-01,3.447287151593745880e-01,4.452560256030124730e-01,5.027569574859810375e-01,4.631190074336131723e-01
1.047598953372155250e-01,4.386311526386270643e-01,2.961841739095999460e-01,6.350372058202496950e-01,4.087549852680207318e-01,4.521514517275603273e-01,4.288603232305751023e-01,6.064489292833318279e-01
1.052434342139676599e-01,4.529520030542564246e-01,2.956404141778905537e-01,6.307438369836309011e-01,4.411440838869263303e-01,4.105388425680527864e-01,4.797099447918048987e-01,3.406014934183421716e-01
1.111032248927059790e-01,4.611952775123036030e-01,3.087288595842384020e-01,5.681243632399733956e-01,4.338971677721857323e-01,3.945440391203955399e-01,5.710218992222154677e-01,2.056486027442131215e-01
1.213643527028164942e-01,4.529899032818048288e-01,3.338426665105977409e-01,5.267203125085164750e-01,3.935863442674389368e-01,4.756827449206650904e-01,4.956609399309663266e-01,3.231547590279983950e-01
1.237589448071294979e-01,4.473137914199178944e-01,3.400613885981810802e-01,5.921402227733886248e-01,4.513897013834896055e-01,4.686557891774256190e-01,5.038961560480597068e-01,6.541557938192673616e-01
1.430455778623357377e-01,4.394212607549966565e-01,3.835527928536552333e-01,5.121039015230171021e-01,4.838676083832078034e-01,5.260511382978569905e-01,5.561292073795736091e-01,4.907992559388165699e-01
1.530033250619189100e-01,4.651469056681181158e-01,4.018561706803157052e-01,5.441577868376217264e-01,4.212878482324285967e-01,4.127759320799002651e-01,2.753342772393729265e-01,2.472481159920072447e-01
1.589418079595012467e-01,4.799195976254734264e-01,4.124717762985938840e-01,6.077092120565152911e-01,4.376634707833818583e-01,1.966158352370360740e-01,5.170536237340656038e-01,4.780612763909912188e-01
1.549983523663636120e-01,5.232758209589912779e-01,3.989430175878910800e-01,6.717399416234037801e-01,2.310100275308146212e-01,4.176752294301078750e-01,5.345683108414611695e-01,4.472898608045053348e-01
1.438758906989737185e-01,5.314975556323814354e-01,3.741151654981960117e-01,7.628444017814101086e-01,4.470506768234883133e-01,5.148409389178043583e-01,5.620428489141984230e-01,3.120075355897468650e-01
1.613664722427003706e-01,5.378010449803561910e-01,4.096873492504964909e-01,5.429395385106748906e-01,5.731580708941980129e-01,5.824547538123063806e-01,6.624369716118709839e-01,5.313821304845938592e-02
1.638794802651498128e-01,5.553736421060428974e-01,4.123951595275030524e-01,4.745709720701780654e-01,5.101270378185487342e-01,5.320717534773420354e-01,4.817115333068124339e-01,5.313044276859627546e-01
1.597272539575919081e-01,5.488700390470170332e-01,4.048779380070694489e-01,4.859704563240087039e-01,4.601992561298555162e-01,4.448000347555349787e-01,3.853552434719088593e-01,8.617302755454007146e-01
1.716314059152903859e-01,4.966955818818895030e-01,4.356097981529311602e-01,4.178006046153437958e-01,4.668553140237257648e-01,4.511544195712124394e-01,5.396885177529163746e-01,2.498094563026029002e-01
1.909495892020621755e-01,4.642830606995433929e-01,4.763305947155944131e-01,4.383527974453923504e-01,4.382871476251595233e-01,3.834160970946758895e-01,4.511165607488820117e-01,1.157126813649449748e-01
2.065647708671603799e-01,4.791850642067306265e-01,5.032658684057559340e-01,5.481425735504517061e-01,3.444505327629032720e-01,3.122141966809368063e-01,3.462685731750773654e-01,5.381320796555421060e-01
2.157179252016291904e-01,4.778427744305593916e-01,5.193993009762088997e-01,6.594241435634037307e-01,4.195122077308744979e-01,4.248885069706986317e-01,7.184606163102243981e-01,6.986708459554504813e-01
2.428574785555389359e-01,5.186532018152405499e-01,5.598757815698707230e-01,6.086668585648282725e-01,4.221575267021511757e-01,6.528133753710368969e-01,4.769234951417029023e-01,1.877448675531228073e-01
2.447957731119537461e-01,5.801205372068942712e-01,5.552792260308269112e-01,6.786969288099941044e-01,5.529706977143449276e-01,3.439383407525307135e-01,2.996967797840822678e-01,2.063689608587316593e-01
2.471529285144172805e-01,6.287007793997548832e-01,5.521111291577972535e-01,5.938434740963229874e-01,4.537036956422927925e-01,2.846326133180806517e-01,7.460251976990310840e-01,5.880258298611419354e-01
2.341173137874209276e-01,6.404982360388130624e-01,5.290588789759523847e-01,5.834460219324293373e-01,3.111778733701731081e-01,6.561762050490836939e-01,5.400304623178678876e-01,3.876647921196050839e-01
2.111043134799598930e-01,6.305213309053542270e-01,4.910208594193081755e-01,6.555492593378252630e-01,5.769707150876489665e-01,4.964870967586591521e-01,3.861810079419963349e-01,2.987329993321433674e-01
2.016669072530037354e-01,6.565074492862057465e-01,4.697099076072178692e-01,5.310575512459502212e-01,5.136258992716238314e-01,3.482575455881886106e-01,5.860465998010677691e-01,3.905333457341114700e-01
1.765294616375390757e-01,6.532544192225275825e-01,4.224639183646505813e-01,5.303870494365250376e-01,3.456946955324119997e-01,4.699978760582728676e-01,5.190161236131988209e-01,5.011535744545295712e-01
1.484454575670066112e-01,6.170149402117333093e-01,3.707417517366290438e-01,5.987570704448338388e-01,4.318593696746463872e-01,4.706317126159941799e-01,4.138349599483830965e-01,4.021104099092592810e-01
1.248104322778661596e-01,6.056301600946581987e-01,3.197255057605060125e-01,5.914874529194107389e-01,4.631071188526016402e-01,3.765802528079968958e-01,5.235615852602052422e-01,3.368031130728909028e-01
1.006941514249648784e-01,5.984255768345030368e-01,2.623751166395001388e-01,5.694257587339396354e-01,3.736411211226710605e-01,4.171462493376789094e-01,5.262392758647740365e-01,4.213778783248007254e-01
7.836397273714879042e-02,5.586369133519391017e-01,2.103599650987554859e-01,5.627247478458479168e-01,3.951558550493197153e-01,4.794836085623223054e-01,4.721771725049271895e-01,3.627540785369551823e-01
6.515223775164057096e-02,4.974727715334187894e-01,1.830168724334966801e-01,5.082443966131580115e-01,4.923286390584268313e-01,4.730832351954135651e-01,6.003650586110168552e-01,3.686666118018847027e-01
5.810726132598341420e-02,4.599139595994105600e-01,1.679488242886840732e-01,4.327392365871061686e-01,4.071294912373330521e-01,5.027781774549359151e-01,4.166807941082308897e-01,4.474948277086867043e-01
5.087001796786153052e-02,4.006610924237427040e-01,1.541712350959043576e-01,4.758166336419010767e-01,4.359688915270354403e-01,3.737409944716280630e-01,3.885248837524465371e-01,5.655833538435268704e-01
4.834564632607260548e-02,3.574357813048006371e-01,1.513766820758428999e-01,4.972056777283478390e-01,3.566525964737635723e-01,3.308099620230847693e-01,4.701542033875039661e-01,5.015754364908084906e-01
5.020352992785386687e-02,3.195960727105915389e-01,1.606224603866331646e-01,5.537345420287913544e-01,3.027146284706506152e-01,3.666617654950999894e-01,4.049967067051180036e-01,2.749885735749859061e-01
5.362482310018929638e-02,2.916440542315337781e-01,1.730917068797853953e-01,6.550173803208756418e-01,3.721479937179687503e-01,3.235750515069136801e-01,4.890739668147550123e-01,3.312753749018417238e-01
5.319920268123722734e-02,3.143082303215614659e-01,1.701236170555167904e-01,7.249612471781374801e-01,3.185892995507201841e-01,4.037593157681676481e-01,5.285128242442765911e-01,5.707119244051844786e-01
5.900357615157431762e-02,3.201443146036984655e-01,1.865108445902061707e-01,7.112805995217380550e-01,4.275084440970776667e-01,5.497040278207141473e-01,5.795156245963158925e-01,3.966746326276530121e-01
6.240824417307638816e-02,3.537678787991300755e-01,1.932683159605691758e-01,6.677212526894338307e-01,4.932344874864203477e-01,4.905450383824647154e-01,4.130539583610747800e-01,2.053197090614958253e-01
6.721631828825094801e-02,3.832385161716566624e-01,2.039129553445009346e-01,5.806657514697399769e-01,4.744158713441412045e-01,3.077642094586278132e-01,5.006413939514211542e-01,4.780268244543504075e-01
6.848539446244918116e-02,3.839147664496092571e-01,2.074303138880403685e-01,5.579768705855683297e-01,3.092829844200957745e-01,4.430057375513990481e-01,5.446346948069613614e-01,5.647672674420751715e-01
6.949163086082392471e-02,3.624998953852301420e-01,2.124426287454271589e-01,6.252695287394269830e-01,4.073909470463006333e-01,4.992067361734918718e-01,4.340654283635007049e-01,4.050875883724981419e-01
