9.083762271260860111e-01,6.848644722686759723e-01,9.695683397876548870e-01,7.191488315459191316e-01,3.644789694193604213e-01,3.187574492057165809e-01,3.513660443347424445e-01,6.152559759705507059e-01
8.238549403876824773e-01,8.448394005701439502e-01,9.322274126428575780e-01,7.644500717323038375e-01,3.313633915176661393e-01,4.909430634995324283e-01,4.763361447281305172e-01,4.798631001748184799e-01
7.826454615209925691e-01,8.324419973570984510e-01,9.193742271488259954e-01,5.200218605873506705e-01,5.734601299801221908e-01,6.896454296023801778e-01,5.501923623260596141e-01,2.314251128468007568e-01
7.376765227100896549e-01,8.148404448283083079e-01,9.033181097347562361e-01,3.803704772849476057e-01,6.459495711881271252e-01,6.783343653995170808e-01,4.256755350024081785e-01,4.304360162764575004e-01
6.891297747953559760e-01,8.133482724097627070e-01,8.807286337135048493e-01,3.357339416749426375e-01,5.815317948765871270e-01,5.746061966169077051e-01,3.618187976353123281e-01,7.289267277237911902e-01
6.149511825865688897e-01,8.063326712051288592e-01,8.398560512662013311e-01,4.059274240881521889e-01,4.676035745155678325e-01,5.123413258663205294e-01,3.317973367484480796e-01,6.479266694190263243e-01
5.406969132068780715e-01,8.463768913561852125e-01,7.838554251243428084e-01,5.274536097261127710e-01,3.865344643383935019e-01,3.986448932238171872e-01,2.852187965586456264e-01,4.693902234945898089e-01
4.652572132094528468e-01,8.824167123551300840e-01,7.162251456507897629e-01,6.199512784738328008e-01,3.483293320368907597e-01,3.556577770110654346e-01,3.894255026203844450e-01,4.180690432745841068e-01
4.044870872601955547e-01,8.943817462724972245e-01,6.550142400097972439e-01,6.185640125560870617e-01,3.485212006077293978e-01,5.193602831671413345e-01,4.913064374329975115e-01,4.471206048757169760e-01
3.417821346697130225e-01,9.034779626532627450e-01,5.828983590330016895e-01,6.173054060157011635e-01,4.549746809944108517e-01,6.409063785000579383e-01,4.158403499333317987e-01,5.118152090492937845e-01
2.764233725562216248e-01,9.405919210781986672e-01,4.911496720996018084e-01,5.803211982122689072e-01,5.379860631493212919e-01,5.557074426067165618e-01,3.480162808662132790e-01,5.751248564719287915e-01
2.304513077418256506e-01,8.984779190405139948e-01,4.296966498722710193e-01,4.178454841851519941e-01,5.169566933931669661e-01,5.085134521600351842e-01,4.416138583672397089e-01,4.933888172802840533e-01
1.906208029219373656e-01,8.135224374100644695e-01,3.784277886417398706e-01,3.501348563440703221e-01,3.929068731743854404e-01,5.377941195214275272e-01,3.592504584624768293e-01,4.381040283168888827e-01
1.530092090822756379e-01,7.141492093392746154e-01,3.263432819637451243e-01,4.174498119520436701e-01,4.193725529742171609e-01,4.619031680611048185e-01,3.344409750284494942e-01,5.660370021110792127e-01
1.325903542648732003e-01,6.408823650862388588e-01,2.972118768779538622e-01,4.279525531098110069e-01,3.775464555060155658e-01,4.801256916323723423e-01,4.027217981258551238e-01,5.891904241626059191e-01
1.174287303992221226e-01,5.897776251854834895e-01,2.732555154441526080e-01,4.645953866260295606e-01,3.571482712712343299e-01,5.207440721489424718e-01,3.484246843630361967e-01,5.001712386016523570e-01
1.060613477279154226e-01,5.597355520781964744e-01,2.531897579708587420e-01,5.039829783186757783e-01,4.051045895688522025e-01,4.402407066510139466e-01,3.232399400982842175e-01,4.705438023154550620e-01
1.019189369964463854e-01,5.337751917792672440e-01,2.472723746866942185e-01,4.878301064314986557e-01,3.721443238738830206e-01,4.378437085769939507e-01,4.328382101483292943e-01,5.215059143612195136e-01
1.044251690860789200e-01,4.996603539584440479e-01,2.561494204629791160e-01,4.802399184339552485e-01,3.367307911960482625e-01,5.712501544279706689e-01,4.009723465645175788e-01,5.301203139119351482e-01
1.069326288085523519e-01,4.786358952837947989e-01,2.634904978450044455e-01,5.175735915758855610e-01,4.518509900346543984e-01,5.357993492472632457e-01,3.106371648352432291e-01,5.212352865550472503e-01
1.176710190878666601e-01,4.789324916287807099e-01,2.855399109813747116e-01,4.765512745787733873e-01,4.720135724118769138e-01,4.284910947334688025e-01,3.978063176169912563e-01,5.527980821844986625e-01
1.304631637252947896e-01,4.888963538525196717e-01,3.101772955916512475e-01,4.529049211744449743e-01,2.956369699773177540e-01,4.864366051234533805e-01,3.587899660140531632e-01,5.159036580216797008e-01
1.348843910232959409e-01,4.730287426754175573e-01,3.203415046919287912e-01,5.594804452872861322e-01,3.710105280036319897e-01,4.616082279676582689e-01,3.302198237933183789e-01,5.003529128670722859e-01
1.469855904446967509e-01,4.932350119632633034e-01,3.414913399054380072e-01,5.734167311571783943e-01,4.004666682266700972e-01,4.506846953421129731e-01,4.198006688732989211e-01,5.131089906658645727e-01
1.621751773214494541e-01,5.285558388954000320e-01,3.659870607230624184e-01,5.498043620657264707e-01,3.615647355446796607e-01,5.468325546084844557e-01,4.062526363451020028e-01,4.962493371199210301e-01
1.716021508738556633e-01,5.523106620415875190e-01,3.803549545950026811e-01,5.619440552267496169e-01,4.560329890989174295e-01,5.368447788479081551e-01,3.543663356554572208e-01,5.056590383646181186e-01
1.836225501954614203e-01,5.862221515303308594e-01,3.975708237846979909e-01,5.097194543766947472e-01,4.708976335848976680e-01,4.845085230339387095e-01,3.980419362289442931e-01,5.378335782140745147e-01
1.909027503288810435e-01,6.062621615111903894e-01,4.077103305613447581e-01,4.769563857510158988e-01,3.881389135117603306e-01,5.119409347267308563e-01,3.825172999367409399e-01,5.305457545350505955e-01
1.921978304498882517e-01,6.045790993796179569e-01,4.101135577432200030e-01,5.023564751215483515e-01,4.044665140175262019e-01,4.946104800183487304e-01,3.397750457670435376e-01,4.965620243491111752e-01
1.936861539482383487e-01,6.050229164686721228e-01,4.125521681645267780e-01,5.141903973449186704e-01,4.256489190138574852e-01,4.581245234239830766e-01,3.980796279632141665e-01,5.104075739228574049e-01
1.971786447254699759e-01,6.191208627715689694e-01,4.167788437913260702e-01,5.047468721546475301e-01,3.674083797605344204e-01,5.134946455379230112e-01,3.923453823199980484e-01,5.192070037102176627e-01
2.011558539776114596e-01,6.082027367561197995e-01,4.245139441459705454e-01,5.094869360911609135e-01,4.343838695351656121e-01,5.325166385730817353e-01,3.787087040710278019e-01,4.954301414261832459e-01
2.031657235009833029e-01,6.240100471227636447e-01,4.260272808566073488e-01,5.069603324166330749e-01,4.462539018481918029e-01,4.968618593177597242e-01,3.743834718334974609e-01,5.275697421444065505e-01
2.014911454196615936e-01,6.446707955922452715e-01,4.209032966749607918e-01,5.015347721758675048e-01,3.989553935698348930e-01,4.853733775797000050e-01,3.686200732710241401e-01,5.486831830632036278e-01
2.027258293238581310e-01,6.288976269169691546e-01,4.247247725147489938e-01,4.860725387172232237e-01,4.139036602693034750e-01,5.053788957989079345e-01,3.957483019393773782e-01,4.810080864380140153e-01
2.066707109751778071e-01,6.198232431022633326e-01,4.321597396052342943e-01,4.799360588352337142e-01,4.226420058508190136e-01,5.112293633403656168e-01,3.822795971944349946e-01,4.787400886296724334e-01
2.129264529867253564e-01,6.170939008694058536e-01,4.425079489682882672e-01,4.777399532057386988e-01,4.242999843125866422e-01,5.033246037215406421e-01,3.738908046489277104e-01,5.409652318177005093e-01
2.192641235037333658e-01,6.111358716748027664e-01,4.531648074038512886e-01,4.800041970970038707e-01,4.246488293613379095e-01,5.136877979272324035e-01,3.904809670547995659e-01,5.513094960934972200e-01
2.168995266316177395e-01,6.337610387120866662e-01,4.470121646900803714e-01,5.197926358050326545e-01,3.979025803541450523e-01,4.934440551372815120e-01,3.373196028162404603e-01,5.312287373112143385e-01
2.128870877423093555e-01,6.510309386765682493e-01,4.386396295149165292e-01,5.357701695301947398e-01,4.094130281820752559e-01,4.457707635665203449e-01,3.685948264284565346e-01,4.891829791521156157e-01
2.103189390136206982e-01,6.547727193514278898e-01,4.340330416382840450e-01,5.190309805244985863e-01,3.867609077640086213e-01,4.889180006352312757e-01,4.292353075084051617e-01,4.686536522413529138e-01
2.080753065304637439e-01,6.537377985020590421e-01,4.305159219884219790e-01,5.123802241051752526e-01,4.031008654216910458e-01,5.553828654801991060e-01,3.880390902310267842e-01,5.016564057695678258e-01
2.073365223359258103e-01,6.450516432187612947e-01,4.302867819083694978e-01,4.950096337247636979e-01,4.815416021621902187e-01,5.388530206417120327e-01,3.827277972115701310e-01,5.401181328796976766e-01
2.079204601675458675e-01,6.509641670871945118e-01,4.305004242823674554e-01,4.571663575256150192e-01,4.521601985535724788e-01,5.114974825730077557e-01,3.796598092955293380e-01,5.528478214135768010e-01
1.981731754537443824e-01,6.592957363408903371e-01,4.136369906473361668e-01,4.815216698960068098e-01,3.840067006004967975e-01,4.718649842278463957e-01,3.227716503503255674e-01,5.291914601121561201e-01
1.908427476194942685e-01,6.374386302507734081e-01,4.040427577617747845e-01,4.987847776319336845e-01,4.001509003003069775e-01,4.406049039623562424e-01,3.912578496777106563e-01,4.828493985897828189e-01
1.854915984689749775e-01,6.303230141736932968e-01,3.958287401572213593e-01,5.103303249971091748e-01,3.576043021565389890e-01,5.005750052445095966e-01,4.047648681312024377e-01,4.822119290225408972e-01
1.824956500819450156e-01,6.221240550775397615e-01,3.916429518549223165e-01,5.235501387537865314e-01,4.125362924018158295e-01,5.365876217643563706e-01,3.774061611441821840e-01,5.198194230613297773e-01
1.818642602927766638e-01,6.191572629415234008e-01,3.908345534376251318e-01,5.040264660112983020e-01,4.654376069334857369e-01,5.254552800034992810e-01,3.946701470984822491e-01,5.377801726474233934e-01
1.810313133355665738e-01,6.328773494488489915e-01,3.877756190053817664e-01,4.733545426173506043e-01,4.228728653841105078e-01,5.097340232755508405e-01,3.625626232252184278e-01,5.364306170171928567e-01
1.704351111488661974e-01,6.347655655648775097e-01,3.690561316701776451e-01,5.006650256370340779e-01,3.928151790607276594e-01,4.600603609577835762e-01,3.339111918959450365e-01,5.183355852580983081e-01
1.631514823137923120e-01,6.195375405701768479e-01,3.578271351245804754e-01,5.043905842939671036e-01,3.876830494155727447e-01,4.511593560366435329e-01,4.055188009248790193e-01,4.959432372247414289e-01
1.427406837695035235e-01,6.351695143249849185e-01,3.179816069397591871e-01,5.666875607554887617e-01,3.241545070126261030e-01,4.932252888022402026e-01,3.555043609579685571e-01,5.214805441060593738e-01
1.260070977147314530e-01,6.302195092289192280e-01,2.857030852028515922e-01,5.728766792607852265e-01,4.166661150582947615e-01,4.943504714248323495e-01,3.919375936227934565e-01,5.121730753268923797e-01
1.142571639031972064e-01,6.184014098080906630e-01,2.630773822336004986e-01,5.076117107175927012e-01,4.301664689953647036e-01,5.356596802300829241e-01,4.291432039267834564e-01,4.678815506751584086e-01
9.614363629535836731e-02,6.194311286908951164e-01,2.242323393106654128e-01,4.893265667515918071e-01,3.995630516407259747e-01,5.243352500568710939e-01,3.300988560309006115e-01,5.383061919657785577e-01
7.978014382744261224e-02,5.751526892724934115e-01,1.931290410733675078e-01,4.720694427841626850e-01,4.339165083990412786e-01,4.670943928620196473e-01,3.730790017227708089e-01,5.642745972340947880e-01
6.891030173586938645e-02,5.303042869836214201e-01,1.730715690606615953e-01,4.351278653433999222e-01,3.636355363701493371e-01,4.952517305243274159e-01,3.950428240178268657e-01,5.126162278663729532e-01
6.124474638244794406e-02,4.764932750949636975e-01,1.606354644603959214e-01,4.588662444649533878e-01,3.578833436223324838e-01,4.877240765691824853e-01,3.166695187791454535e-01,4.859252632768457647e-01
5.570489562444726900e-02,4.314562650410077027e-01,1.515209064817889528e-01,4.951732375308676715e-01,3.827930427990943740e-01,4.230848146744760063e-01,3.632668469797229460e-01,5.360088439060397558e-01
5.513019884648744096e-02,3.979070722434491780e-01,1.530024720615998368e-01,5.046192123242888572e-01,3.288918233702282090e-01,4.856180651679399829e-01,4.229585900699910916e-01,5.754825440362201228e-01
5.766413826864425635e-02,3.782431713710281418e-01,1.607934775521632498e-01,5.325113785408510658e-01,3.338848816657922214e-01,5.434797801678971085e-01,3.026443715144938595e-01,4.780426259202046335e-01
6.075219293693136929e-02,3.608158154570305642e-01,1.695166964498061035e-01,5.711362002505665503e-01,4.760497567433792376e-01,4.082102306581549267e-01,3.780270646995989581e-01,5.012122949491837343e-01
6.793595933856140523e-02,3.924939664966210495e-01,1.843730760103466371e-01,5.180585390820795499e-01,2.856461758565034259e-01,4.615912828609912699e-01,4.044058612035494327e-01,5.602793194684421163e-01
7.490877797838443874e-02,3.713349986646448109e-01,2.021848578206182911e-01,5.711528677211971106e-01,3.427236380347744027e-01,5.449139899581098012e-01,3.549160413711812678e-01,5.022935367297086673e-01
8.202869326814994644e-02,3.826997833098146340e-01,2.175215273796798354e-01,6.026669479083665015e-01,4.667109029358164629e-01,4.727708466616338812e-01,3.673361328719006447e-01,5.002734619754521939e-01
8.743903551595970380e-02,4.470832363784574826e-01,2.244966771767964719e-01,5.640021650505667727e-01,3.528261338347055687e-01,4.467935056842975428e-01,3.678760311485647638e-01,5.493749938570231528e-01
8.593114747009870935e-02,4.601227536511775518e-01,2.199546524642668477e-01,5.882088206576180367e-01,3.474827687399119069e-01,4.886060685342528687e-01,3.918316576105112525e-01,5.203060038593402270e-01
8.115654232605076790e-02,4.827728015610784351e-01,2.069855363103405566e-01,5.994812517926239037e-01,3.830850249259061258e-01,5.054667847803425706e-01,3.669593466398751169e-01,4.682298564992379841e-01
8.410459781661899781e-02,4.850489228063947222e-01,2.132973982682990211e-01,5.338870428848462302e-01,4.464599965508561641e-01,4.978111800249236940e-01,4.178439009516861091e-01,4.733418408773454877e-01
8.790462365640754061e-02,4.834720483717936390e-01,2.218940191912119886e-01,4.732071589324315930e-01,3.971761031950630239e-01,5.455510492804293010e-01,3.920280709567904864e-01,5.410996727124759431e-01
8.352329305065886444e-02,4.770565961165794122e-01,2.127897379289435398e-01,5.062222009823068580e-01,4.106419140909483567e-01,5.092898632523538138e-01,3.170432471046382705e-01,6.162040658451748421e-01
7.821703623298657815e-02,4.758788914930403013e-01,2.008984574523880740e-01,5.166226973281680124e-01,3.948727676795151798e-01,4.265237944887591004e-01,3.389329561462526286e-01,5.399995452075434521e-01
6.602690100111180405e-02,4.847501406824347159e-01,1.715173244670798181e-01,5.538150965917558732e-01,2.984264016717746437e-01,3.978489988859313931e-01,3.616159514929392360e-01,4.552732357632854887e-01
5.741389567285525020e-02,4.666128047352529618e-01,1.524764166706852053e-01,5.800761546716791672e-01,2.979341485968650671e-01,4.531851318656473504e-01,3.960165852942806874e-01,4.366249498161649534e-01
4.468248518041227635e-02,4.517711394226263666e-01,1.218429580674143947e-01,6.133778382281231956e-01,3.688318411120070639e-01,5.388036205211481633e-01,4.285326319068397116e-01,5.253378793475765862e-01
3.255871796908003935e-02,4.563716270486666837e-01,8.923593409995440873e-02,5.708024838765746178e-01,4.470903183677273907e-01,5.942554518502578542e-01,3.925090471416792792e-01,6.060812488335558523e-01
2.636777416058961807e-02,4.379952502303326445e-01,7.397610704257205627e-02,4.486933455267444470e-01,4.893158203032148545e-01,5.473774260282535664e-01,3.306702816368725650e-01,4.915996291025020448e-01
1.848154959267446149e-02,3.960294666049498646e-01,5.581300393265972715e-02,3.975116121708300865e-01,4.272958612364470277e-01,3.915062131655359656e-01,3.385296732130036457e-01,5.130312752689730749e-01
1.989239127155450343e-02,3.229367580025751527e-01,6.553931436298854329e-02,3.833998674628628645e-01,2.371034244375070377e-01,4.046336501064649038e-01,3.427604775669610415e-01,5.522379598875974960e-01
8.292947793232858036e-03,2.557290226812361511e-01,3.639616185294532180e-02,5.999730161793311867e-01,2.324263533532819614e-01,4.332318019940437082e-01,3.216768938938174838e-01,5.844132950864442400e-01
5.727541845816300735e-03,2.182031267466455482e-01,3.023341965838664824e-02,6.668505394644250739e-01,3.508062834839950073e-01,4.466609930849516630e-01,4.045822376006285581e-01,5.105974549920105909e-01
3.660612759490819348e-03,2.197222391824345256e-01,2.393078933646615794e-02,6.415585434974516721e-01,3.213420248716937766e-01,5.136577489513638461e-01,3.735611717848656976e-01,3.325064699639885824e-01
1.681791625522675512e-03,2.085866818074726681e-01,1.827053845529588022e-02,6.495426809426585457e-01,4.597311307890769583e-01,4.681473844123356098e-01,4.387268302277230747e-01,5.619880637693039915e-01
1.680921564711176930e-02,1.857090717945538705e-01,6.290178764199573502e-02,4.841252493908262955e-01,3.616360382231791903e-01,6.491712283184454257e-01,4.052606673763042289e-01,6.187641582439774579e-01
2.733001738285267129e-02,1.458651059742425427e-01,9.265055385370141172e-02,5.408067963104216114e-01,5.369456519678185158e-01,5.632035886745873077e-01,3.056454720635266020e-01,6.172424064427342039e-01
3.551054276430726242e-02,1.937795130657373188e-01,1.137603211944593906e-01,5.394053176449802312e-01,3.631240207170515211e-01,2.617606009751086704e-01,1.509987869137708050e-01,5.681471571042296942e-01
1.312281758677780741e-01,5.112203719782390521e-02,3.270775111196886353e-01,2.872224321063088781e-01,3.306838731125906761e-01,3.082743042285891466e-01,6.359973548071776728e-01,1.608980203370637130e-01
2.390123648534955569e-01,0.000000000000000000e+00,5.078370843154398351e-01,5.107201205809349664e-01,1.681830778089914435e-01,6.714867902533777633e-01,4.251869557807631539e-01,4.731657243658805578e-01
3.601186676374054096e-01,1.623717346420028851e-01,6.633359986624678406e-01,8.684758339048738174e-01,4.095181355390006828e-01,5.427546892321893912e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.381831806799069806e-01,9.702044571899756664e-02,8.913376229066437562e-01,3.850954641408008694e-01,1.000000000000000000e+00,5.785959629871080256e-01,1.000000000000000000e+00,3.814589854364840438e-01
9.445157333342298900e-01,2.565274766076873769e-01,9.971632689440649289e-01,6.064720568996867511e-02,3.334151693507011460e-01,9.002129647521697198e-01,2.131113384284890333e-01,7.178416241295999811e-02
9.354677894719676257e-01,3.918022263932969818e-01,9.928373411243459623e-01,5.301422703885384502e-01,6.414557442391153330e-01,2.381912738940046570e-01,5.143827733054152918e-02,7.931089173170056128e-01
9.603201214190524304e-01,4.991358204130954546e-01,9.907987669571928224e-01,4.754564027003890803e-01,4.046898292589738988e-01,3.588985429931089710e-01,6.819350757310721489e-01,8.047573539040333568e-01
9.743754522279739483e-01,5.087107479847208236e-01,9.915764993973451569e-01,3.719789367610720210e-01,3.554268333492804910e-01,8.104398315679998133e-01,4.381345807751102495e-01,2.111643059581305715e-01
9.612480515312559204e-01,5.159440638357302156e-01,9.897598864783123673e-01,3.984281673928203871e-01,7.113924162682779828e-01,5.488600021433965859e-01,2.939127399726961798e-01,2.840771808186441927e-01
9.061133840178788867e-01,7.141151944301108445e-01,9.663453824314494067e-01,5.555162061011267305e-01,4.458677264376206817e-01,3.461570212606208119e-01,3.638312918327766265e-01,8.665814053870006806e-01
8.489893677041636666e-01,7.449343920339381864e-01,9.501492469391511486e-01,4.821687579485512964e-01,3.771514918642189240e-01,5.971460069577498864e-01,4.876785500453175159e-01,6.046990724177374599e-01
8.032055865823304330e-01,6.831542045402170249e-01,9.417574836766698931e-01,3.995327574411627891e-01,5.826312728086006087e-01,6.605074062390989820e-01,4.135201993279772892e-01,1.734279993718695623e-01
7.858545840303047259e-01,7.059984535308760911e-01,9.338020189978267771e-01,3.726199955180368173e-01,5.963011201956250895e-01,4.833001236970170256e-01,3.735396834715067338e-01,4.787737042728893999e-01
7.512296830625966315e-01,7.150056920908240965e-01,9.197052098063265291e-01,3.769914947130492688e-01,4.438236526019406769e-01,5.354827918405725695e-01,4.246287198335339519e-01,7.004527779592584213e-01
6.821022556348775856e-01,7.470578284599246333e-01,8.847940378801485428e-01,5.101471625580782376e-01,4.343863981687476339e-01,5.691526485122994083e-01,3.402724268762702398e-01,6.043149649844691274e-01
6.394543492725668354e-01,7.965531817602290454e-01,8.559830928324856369e-01,5.382232591173903291e-01,4.980487127143715664e-01,4.533253223053899106e-01,3.324542207500134072e-01,4.218373029844530442e-01
5.627675928858952847e-01,9.042463996180438723e-01,7.926295487355304870e-01,6.273328199668278815e-01,3.649786916428718331e-01,3.767381440120660119e-01,3.595015307122370052e-01,4.781621311810182462e-01
4.706281688999396917e-01,9.601825366519314287e-01,7.096608617905092453e-01,6.757102709284261710e-01,3.471026304044910749e-01,4.756492490646797577e-01,4.517055364784579030e-01,5.538403005072887186e-01
3.776801394895896724e-01,9.920847826732560604e-01,6.102887967979346850e-01,6.724425387467273252e-01,4.104890780296873154e-01,5.995406356767807310e-01,4.088959781838691909e-01,4.474793587480091483e-01
3.074689352214669547e-01,9.790493639561026473e-01,5.266787579331605462e-01,5.577533796246445519e-01,5.694671830500348531e-01,5.632338405265183701e-01,4.406182077590668489e-01,4.365276094114206584e-01
2.484433731014922819e-01,9.498937403029283910e-01,4.482945126223230603e-01,4.221418099025441850e-01,4.756213102115409153e-01,5.602397611441911618e-01,3.944672196120091456e-01,5.085229921008701526e-01
1.889023207178066599e-01,8.571815009593648504e-01,3.681779306157005327e-01,4.005579486152653912e-01,4.527916387295857770e-01,5.282922092279382920e-01,3.697711077812336766e-01,5.929463845115262588e-01
1.442496888870610228e-01,7.628279389577587999e-01,3.020505658845451524e-01,4.036804317596099367e-01,4.125551053026108583e-01,4.976517176941960274e-01,3.475238179194221066e-01,5.470486466582588081e-01
1.212858013106236643e-01,6.658334413697747367e-01,2.709234042750108817e-01,3.831602405784227949e-01,4.010687103767437978e-01,4.669907758608288773e-01,3.681450560895701551e-01,4.595720552782441293e-01
1.093218356179951750e-01,5.771168566021562807e-01,2.577989777670462446e-01,4.030533321967076366e-01,3.693636565531432381e-01,4.699533075530254456e-01,3.783689925588883951e-01,4.929155093451492164e-01
9.977451041558349498e-02,5.287909053909038981e-01,2.432130748981969348e-01,4.668238819719263688e-01,3.386703174246726844e-01,4.876631573244413764e-01,3.437614455147942616e-01,5.889389987348249145e-01
9.685274721538229825e-02,4.830887010191415865e-01,2.416502090332852404e-01,5.092081365768897916e-01,4.024381956351373302e-01,4.934540522896403436e-01,3.863805948205137897e-01,5.647167020444712193e-01
9.991350528505435480e-02,4.822156764200634660e-01,2.483279473973987184e-01,5.004119937910287419e-01,3.733606233779653283e-01,4.907851094426897709e-01,3.424504503867715766e-01,4.599312345431729177e-01
1.048979565308112288e-01,4.710103636953186235e-01,2.599924775296486024e-01,5.155771040049490495e-01,3.995990282421535977e-01,4.314588452962799248e-01,3.684179739514132912e-01,4.786377305270037019e-01
1.158571268731113657e-01,4.657262837873997752e-01,2.831673707951116170e-01,5.048306935831933240e-01,3.452876505254215966e-01,4.898957490154512429e-01,4.167684776361986754e-01,5.429044351774324761e-01
1.217144609542092637e-01,4.677269271164685716e-01,2.948627628930992617e-01,5.581415832025643509e-01,3.784813866103423630e-01,5.535041469437189665e-01,3.644881108673853065e-01,5.681389488179692249e-01
1.252663376250916505e-01,5.052071297619841195e-01,2.984769508258873771e-01,5.805134754075460535e-01,4.430406912727093416e-01,4.799193961076335113e-01,3.207455967843012568e-01,5.219030152543344681e-01
1.469689557754277898e-01,5.092356578438016479e-01,3.397589336974553564e-01,4.718733825519889624e-01,4.502336327455783715e-01,4.515224443160931744e-01,4.528786747288961467e-01,4.313421968076310842e-01
1.694373877391201211e-01,5.075843274290154916e-01,3.807454416529361119e-01,4.431542269541793311e-01,3.408675478874075848e-01,5.467890739100598196e-01,3.790885892961112225e-01,4.717661364833096727e-01
1.850692242947200861e-01,5.024283680869804369e-01,4.082928389254936175e-01,5.222144329570442833e-01,4.390893640049768898e-01,5.095177999885811548e-01,3.304446613517345588e-01,6.179485836964440093e-01
1.923122128744739201e-01,5.512079574212375155e-01,4.159674994216056021e-01,5.692681883089719674e-01,4.185126746527328967e-01,4.631186540093915616e-01,3.766172013282717002e-01,6.238353365738259493e-01
2.206932524616592173e-01,5.739452872156479701e-01,4.592817750144521649e-01,4.866630842857536665e-01,4.000953577465538591e-01,5.062494585999178787e-01,4.016739188093585988e-01,3.943660721509559264e-01
2.170672374419374551e-01,6.199564421150443039e-01,4.488929825773597670e-01,5.783904822146134217e-01,3.703491151096357514e-01,4.430407698953127693e-01,3.033045679487532675e-01,4.144585030076056720e-01
2.192841705936463270e-01,6.474990800525916024e-01,4.491607546023762554e-01,5.741672031561626532e-01,4.185436272463466389e-01,4.381086913929581605e-01,4.714668873154685413e-01,6.138090373190540072e-01
2.258076977325104984e-01,6.476279328048483164e-01,4.591611083449050335e-01,5.077490474643967522e-01,3.793265197743470596e-01,6.650220132053689115e-01,4.517381362853577498e-01,5.001511395262805415e-01
2.222122561119539708e-01,6.671275014269053560e-01,4.512506152698149697e-01,5.208052147201908122e-01,5.402714033923958770e-01,5.665752487716844144e-01,2.855737020121777991e-01,4.771733742293113312e-01
2.172005894870563392e-01,6.976894137122678918e-01,4.395447951188847235e-01,4.671802534833143783e-01,4.929563400980633836e-01,3.807754507061689164e-01,3.661307950667462285e-01,5.602275337479503126e-01
2.145053398066595618e-01,6.750085620509511664e-01,4.380826870525898475e-01,4.114612915585614816e-01,3.138358012306481371e-01,4.932729558168783002e-01,4.530640042576323800e-01,5.282590440310459545e-01
2.062651185808078436e-01,6.190086294619658869e-01,4.316145687177463386e-01,4.924697073383924595e-01,3.798866771011401577e-01,5.704655902078604734e-01,3.325036711450689575e-01,4.593763972977625287e-01
2.078086662672081197e-01,6.202060208569060151e-01,4.339790422395928271e-01,5.138052985002143913e-01,4.874566749762629381e-01,4.550250160804897304e-01,3.509010112644527224e-01,5.138077374460311431e-01
2.134204131219447353e-01,6.270540729331209873e-01,4.421426963120548836e-01,4.756683754388590368e-01,4.096856161090619564e-01,4.834530472281080016e-01,4.591618139872819526e-01,5.827344936944983678e-01
