1.985918331165322237e-01,3.729745046224490213e-01,5.471754353414343131e-01,6.740348066067520794e-01,4.468995944789432850e-01,5.121435139709471507e-01,4.375202932130385358e-01,3.844568836088214647e-01
1.714967953550574908e-01,4.051479909188619444e-01,5.790985739597507287e-01,6.144028989585198497e-01,4.191442397903228922e-01,5.798801458856144286e-01,3.970022574062032628e-01,3.821850148647364942e-01
1.521388203306153486e-01,4.409666715213820809e-01,5.674113512034918427e-01,5.679803770971916244e-01,3.593582998178840304e-01,6.608111751280502100e-01,4.263618377947685500e-01,3.732361644502806275e-01
1.361601282560020443e-01,4.864595220081439075e-01,5.277098966393449775e-01,5.259222715051664609e-01,4.294670719202958176e-01,6.644489229808481223e-01,3.838149662113984895e-01,4.033809371699566548e-01
1.335055429612840017e-01,5.184823288396869234e-01,5.022248690218004130e-01,5.183291416621863545e-01,4.089866395407407151e-01,6.244513436376613047e-01,4.103949971383388240e-01,4.731099640119645899e-01
1.341800298351263354e-01,5.315809762674461592e-01,4.726063048611244821e-01,5.200106733263812897e-01,4.335698467880461648e-01,5.924001705064668721e-01,4.923081840956259336e-01,3.848905363618003728e-01
1.405825553834663399e-01,5.438488617186740814e-01,4.795257589203010262e-01,5.373069044486998846e-01,4.733248598389387940e-01,5.342270702428542073e-01,3.323943244418150478e-01,3.426156591569731735e-01
1.627341930649897073e-01,5.294741883076850009e-01,5.289933518515236299e-01,5.969616050189993084e-01,3.698773056158277672e-01,6.999504230050016540e-01,4.008461629777101409e-01,4.432192132594310885e-01
1.716144450822147394e-01,5.629420180205241264e-01,4.521821203434337466e-01,6.176111774114494413e-01,4.646156608245933239e-01,6.224137653837231721e-01,4.481949132764936339e-01,4.241901826063723124e-01
1.951437284632979163e-01,5.614614654145960726e-01,4.360251200121467163e-01,6.723185268294987749e-01,4.789730462788809873e-01,5.331221989929115779e-01,3.771759515754538605e-01,3.948817398230694553e-01
2.094141787827873413e-01,5.137842156616706513e-01,4.321138416696012063e-01,7.048518667508399949e-01,4.193295669209012866e-01,6.241433737900656809e-01,4.193424778911561956e-01,3.963146118318350841e-01
2.068647402406459668e-01,4.884601475137641535e-01,4.083332526965974818e-01,6.991926381555659820e-01,5.058682417791690034e-01,6.169689816660893777e-01,3.973528240121946276e-01,3.764427867531313643e-01
1.917196470366473726e-01,4.468711541823336408e-01,3.983547791783344505e-01,6.648139183678708486e-01,4.647831632069274743e-01,6.084359248831051614e-01,3.503694378833606682e-01,4.053338301822816403e-01
1.972048262853442202e-01,4.449349280252011818e-01,4.873915513487215856e-01,6.764736707506133762e-01,5.882811178305590305e-01,5.781411265715756809e-01,3.524244458001531966e-01,4.981410421015092793e-01
2.117997089283716050e-01,4.602085921416086411e-01,5.365307511753404368e-01,7.083450523714597269e-01,4.190666346455449998e-01,4.842820027765852853e-01,4.280582402414800369e-01,5.295272652351576959e-01
1.988946715351858907e-01,4.570232731441190577e-01,5.203868165868147377e-01,6.810394427803849737e-01,4.215487883622209830e-01,5.028651736477275369e-01,5.244789673895540183e-01,3.893398809630337354e-01
1.841956468307221761e-01,4.478180840305752697e-01,5.271056034797172440e-01,6.478435123109527183e-01,3.917519490891621103e-01,5.838155268169898937e-01,4.371988163087461854e-01,2.699283309961317823e-01
1.553065233615197882e-01,4.521996504576190068e-01,4.906809169008320981e-01,5.770954191658363985e-01,3.938696892172975916e-01,7.282411426239896457e-01,3.418536194448892895e-01,3.003128626273724455e-01
1.325634930725760052e-01,4.681869817553937496e-01,4.497825747480381220e-01,5.153329055769443334e-01,4.455930998092836881e-01,7.564822280927664400e-01,3.169048527181462793e-01,4.295520825106524665e-01
1.031366182640782725e-01,4.635563612671018685e-01,4.008999328354084235e-01,4.254120723232300838e-01,4.560399402683023018e-01,6.693068167059388340e-01,3.963222995848845742e-01,5.438623186335764803e-01
7.433402273014727557e-02,4.593492134031690322e-01,4.206294528305169478e-01,3.262157739687899238e-01,5.325551749219893383e-01,4.777145944797790977e-01,4.744324665167321542e-01,5.155071648214761826e-01
6.572905086190079793e-02,4.548624858372153357e-01,5.597475054154278373e-01,2.944316370167414654e-01,4.490227789300337280e-01,4.214878814654934858e-01,4.766900782421419347e-01,3.496643124452160079e-01
5.240029113705001879e-02,4.820287046639450956e-01,6.433700283320981095e-01,2.443573010778526955e-01,3.134667446510145949e-01,5.718767075140238632e-01,3.542181379879931202e-01,2.899458384473826422e-01
5.708325700456653995e-02,5.458052476042551948e-01,6.787751031826778636e-01,2.623252142859708869e-01,2.688203758081136874e-01,8.290846082603605671e-01,4.304483618315049220e-01,4.038613229881234390e-01
2.605503943176240220e-02,6.042186404570636382e-01,4.248682540328282964e-01,1.294943954548017917e-01,2.261296186262053975e-01,7.788787246998867264e-01,5.066516385821063784e-01,3.643310509589700041e-01
1.163050528518659761e-02,6.370953413533243515e-01,3.708084904990768260e-01,5.718103476891810838e-02,5.730317288361685968e-01,6.761341509663640892e-01,3.760366599699487833e-01,2.896424950010058619e-01
8.243925991870397485e-03,6.237043379658324671e-01,4.030744590124047400e-01,4.326989595286413054e-02,3.223231836619913637e-01,6.836944150931090203e-01,2.516837648627908708e-01,4.147700832311588814e-01
0.000000000000000000e+00,6.354304312372005548e-01,4.169081107329882241e-01,0.000000000000000000e+00,5.154986934773593266e-01,7.200768067272976802e-01,4.116527590985384899e-01,5.490873319644695716e-01
2.621374956982336010e-02,6.873002121323319447e-01,4.962957964966578928e-01,1.153342174160306294e-01,4.249633362892228927e-01,4.554069704823399678e-01,4.975532387392135325e-01,5.560531688234066072e-01
3.673479212754567069e-02,7.133225649016170511e-01,4.827360515754793302e-01,1.561242704012961169e-01,3.637156211059356936e-01,3.725874403883802644e-01,5.572116222350006476e-01,3.295876471363885507e-01
6.109786585765367151e-02,7.003182705091898219e-01,5.476025787666943812e-01,2.589087482205309487e-01,2.421985926774609665e-01,6.511571559268577447e-01,4.830670580495955435e-01,0.000000000000000000e+00
2.572926085286729170e-01,9.074885929861994383e-01,8.116133805644079047e-01,7.253139251488248673e-01,7.015242341828199502e-01,8.764024229868673244e-01,0.000000000000000000e+00,3.391270937288850540e-01
4.828577220172349249e-01,1.000000000000000000e+00,4.921833042951768156e-01,9.045461131531907784e-01,1.136952440994972629e-03,7.302027571620025581e-01,3.149331360541898772e-01,8.669134186371711959e-01
6.783418907008507137e-01,8.861890880950603622e-01,1.743665035540364339e-01,8.528080110197833186e-01,5.625268917937098490e-01,7.119826184530642088e-01,1.000000000000000000e+00,3.588581814267620129e-01
8.981308527445801548e-01,8.527430902302268745e-01,5.464411735939036507e-01,4.257380151810331026e-01,9.194830604200582291e-01,1.912123929722647220e-01,7.863441400047993524e-02,3.757156004227512058e-01
9.953017907090415672e-01,7.169196606649851367e-01,6.620406122378549307e-01,1.068513577727201042e-01,1.341722550804511638e-01,6.273561766037335508e-01,4.222616796048183074e-01,5.076188359113433801e-01
9.921029608735901784e-01,6.453654531644690273e-01,4.470502303278415801e-01,1.365578168568815087e-01,2.686295848835424382e-01,7.308434858747823171e-01,5.841154709444200677e-01,2.653964742555894873e-01
9.984234250958564649e-01,6.147360507738749424e-01,4.967968171221280871e-01,1.119072560088965468e-01,5.022359764826458406e-01,6.676653035864694719e-01,3.213702227698674307e-01,3.601587362067052989e-01
1.000000000000000000e+00,6.052926345856854962e-01,5.350538739645115394e-01,1.059701399092068674e-01,3.686581897306303035e-01,6.512466538346698419e-01,4.009646706660347504e-01,4.641370238025112060e-01
9.962478343464481467e-01,6.015695775852660798e-01,5.346615075501023329e-01,1.233104672365829685e-01,4.121166611617299025e-01,5.980032639961109231e-01,4.272169606955806831e-01,3.901587757774828691e-01
9.836208893844784473e-01,5.172358084015107327e-01,4.309525498517701170e-01,1.841147761731633248e-01,2.276486741739958686e-01,6.717244121314966954e-01,4.495694737676787511e-01,3.579108101921323892e-01
9.692644886324055520e-01,4.950186391073452263e-01,4.738252627615209822e-01,2.425911987853744400e-01,5.316642269914696461e-01,6.977791756839106796e-01,4.457811559181941718e-01,3.625124642097075078e-01
9.568896654675737024e-01,5.157125745856873111e-01,5.150073559552769131e-01,2.902764586405445213e-01,4.198111417343239338e-01,5.667260297247982415e-01,3.325971227689342169e-01,4.037681354812720502e-01
9.514485525119598108e-01,5.134214020244749488e-01,5.512686198294258766e-01,3.106875778506422714e-01,4.112559180244226287e-01,6.228495153297504139e-01,3.944579147527604301e-01,4.469047642182903957e-01
9.411651985984090807e-01,5.092755986588075601e-01,5.373400785611366359e-01,3.479930312221089506e-01,3.619975525485598089e-01,6.191227238000662769e-01,4.618106585061533820e-01,4.460946182484405997e-01
9.174452600225281307e-01,4.840987670006041133e-01,4.599979929105409426e-01,4.278772597933008792e-01,3.741106665979925250e-01,6.030642988633251322e-01,4.891855116431300665e-01,3.517154304956698896e-01
9.003105680486759299e-01,4.488474324528194392e-01,4.509386952224987422e-01,4.797615797991360287e-01,4.444899451677403190e-01,6.269819878781970335e-01,3.946870782689821389e-01,2.904235999603372309e-01
8.653215873791437751e-01,3.727618096316931973e-01,3.882642246930396168e-01,5.716221076305433302e-01,3.588039740931170951e-01,7.149434082361229015e-01,3.532295756224196337e-01,3.410588974277465879e-01
8.060448348056439283e-01,2.962619028613034944e-01,3.368183647540550218e-01,6.980316350241392298e-01,5.216389652059187920e-01,7.180254771413034920e-01,3.823660183431858428e-01,4.215006423518338763e-01
7.305204509922551548e-01,2.221306936473344262e-01,3.301775854010015054e-01,8.151233032697955405e-01,5.514334207904499907e-01,5.674456805261777204e-01,3.747441275504948544e-01,4.644901792390578876e-01
6.455025769665100333e-01,1.684984911633207461e-01,4.241893234002680479e-01,9.003618005854368000e-01,6.216796130530892750e-01,4.620267058104504665e-01,3.649174614376678449e-01,4.771073349015782505e-01
5.599240353704192374e-01,1.481540793851205406e-01,5.555659209571072177e-01,9.453947123934210994e-01,4.958511441549601217e-01,4.598757479211210142e-01,4.015115752966739171e-01,4.863310027704072502e-01
4.481699680477906345e-01,1.772863377129619555e-01,6.003231600370477761e-01,9.484902251522031591e-01,4.539589168006122333e-01,5.023039022314474966e-01,4.623071760765426474e-01,4.487354965774145721e-01
3.472010626624228435e-01,2.315664226267245829e-01,6.026521091709075018e-01,8.886041798058683661e-01,4.208866863217692322e-01,5.361558807430150120e-01,4.565581510232593065e-01,3.794162402992644068e-01
2.902763215783119022e-01,3.111940785036847457e-01,6.317228047721413775e-01,8.318414675411321957e-01,4.635344015339469270e-01,5.876479243624910254e-01,3.911259923568514152e-01,3.753647146546439939e-01
2.615291994818811361e-01,3.897771021823479010e-01,6.149581346794240622e-01,7.968352911841809494e-01,3.896194607762444861e-01,6.062370096105865747e-01,3.717577659925618283e-01,4.482319470765292468e-01
2.412618341322663174e-01,4.341659093159265237e-01,5.560056881206618673e-01,7.651116891063628467e-01,3.938039752647369829e-01,6.385332394433236303e-01,4.788516435380956726e-01,4.462291300315495146e-01
2.352705317032979249e-01,4.778624344910851751e-01,5.135926062416592552e-01,7.555245273245566606e-01,4.781874441434809109e-01,5.475453619325498789e-01,4.300171908545278865e-01,3.972639480236997422e-01
2.399978089934666770e-01,4.784128450328293813e-01,5.000850728811654378e-01,7.645632427079761539e-01,4.090996455931632525e-01,5.795790061575319951e-01,4.093640039965217303e-01,3.665022626721589072e-01
2.568596357146802345e-01,4.904358893967999955e-01,5.108069246635501548e-01,7.944300228046452528e-01,4.936127242230375356e-01,6.294226924387409383e-01,3.702880821252331756e-01,3.780460463184625586e-01
2.797118383904065309e-01,5.011168807729045049e-01,4.919061401786827825e-01,8.312382043799261266e-01,4.319835436818498242e-01,6.144971333795046231e-01,3.570659977900042525e-01,4.784857273766829899e-01
2.943155964418464055e-01,4.953060619864123604e-01,4.471080767660620681e-01,8.524998867518432943e-01,4.838708596801694628e-01,5.823165349441182803e-01,4.781601048311970859e-01,4.729619181185649723e-01
3.031914444697517141e-01,4.707120700772755018e-01,4.215722604207343127e-01,8.641674801395546890e-01,4.993638497638542284e-01,4.895454710359537498e-01,4.303206493792258724e-01,3.561739806193423008e-01
3.620883983905782699e-01,4.785457214275808391e-01,5.598653119470898831e-01,9.312027212180828961e-01,5.989806081894935019e-01,5.209894261004572869e-01,3.019866504658267892e-01,4.147469236076202770e-01
4.112841962128395146e-01,4.889553603667215476e-01,5.586554279209545726e-01,9.702905269256364429e-01,3.389741066809233705e-01,5.804783013359454680e-01,4.033358378671986766e-01,5.056028142124824321e-01
4.434490579763787910e-01,5.067358505832141313e-01,5.041821900520010447e-01,9.869011789296291415e-01,5.241302091164751209e-01,5.705557433339865092e-01,5.013977060764467364e-01,4.268994249269625896e-01
4.474104656298842908e-01,4.629139077916377132e-01,4.028376502214393029e-01,9.880469465672867546e-01,3.776527258061789238e-01,5.220146877956562959e-01,4.217006118275370974e-01,3.442988143535288814e-01
5.102971289718488679e-01,4.718370898385250700e-01,5.286775391448930161e-01,1.000000000000000000e+00,6.970820813255496073e-01,5.978719259226793481e-01,3.502890768605738669e-01,3.746253941746766625e-01
5.087906514479096920e-01,4.282146150500468207e-01,4.097046430177390675e-01,9.989889376825635825e-01,2.449882001644551888e-01,5.743315700318741834e-01,3.304718892553711318e-01,4.331920757075596873e-01
5.135854756959488121e-01,3.955030331115420017e-01,4.488855854138960599e-01,9.960664252710365041e-01,7.127201044070046176e-01,6.716907809257351980e-01,4.494603394434835142e-01,4.669512340005691486e-01
5.154869931994190413e-01,3.919873834316333627e-01,4.425795937022617421e-01,9.956903786626133401e-01,4.264150680071459587e-01,4.259585589296254193e-01,3.656265553828429993e-01,5.111293646279220226e-01
5.134428537324090547e-01,3.737794683293179099e-01,5.008675501098809324e-01,9.941313744083961623e-01,6.050127960607007971e-01,4.924134045109548885e-01,4.807523996584456283e-01,3.960012679798692870e-01
5.010642150678411566e-01,3.483251526289955491e-01,5.187405978410936092e-01,9.916650679932899060e-01,3.753606978800885785e-01,5.027663998604111617e-01,3.456256224028259050e-01,3.493875599904577300e-01
4.892577424446791223e-01,3.649663368506542716e-01,5.737869253131739899e-01,9.921856255972663075e-01,5.497071895713278034e-01,6.680294884294966096e-01,3.970780655776016133e-01,4.733777158856835032e-01
4.755561915439425191e-01,4.146009635160349815e-01,5.088376629902570114e-01,9.940740417624854830e-01,4.148605227062017176e-01,5.122509476992658239e-01,4.311656849216767839e-01,4.756640633050056022e-01
4.750743700915453505e-01,4.109850323650592885e-01,4.994373042367319937e-01,9.937185335131520914e-01,5.293037967570567437e-01,5.367157739090147039e-01,4.490331453317584764e-01,3.632798594167745976e-01
4.855178810551272761e-01,4.139217778100561240e-01,5.260732042421659704e-01,9.957944055901404301e-01,4.682105565839101424e-01,5.276261944035174345e-01,3.207784565862261128e-01,4.323228585640527810e-01
