2.814954462671932500e-01,4.737006061554682734e-01,5.830394011383720487e-01,8.246557434939378872e-01,6.115044553810482508e-01,2.975900444202578266e-01,4.821794611925934726e-01,4.743160804381871265e-01
3.547472010439880474e-01,4.649315052490309297e-01,6.346392137022791591e-01,9.169294706933818206e-01,5.273201735562875747e-01,2.607327557066873580e-01,4.639692028255578693e-01,4.698240110791649937e-01
3.839427469041785668e-01,4.043061675359708729e-01,5.071745853546917315e-01,9.452412173275475116e-01,5.244919466278269438e-01,4.720639736033547251e-01,6.253832320351827567e-01,2.668529517048945920e-01
4.101044478152950923e-01,3.723654302398097249e-01,4.747402023832730800e-01,9.642091354592725594e-01,5.958356553214734230e-01,4.587681993179374418e-01,3.776847543731292611e-01,2.998473237064838148e-01
4.473496492954775472e-01,3.503449396606490573e-01,5.090249539633148190e-01,9.843648238684181706e-01,5.799996939928013795e-01,4.322014524181261308e-01,3.561231329481162611e-01,5.667681560201067725e-01
4.519759085157961653e-01,3.001770436890191518e-01,4.277749474975355848e-01,9.844354138920565767e-01,5.660293768551447613e-01,3.472291172848885887e-01,5.083034636705530129e-01,5.247916417961839830e-01
4.840933056169037796e-01,2.780678431265404815e-01,6.253567534788951887e-01,9.931455555333368324e-01,6.343458915003156173e-01,2.641565681486944261e-01,4.324560469367226823e-01,5.873481290006128397e-01
4.922500302154979579e-01,2.705791574649706321e-01,6.683624308351817644e-01,9.946892173528127934e-01,5.248570161918588717e-01,2.128010346247551365e-01,5.559954226387178178e-01,6.231889741498615187e-01
5.065757126717811420e-01,2.918564275213493264e-01,7.431056605293950845e-01,9.979389042640176566e-01,5.891692120649776321e-01,2.813925648719762806e-01,6.449194050736847261e-01,2.723583523034264764e-01
5.005189965460590251e-01,2.853972879129925144e-01,6.751060339785198705e-01,9.973581337247233725e-01,4.995703516462298710e-01,3.627451998012148349e-01,3.486387811523194435e-01,2.641518052955779128e-01
5.057938962591896903e-01,2.949004045237730853e-01,6.884102718508644525e-01,9.984710869409217926e-01,5.772738308831758536e-01,6.023915834347844944e-01,5.065427088192157035e-01,5.276389142317889913e-01
5.030518302881780146e-01,3.220831648726847907e-01,5.298278971254308800e-01,9.992884957656833489e-01,5.455373661714811862e-01,3.524113735436018024e-01,5.160967883363071218e-01,4.882784081280949762e-01
5.272046796817890790e-01,3.218091643864529061e-01,5.964702878403802533e-01,1.000000000000000000e+00,6.219939015641858804e-01,2.728781196730116765e-01,4.108637946767921822e-01,4.706652289101928011e-01
5.651033397560238924e-01,3.019529869265426547e-01,6.905669409057223485e-01,9.945944712106676855e-01,5.289643934196511799e-01,3.230429281878343661e-01,4.881173162675042643e-01,5.817605536129591970e-01
5.856956056503962449e-01,3.307025942939141872e-01,7.045613938249648545e-01,9.894874320133596468e-01,5.854431311252812353e-01,3.289808343285790526e-01,6.001416762875669830e-01,4.686448713352314166e-01
6.113026279921378592e-01,3.470445834670030094e-01,6.820635216710384530e-01,9.789918644054020902e-01,5.361433819953207447e-01,2.651313375295755170e-01,4.608081833614430245e-01,3.788056124845672890e-01
6.207750046024504975e-01,3.108027936145938974e-01,6.134833399884510596e-01,9.730645451586584782e-01,5.294440399298189215e-01,4.924989177782035377e-01,5.594150523409388009e-01,3.283344682932867187e-01
6.155099061767400626e-01,3.037620905426786089e-01,5.303822682383649845e-01,9.753750377154646323e-01,5.741014299294336931e-01,4.428391590329731065e-01,4.280714696087804527e-01,3.717357751400947596e-01
6.258940627006173152e-01,2.872793995606158779e-01,5.518937933745634572e-01,9.685142486357281033e-01,5.777545439994873355e-01,4.167570836523535882e-01,4.228171419166326661e-01,5.090767615279404579e-01
6.111188181830872201e-01,2.502136265096386869e-01,4.924857249056103781e-01,9.742039844499327250e-01,5.594818450092037265e-01,3.427699384370402891e-01,4.878487168980469857e-01,5.100658903418647805e-01
6.132233611269590767e-01,2.321955911066071743e-01,6.217793022895200528e-01,9.714604327009129792e-01,6.059844613603239116e-01,3.203721462719790192e-01,4.954000260715834547e-01,5.050676938792755255e-01
6.082019635650658396e-01,2.467296312832108762e-01,6.882268758927185814e-01,9.751959228873336993e-01,5.546742582820091139e-01,2.500484784693534634e-01,4.686958065216305092e-01,5.359821514865144021e-01
5.977718250137110667e-01,2.492486931911969683e-01,6.993531814481814823e-01,9.804660339392858859e-01,5.481665732854085205e-01,3.415978304892829942e-01,5.852307273938507359e-01,4.006938685447890558e-01
5.772785382871357118e-01,2.496641685819747380e-01,6.533707679519545897e-01,9.882424971909657962e-01,5.428332714651395996e-01,3.849468424307717074e-01,4.840749430741377313e-01,3.334560103361087213e-01
5.657871209444795824e-01,2.622282312947929461e-01,6.534372092758949924e-01,9.922474348259455734e-01,5.683915711117464298e-01,4.383149024021064100e-01,4.517108661076881804e-01,4.575473798735870123e-01
5.258381843143560275e-01,2.287481756954900247e-01,4.862713567341816479e-01,9.949727284871047184e-01,5.212396771067708823e-01,4.328018063848617092e-01,5.473209307272827173e-01,3.911533791732000331e-01
5.030503788727758163e-01,2.167057267040859991e-01,5.496135589871178340e-01,9.921129442187084368e-01,6.349631864526360525e-01,3.827822598218271755e-01,4.010495529005033699e-01,4.057128509241987313e-01
4.897498631492249732e-01,2.067807240636527211e-01,6.263023116930821477e-01,9.891938693900876878e-01,5.444794983683228784e-01,3.187480136915649132e-01,3.866557347155028523e-01,6.455766035475963838e-01
4.366712252685890361e-01,1.770674687934663261e-01,5.602165194755268640e-01,9.675631375722472116e-01,5.565704966148042887e-01,3.675006819155721138e-01,6.789218399137724180e-01,4.670454341282686550e-01
3.944121603029332457e-01,1.779654522432515262e-01,6.319001825731316302e-01,9.404700379523359688e-01,5.917069216527135467e-01,2.634493885801156288e-01,4.351251773140391021e-01,3.256520086585502072e-01
3.532831941621324967e-01,1.749538995216696202e-01,7.078385915532167116e-01,9.037268058194123377e-01,5.323107179222152929e-01,4.124127360038138956e-01,4.361455132959171088e-01,4.821387320364313722e-01
3.041416972902283300e-01,2.060123539644083401e-01,6.734977877243513156e-01,8.489907355987240667e-01,5.507994251885085513e-01,4.431178018345552361e-01,5.591934934168433236e-01,4.288222502869382113e-01
2.623084775330829510e-01,2.309033290828750307e-01,6.570494760066616369e-01,7.887278993249671188e-01,5.495456646692484792e-01,3.850606484073803015e-01,4.422510421838992678e-01,4.334492019982588151e-01
2.185244858975979865e-01,2.383858459795890061e-01,6.472983314836083801e-01,7.100253011021814276e-01,5.326422716492106302e-01,4.343636761063174867e-01,5.293791913212925193e-01,5.152762335369746038e-01
1.783391246934132035e-01,2.556172099581469626e-01,6.373148593693429564e-01,6.247065214382625520e-01,5.422088534616033018e-01,4.252938884951472098e-01,6.022749752202409823e-01,3.307488458958112720e-01
1.460835335240878163e-01,2.900307746189820235e-01,6.813759499578934120e-01,5.466047439270229624e-01,5.503195426904798904e-01,3.833222950798321205e-01,3.460076295078782227e-01,3.465615564879178101e-01
1.355454927315478120e-01,3.195698358812273376e-01,7.912243760883705956e-01,5.198618676801777250e-01,5.093631327887379046e-01,5.384789083908423368e-01,4.987548185854729921e-01,5.906060671589327127e-01
1.184426002411311379e-01,3.849660193938115316e-01,6.888625483955759243e-01,4.730071213543163844e-01,5.157859663912859327e-01,4.335706508323063368e-01,6.566993719275298069e-01,4.631508541792133116e-01
1.200567194360332435e-01,4.376657212290535059e-01,7.050175019030974211e-01,4.771025984331548342e-01,5.425264257889755859e-01,3.230034863896257824e-01,4.915715026511106589e-01,3.129066686152527921e-01
1.276337825512113555e-01,4.447234708039812801e-01,7.138193853483335571e-01,4.994328771646881493e-01,4.698152941025119378e-01,5.423142097539255246e-01,5.436203679163669200e-01,2.877998744176153978e-01
1.285284765812992891e-01,4.847328836345943248e-01,5.867326627344952028e-01,5.003229783601704783e-01,5.361348079602433758e-01,6.031198383164511068e-01,4.807986423334298376e-01,2.604133570573108347e-01
1.369849832603033390e-01,4.908787823448299559e-01,4.780906585745122728e-01,5.235005515443247326e-01,5.178406333030212139e-01,5.752271831201414276e-01,3.873952382518390247e-01,4.306586742177851979e-01
1.463197749108874068e-01,4.820864204471330683e-01,4.114205813800704270e-01,5.486947677808432511e-01,5.783520871376304218e-01,5.131319751152054742e-01,5.056837667884503951e-01,5.472947640163066119e-01
1.682596558597546088e-01,4.636670785102142145e-01,4.349450995637743067e-01,6.048539855220592676e-01,5.743595637578892132e-01,2.639266849632695977e-01,4.647714430001971819e-01,5.022613745579691535e-01
2.021942863089428721e-01,4.296064942194406377e-01,6.002903331277955612e-01,6.831035780358251097e-01,5.745968333147425389e-01,2.802963476959707267e-01,4.860223374635491700e-01,4.754530923546115284e-01
2.068537532464104767e-01,3.859396198633113784e-01,5.760792647869023009e-01,6.936784211152101642e-01,4.906273756929960261e-01,3.799744743305050187e-01,5.795145159455230566e-01,3.584874190545704331e-01
2.058228380746865427e-01,3.740436043817272349e-01,5.903220354152567406e-01,6.913338774736160763e-01,5.760596637785432295e-01,5.183376597936961705e-01,5.404842571177180810e-01,2.064672398031870415e-01
