2.731007237057586079e-01,5.693166180835926848e-01,7.799876538898110612e-01,3.473718013880535138e-01,6.977138051455701317e-01,4.297886507821442881e-01,5.143165142919513544e-01,5.027590625088951271e-01
2.606183573243968654e-01,5.084040862245455816e-01,7.303067055721413903e-01,3.587477002506018753e-01,6.733824421025150775e-01,4.734666795206212697e-01,4.497896647704084927e-01,5.671735876160783896e-01
2.497088252832879995e-01,5.021957568969881436e-01,6.294713284788234775e-01,3.773407854824127328e-01,7.542241882470709369e-01,5.151482621123997241e-01,6.054759257575990095e-01,5.318792614172785926e-01
2.359140765874696566e-01,5.139871536190514512e-01,5.276260084196631173e-01,4.051063541376692667e-01,7.586521948209914434e-01,5.634790938433756891e-01,3.833643153042951002e-01,5.697111612922708401e-01
2.209164044892808487e-01,5.499256660295864796e-01,4.845722410143389891e-01,4.404716436904386745e-01,7.587809697532356124e-01,3.738067832151437120e-01,5.611320200645857348e-01,5.915823827476317520e-01
2.115512382039020367e-01,5.296943933407906036e-01,5.336178108872149384e-01,4.560621232660114766e-01,5.248418298964082629e-01,3.969442521681598723e-01,3.025458633016637755e-01,5.329721493822342504e-01
2.144073662908037303e-01,5.313288174896482197e-01,6.886845698987634767e-01,4.503302210820405715e-01,4.718976477823638160e-01,3.167739025982190260e-01,5.482495617728312398e-01,6.540571336612784892e-01
2.054992434835716530e-01,5.241652564561896099e-01,7.526402342952319691e-01,4.668798474733346637e-01,5.349894629789139211e-01,5.668901707684886881e-01,5.176167948300941513e-01,4.041192844036576304e-01
2.000504409091927172e-01,4.900771084459713545e-01,7.970279456513577054e-01,4.724253236615777451e-01,6.769207215366094266e-01,6.210064518373420439e-01,5.498579614593810394e-01,6.888207767691131300e-01
1.996375507260185755e-01,4.614495485057461543e-01,7.692630499664528942e-01,4.688556682993736957e-01,8.754969091257533975e-01,5.077915147876469470e-01,4.970346023790426782e-01,4.305237672134017424e-01
1.953867085050287333e-01,4.040537399700984134e-01,6.159105144539853693e-01,4.711427723763460529e-01,7.962851397249522956e-01,4.381334339279919221e-01,3.661969808076985800e-01,6.963379931226046926e-01
2.011361473957179458e-01,4.121450510103419895e-01,4.942575557935767749e-01,4.604937447133731765e-01,7.458279940893955962e-01,3.000636965347229790e-01,5.029520549740221780e-01,4.916545607990010502e-01
2.137443705504911973e-01,4.067012995020130584e-01,4.360478700584451972e-01,4.348591136696186021e-01,4.953720195852825414e-01,4.675222181320425330e-01,4.846885944610956343e-01,5.447536225310463109e-01
2.419309368459666432e-01,4.700223030831113258e-01,5.256794163658219388e-01,3.877094763578639580e-01,5.422297223938014055e-01,5.854081030379973960e-01,6.321494468890017648e-01,5.379563246905819662e-01
2.697236460677129855e-01,4.952049675753557589e-01,6.528929140010687471e-01,3.412337098793640222e-01,6.226342411060556969e-01,5.775610400587732896e-01,2.815212763959309972e-01,6.527798131822090122e-01
2.805530896054672652e-01,5.122383235115989253e-01,6.676439869748065359e-01,3.253153008467812857e-01,7.587691310897727304e-01,2.931353358306982293e-01,5.860775961440970461e-01,5.913310089925268853e-01
2.685686188273742059e-01,4.919376120841869038e-01,5.295595215553710045e-01,3.429747258910103014e-01,6.301423116729084617e-01,5.363597870093349540e-01,4.850823716319642709e-01,4.063326746724384431e-01
2.725876160653064595e-01,5.228191480203244756e-01,5.266451848374488209e-01,3.408677728151224828e-01,6.461163178577189470e-01,5.717626131913214893e-01,5.471036117653363950e-01,7.068623443255727112e-01
2.882628047374311553e-01,5.407221875706258452e-01,6.213100665453944460e-01,3.174312077456548087e-01,6.847716068817100155e-01,4.094096903759320005e-01,3.443387145853826214e-01,4.937468224707097786e-01
2.919200260418388093e-01,5.107709279479246689e-01,6.368610650409040064e-01,3.069397300497480607e-01,5.800473348323602618e-01,3.236342505555722671e-01,4.954757161440055402e-01,6.632997437568098897e-01
2.995240362382648458e-01,5.093223431863660444e-01,6.352634469065516765e-01,2.945912345090003215e-01,5.663025165830276597e-01,4.772926638675799582e-01,5.146729584296423354e-01,4.264646045694008847e-01
3.281917070026419414e-01,4.670296656119343748e-01,7.201515690342309428e-01,2.456929872286344185e-01,5.397306038023925723e-01,5.161561629747697388e-01,4.583388458457361425e-01,6.748119695324008571e-01
3.481400766210525077e-01,4.958608406542525660e-01,6.715852322383827344e-01,2.217257614006132582e-01,7.726298633458292819e-01,5.419890562250355703e-01,6.425293468389817741e-01,4.454274767164383420e-01
3.545212605725462374e-01,4.921065777319647006e-01,5.457685062683275135e-01,2.131350854931528538e-01,7.698797122312858177e-01,5.898854794448674665e-01,3.420188713282782955e-01,6.381110340132496450e-01
3.574787548006794768e-01,5.480014833014671405e-01,4.232686302126706379e-01,2.183532584513771524e-01,8.263386660581970578e-01,3.678062018114250931e-01,6.047230632886367863e-01,5.787347049700770629e-01
3.572704941469848627e-01,5.617183436296609989e-01,3.883924598105043535e-01,2.215793218318356517e-01,5.675433321768010853e-01,4.290847045767176571e-01,3.210881487896340425e-01,4.880724463717083794e-01
3.842588772210964732e-01,5.710880454693960662e-01,5.730659326584951474e-01,1.895609697388728476e-01,4.295112666657956990e-01,3.162837515055342830e-01,5.319001360607572559e-01,6.949981878677681246e-01
4.004615217345203204e-01,5.785775517296491977e-01,7.048968433413276280e-01,1.719434666452779870e-01,4.557637708999595083e-01,4.773158537713043659e-01,3.920527952199133748e-01,4.754320827642533054e-01
3.992038665179956647e-01,5.891999970801291564e-01,7.287063846114256727e-01,1.747895840964708292e-01,6.341133690254369126e-01,5.302587775332561204e-01,6.690812206955174535e-01,6.082645849876039401e-01
4.146796269092234422e-01,5.090505165053232917e-01,7.785147448101860101e-01,1.448754515432923440e-01,6.511172550917172508e-01,5.512242629199759492e-01,4.018145168200473183e-01,4.753237370851473576e-01
4.310318778055948208e-01,4.829114955139754417e-01,7.023881518137754520e-01,1.247592117883515178e-01,7.573305972832403699e-01,4.508336282256201755e-01,5.116001919665855713e-01,6.935758441540365027e-01
4.571087672139785285e-01,4.694337197712172838e-01,6.030954605960877624e-01,9.941365911774975583e-02,7.480453124975708912e-01,3.816712805379487428e-01,3.951034104297002081e-01,4.450028941698829232e-01
4.718852196869684490e-01,4.662442343901973540e-01,4.554165168043443068e-01,8.747928686043998647e-02,6.161244727936576737e-01,4.633508431645351200e-01,5.696472951892267433e-01,6.740563891406073926e-01
5.140796944233758659e-01,5.238932926437482873e-01,4.709975119674214006e-01,6.517653083369165379e-02,6.316530158828864705e-01,5.090433810277746884e-01,4.990548333105777057e-01,4.046748072926749096e-01
5.299568364894051697e-01,5.727417941270298574e-01,4.549791897344840352e-01,6.359902213326151799e-02,6.305337336021409333e-01,5.721358877465413384e-01,5.315731185314753748e-01,6.943425152698563529e-01
5.342036245269207173e-01,6.513872929793278477e-01,4.638377494427178838e-01,7.582659620879535212e-02,7.183338891638949564e-01,4.635161397303875774e-01,3.768352141383098930e-01,5.478600575194250144e-01
5.209822908646714046e-01,6.463005887270821814e-01,5.253397862375051020e-01,8.254126919489147840e-02,5.752805090759920414e-01,3.001410440182060713e-01,4.925515146127733557e-01,5.938984732242278408e-01
4.936497567890770211e-01,6.748940544989650014e-01,5.147387726564701671e-01,1.066211022152693949e-01,5.333362652120250402e-01,5.363689930903982050e-01,5.898826467655359229e-01,4.699801605918327851e-01
4.802647263507333064e-01,6.865630175874742891e-01,6.439809020088622660e-01,1.187769486099455735e-01,5.708550345497287459e-01,5.363370042343592603e-01,3.373082202454781298e-01,6.782258540549160886e-01
4.526112709369892739e-01,6.894287940858393471e-01,6.874949632536455635e-01,1.420085917479708970e-01,7.006559359974955381e-01,3.626861086291883196e-01,6.141192879712894515e-01,5.239186557793096277e-01
4.004115732555051932e-01,6.699752887272708568e-01,5.895134813507174609e-01,1.899598746155115314e-01,6.513893020406522627e-01,5.732058156061556886e-01,4.364661356567828832e-01,5.041709621073305891e-01
3.635022723619604212e-01,6.957764433040318774e-01,5.840281277815164707e-01,2.398121476999500179e-01,7.303897532324038488e-01,4.788411134268918956e-01,5.535215329031351050e-01,6.389609213621051387e-01
3.085167937342558342e-01,7.113385619721586117e-01,5.428704436361760921e-01,3.211354511522571120e-01,7.122292943832080336e-01,4.725892722423415404e-01,4.012396179384440931e-01,5.071465193547979311e-01
2.599265475562830829e-01,7.004873544478829039e-01,6.104345222872965548e-01,3.992657765071372378e-01,6.100850272930076201e-01,3.364809943845331608e-01,4.732503966152001862e-01,6.242093044624413833e-01
2.195032255018153355e-01,6.524731429165252505e-01,7.307182537440553016e-01,4.642370709232170323e-01,4.981469758383388902e-01,3.896007245679793396e-01,4.391755304573031760e-01,5.019294881754970961e-01
1.940171128765339759e-01,5.859741504751930785e-01,8.860812796777091105e-01,5.025952916663816161e-01,4.998048056190576016e-01,4.213755426448549390e-01,4.323674290113524443e-01,6.418924103005703152e-01
1.716150653425712602e-01,5.247313901715556783e-01,9.308858608957341074e-01,5.400441041132555409e-01,6.778394197276311761e-01,4.845757234118520662e-01,6.300511147927025934e-01,4.333627882490447836e-01
1.442637104877924348e-01,4.464026956389869349e-01,8.080141290178809443e-01,5.918741403981953031e-01,7.818464496960582100e-01,6.878428023244566036e-01,4.738955812682956181e-01,5.942033659766801090e-01
1.394477336211999707e-01,4.047941200065524048e-01,7.393913915256458136e-01,5.983554924594436386e-01,9.442851312720221824e-01,4.304569901381017916e-01,4.789118664086000621e-01,5.657861477808938666e-01
1.341823186606297402e-01,3.421311066302839543e-01,5.514937459454769542e-01,6.058440354106090497e-01,7.911392990805643510e-01,3.722921269196939331e-01,4.024407968892662057e-01,5.451545614113360028e-01
1.320873428778963354e-01,3.576859036449746010e-01,4.080231408683370198e-01,6.132785181919848672e-01,6.599867829472210179e-01,3.941465530634377656e-01,4.999417435442101709e-01,5.853634748822579281e-01
1.524691266227866104e-01,3.764037561450557234e-01,4.594304776519886335e-01,5.655390274677394302e-01,4.891346611648625942e-01,4.468027563048063699e-01,4.731149847610862103e-01,5.080804128760650906e-01
1.736723023064136728e-01,4.152076388070827240e-01,5.661267856370086893e-01,5.203470079212765276e-01,4.955346226937615284e-01,5.807412684196451291e-01,6.032506641819715965e-01,5.990464482272271907e-01
1.913862178633174149e-01,4.655908548717646034e-01,6.760680916384204098e-01,4.872442703433825795e-01,6.915585705637137259e-01,6.097439507202869757e-01,4.019586421567662993e-01,5.347023870614210361e-01
