7.881175265782599526e-01,7.976889516425297311e-01,2.337060754345987035e-01,1.521808280571431693e-01,2.418827468653876878e-01,4.580498743815920593e-01,5.546905110117156257e-01,5.736906429706039034e-01
6.893114983924484296e-01,8.065798086773190434e-01,4.694601349263760048e-01,1.380204919793096840e-01,1.891220664585057665e-01,5.139062830314197194e-01,5.481511958432166987e-01,5.386673214789200470e-01
5.693647815862307171e-01,7.803631283309573341e-01,6.063345897029072118e-01,1.530975426094899894e-01,3.114903390024565955e-01,6.069274697259937623e-01,6.452608544332655294e-01,5.438381369114703157e-01
4.698231491962805428e-01,6.758787781211594847e-01,6.826105942186095898e-01,1.739266831445282768e-01,4.358479994099741517e-01,6.190600465290397869e-01,5.414638344760501765e-01,5.313142257236418420e-01
3.808136544795605594e-01,5.880542502241857816e-01,6.109892574771877971e-01,2.331741965427143737e-01,5.535278646524832702e-01,5.581866211820288859e-01,6.008095914691244932e-01,5.733991939548744865e-01
3.358095672436698931e-01,4.854250006346971236e-01,5.354219769036504539e-01,2.632808043596354119e-01,5.072313797925365186e-01,5.051781623227702411e-01,4.971425808334168361e-01,5.211346716525958600e-01
3.161086434369553277e-01,4.285879472730934614e-01,4.476705427604905640e-01,2.797459368636949217e-01,4.442412036785039486e-01,4.994900799668104963e-01,6.247360109473224510e-01,5.666078781033936362e-01
3.224231883450591751e-01,4.228798680712569369e-01,4.043216699048174934e-01,2.698238632236173995e-01,4.145586044269157777e-01,6.019666308776412400e-01,5.487303321635763620e-01,4.944456738488033909e-01
3.370484182811394613e-01,4.424557464951863195e-01,3.956632144124302419e-01,2.530263273331902485e-01,4.468568861595312858e-01,5.864217855395538193e-01,6.110329047449386541e-01,6.058560500634954105e-01
3.572578932362731052e-01,4.499054551405149982e-01,4.087803536637644730e-01,2.277472141561202590e-01,4.535140525789654320e-01,5.540249445368746750e-01,5.262157524152114574e-01,5.034768828863269707e-01
3.548849334279162715e-01,4.679612353951841386e-01,3.676942955196785823e-01,2.347606917755624967e-01,4.390553415337829501e-01,5.433661552436023223e-01,6.054210717549185494e-01,5.931919281602187066e-01
3.632251674123461171e-01,4.821930608805982121e-01,3.824659555507909370e-01,2.272624946688040770e-01,4.084971068704945640e-01,5.555489479550854703e-01,5.342006184841041616e-01,5.042446606994509528e-01
3.628594412086667553e-01,4.884892980795243478e-01,4.019512712328509041e-01,2.291651061589711491e-01,3.835516847559605758e-01,5.483792473650476174e-01,5.950458016228563629e-01,6.028110312354364453e-01
3.742465653890338362e-01,4.954762077730120451e-01,4.557300599345290304e-01,2.164236019709944447e-01,4.060034188443998326e-01,5.552285098509583960e-01,5.644941396047405968e-01,4.822626701519726611e-01
3.561215715571427465e-01,4.954335900656848812e-01,4.268557879973354785e-01,2.390031582270613353e-01,4.260347500068931703e-01,6.085942435678165507e-01,5.900121693493910469e-01,6.112060351569095218e-01
3.674695830602296986e-01,4.842688679201506696e-01,4.763454817662796659e-01,2.219569043968795674e-01,4.557142920166536437e-01,5.171927822954537346e-01,5.229776591298601618e-01,5.116538934772287828e-01
3.625905914831776267e-01,4.459730827062951541e-01,4.447435057377356893e-01,2.202767032124921809e-01,4.075893400384106857e-01,5.298331796056390264e-01,6.185383659432103221e-01,5.672281686467801620e-01
3.608475628197765905e-01,4.715780782484716993e-01,3.988986601720469483e-01,2.276549212612995754e-01,4.489005988104746159e-01,6.261643242074130811e-01,5.619600957889582249e-01,5.091412577384649696e-01
3.634884892489965158e-01,4.816158262549670166e-01,3.982163504544269372e-01,2.265608905959937969e-01,4.627074595544736768e-01,5.575308046652972527e-01,5.634451157923626718e-01,6.072216638702552238e-01
3.641882958170659101e-01,4.826057786617647949e-01,3.969172779493585490e-01,2.259705433008367126e-01,4.416309958700873062e-01,5.184363008047765398e-01,5.825016956417252700e-01,4.935577430124612475e-01
3.591009888196871058e-01,4.824529827695642759e-01,3.904268990845045084e-01,2.325676965740047231e-01,3.836982210051739783e-01,5.758396030930001963e-01,5.542819967042947882e-01,5.796918663391876780e-01
3.721524787197895145e-01,4.921481523128346525e-01,4.464997989247330712e-01,2.182369922550745356e-01,4.059861185264141414e-01,5.273307665767777985e-01,5.544421022953200939e-01,5.543282712769617149e-01
3.603394988312296210e-01,4.905530734012300553e-01,4.323275918904634918e-01,2.324952393757186431e-01,4.106517976491095845e-01,5.570405547205723451e-01,5.963033716006502782e-01,5.376249728871604905e-01
3.562312211806040740e-01,4.909035744540898860e-01,4.360578772389330227e-01,2.376960016970202649e-01,4.309638996434647096e-01,6.019693807712277467e-01,6.033510997519954122e-01,5.172474883065691920e-01
3.518073742564312156e-01,4.823958694962192650e-01,4.378103809785345857e-01,2.414729868825523096e-01,4.503322236522412370e-01,6.003434150551880677e-01,5.332281989529035204e-01,5.965075589343796780e-01
3.564289072456007790e-01,4.809969870990515317e-01,4.526304159918138059e-01,2.351632224705730023e-01,4.760293731724439814e-01,4.715029035900636933e-01,5.449783975704599603e-01,5.415241350118059627e-01
3.440459236417187650e-01,4.541623623728618941e-01,3.995813057174769645e-01,2.460705170551667209e-01,3.920929426255176375e-01,5.344717539531624872e-01,6.102748536621723785e-01,5.209020021823981272e-01
3.525072298414835270e-01,4.597302495278364209e-01,4.091395883289780655e-01,2.360639902605827234e-01,3.789315066722765413e-01,6.211378114183168098e-01,5.578908120752765765e-01,5.615417721171234167e-01
3.692261748917615161e-01,4.842122779418763234e-01,4.497539924900339492e-01,2.197651124974496217e-01,4.611180574269961863e-01,5.564562305015092747e-01,5.880974579575022343e-01,5.527713485878905653e-01
3.695851513864495952e-01,4.615186087970249984e-01,4.356074283729289287e-01,2.145964799871504791e-01,4.389831122516749673e-01,5.549292454192030766e-01,5.512538057527631707e-01,5.392122481196185424e-01
3.742036492787934043e-01,4.586162786665708424e-01,4.174236398292776040e-01,2.085239922139306146e-01,4.324519193746069190e-01,5.416604421638641087e-01,5.709914820184888162e-01,5.687258175287065454e-01
3.860871427245122778e-01,4.587235418423703526e-01,4.146429326658457315e-01,1.945995117627981330e-01,4.193405217224959181e-01,5.438537095862725490e-01,5.718356513209083003e-01,5.223934742268894205e-01
3.954687109097837494e-01,4.574922952256533226e-01,4.064650936330134190e-01,1.838096783167293413e-01,4.038339857307943759e-01,5.808910634753847724e-01,5.870498576079093977e-01,5.641011497385457485e-01
4.114822831326332975e-01,4.759407792408933413e-01,4.178992550392959249e-01,1.701144798085023613e-01,4.416163208529805817e-01,5.741430374699213468e-01,5.637173527948874385e-01,5.372275478549687344e-01
4.181390006106744384e-01,4.747829967927951755e-01,4.124771912815023978e-01,1.630441450119861913e-01,4.375539630885795228e-01,5.489785880846678179e-01,5.692776308867781854e-01,5.647670905756123627e-01
4.351677256004177208e-01,4.571039108219363545e-01,4.314322775231936857e-01,1.427011401854120232e-01,4.027760261302695821e-01,5.263035622654272938e-01,5.493105742975062933e-01,5.426558829117406058e-01
4.496516367268599823e-01,4.575777944636544303e-01,4.239652505404987726e-01,1.294161727264897255e-01,4.022254798989634561e-01,5.528657460707815385e-01,5.953771447973389419e-01,5.483990960620196420e-01
4.715375157233205328e-01,4.537956230344533659e-01,4.329837636473142237e-01,1.099559394112002569e-01,4.099079958765363685e-01,5.810774540531511434e-01,5.607162108947931767e-01,5.406762411043672945e-01
4.794546682566809270e-01,4.760431506160645032e-01,3.965281912504722284e-01,1.081220331016880809e-01,4.630019997994113679e-01,5.871620759375857368e-01,6.056618039589017899e-01,5.603726681317656722e-01
4.682849666640976904e-01,5.244041442860678526e-01,3.288748907946104638e-01,1.284765401078397928e-01,5.027775237182446899e-01,6.053748007302210965e-01,5.778062216855468503e-01,5.206212416704478763e-01
4.577190443803544895e-01,5.347143851088648203e-01,3.343996404073212303e-01,1.402572319758758346e-01,4.370551134646867841e-01,5.374604780701177642e-01,5.398676911110900090e-01,5.891644568763851897e-01
4.557789546116526869e-01,5.378518804735136216e-01,3.934980973027401574e-01,1.427006946989624048e-01,3.708942796814769238e-01,4.752367083967388162e-01,5.435113900186968605e-01,5.403792453244498084e-01
4.440438298786281712e-01,5.366189236054963452e-01,4.349532643022619993e-01,1.528403700751471972e-01,3.303256338852177953e-01,5.333707025630525234e-01,5.824308968693825417e-01,5.447110523112780323e-01
4.367269157138589653e-01,5.258761464850100209e-01,4.860149420289290312e-01,1.565862034182954055e-01,3.646148646942082294e-01,5.962001687254107063e-01,5.856408759935239905e-01,5.469205461051607209e-01
4.183220957146689956e-01,5.297131152099382456e-01,4.819283515746060065e-01,1.753451584864509361e-01,4.701400771471596629e-01,6.151084277562415270e-01,6.064062376819785438e-01,5.404727532349266061e-01
3.939171190588702798e-01,5.192988716686389727e-01,4.425717990060366591e-01,1.989308514617487422e-01,5.173938325279106021e-01,5.907068613200047169e-01,5.650811393896905122e-01,5.388612754209198830e-01
3.689120765336211805e-01,5.035503284532717450e-01,3.937939748615746915e-01,2.248803488097569914e-01,4.846917664701391737e-01,5.277775087962279787e-01,5.333989858161074515e-01,5.852538537033824539e-01
3.450010668317861628e-01,5.212508237245909726e-01,3.576723134877726196e-01,2.602642541236771523e-01,4.394494033183056758e-01,4.881686059939235878e-01,5.730340050391746765e-01,5.217129925491892362e-01
3.186699231643054242e-01,5.276078604703302588e-01,3.599617408965425924e-01,2.988907642147182742e-01,3.494474638810529110e-01,5.701437639026452064e-01,5.953208659936227720e-01,5.380884552001472532e-01
2.873931477658945854e-01,5.746811012338507441e-01,4.069571077331372577e-01,3.597164390660902433e-01,3.971956862459717907e-01,6.288965091109558481e-01,5.805834010487468388e-01,5.623062086912090640e-01
2.590518342386738393e-01,5.705676397541448175e-01,5.101773106602921493e-01,4.055301442794806976e-01,4.404303498626838120e-01,5.270516071708143402e-01,5.280680466640987891e-01,5.548557804430346296e-01
2.237151166732766761e-01,4.987805981175477132e-01,5.434785239233007603e-01,4.501296392949306613e-01,4.021468735402846106e-01,4.925843159715087016e-01,5.751781947052745370e-01,5.522010876533453017e-01
2.138217796860358566e-01,4.261608955574647806e-01,5.742153075516404082e-01,4.532917690597753624e-01,3.753954092793349018e-01,5.331206167890351066e-01,5.320662611473071513e-01,5.367110114085702488e-01
2.068916518539140326e-01,3.925843884910196202e-01,5.420975960750438194e-01,4.606630168137272885e-01,4.563446196687278578e-01,5.841787999282451738e-01,6.558023732903368597e-01,5.361373277323193687e-01
2.069850935122356794e-01,3.599668250322921592e-01,4.732554730066366733e-01,4.555601986942934833e-01,5.090387929939672595e-01,6.670616234593013116e-01,5.507825222775973861e-01,5.239785245324223295e-01
2.142352980271518548e-01,3.627064321523041923e-01,4.017121467213959907e-01,4.418488794048707202e-01,5.843763488704286635e-01,5.599136082684822435e-01,5.998521136904110262e-01,5.858095124667307418e-01
2.230790183839126972e-01,3.580596186070998943e-01,3.148808575468407533e-01,4.250403785611036045e-01,5.011337571515089850e-01,5.153130292735403906e-01,4.993581224301763544e-01,5.149354175397317102e-01
2.287963526458332564e-01,3.895489097350000041e-01,2.596162382854838024e-01,4.198116298670994118e-01,3.830684026138430065e-01,4.847102580434414776e-01,5.832280239948682832e-01,6.104188476173899591e-01
2.609413533919360262e-01,4.246290706120959824e-01,3.449336302252310471e-01,3.677483362211604323e-01,2.819359526202789845e-01,5.284781116766946729e-01,5.662690503753662341e-01,4.648733552304566974e-01
2.777379445843693451e-01,4.556353727785877328e-01,4.316304458568535063e-01,3.450913257838368886e-01,2.947549762760235947e-01,6.566044970504718581e-01,6.382600325409530928e-01,6.107360458412317561e-01
2.977720658964607692e-01,4.933447881825955839e-01,5.401039456575790210e-01,3.205194852170876185e-01,4.796787482866375352e-01,6.263558110680260693e-01,5.201825886990373293e-01,5.110363569260059080e-01
2.571741557155205471e-01,4.839663655825010569e-01,4.489767934466282195e-01,3.850167608316572565e-01,5.609937156017444915e-01,5.550139288578576080e-01,6.183622435638606030e-01,6.045575168622481232e-01
2.254006482095890218e-01,4.644876705440381115e-01,3.773915786790175142e-01,4.388880981780087787e-01,5.050632100666540003e-01,5.399616023279341093e-01,5.328863770839101788e-01,4.665110384207822314e-01
1.826903241362604347e-01,4.774745130856111741e-01,3.180665571250608781e-01,5.289421298312083630e-01,4.270855639579372864e-01,5.609568941854464752e-01,6.087794634750686162e-01,6.204392346295266591e-01
1.583073211875096198e-01,5.099217596804810348e-01,4.003335158369623059e-01,5.910168620416106355e-01,3.941844125722219205e-01,5.213280792792178708e-01,4.805790919739821865e-01,4.976167440408578724e-01
1.216011191109079848e-01,4.831964611168419466e-01,4.860203131206348171e-01,6.723934814169395535e-01,3.244511013570370861e-01,4.818336640245641789e-01,6.123416449229955871e-01,6.194851922744886163e-01
9.654026968981412049e-02,4.450577441581438087e-01,5.940924712388063744e-01,7.282341131847517302e-01,3.456466732071241665e-01,5.855559353259276456e-01,5.718585715786154156e-01,4.338959426302809175e-01
7.780453138356142884e-02,3.692565474923823476e-01,6.474769793646854010e-01,7.650275821762438921e-01,4.231858292161591595e-01,6.401612384946847589e-01,5.896805912163579633e-01,6.486233926229338920e-01
5.215042488383860725e-02,3.337118744878628251e-01,6.064819472954955382e-01,8.339944130484895357e-01,6.409759022748746649e-01,5.881280031703081113e-01,5.861885743499560819e-01,4.572280756825993775e-01
2.713802734604538192e-02,2.411982468258143109e-01,4.440722756793849535e-01,9.043820665114012947e-01,5.823797589932793173e-01,5.727730288561221350e-01,5.554156328882845495e-01,5.968249616069171148e-01
1.861144496462049935e-02,2.032213688737317114e-01,3.463186414339541885e-01,9.322917312837264436e-01,5.446501668276642061e-01,5.109382703429558026e-01,5.874103010892482990e-01,4.933320515851672416e-01
6.163904615205472066e-03,1.880767844020514445e-01,2.553701631227665581e-01,9.759596141813429160e-01,4.043789821465066381e-01,5.624366678379381090e-01,4.911081202868600726e-01,6.074374670882219940e-01
1.297118297790885409e-02,2.105325643715109663e-01,3.161000724925083216e-01,9.523137290194422233e-01,3.600866589397128670e-01,4.514426511131920949e-01,6.427255199437674760e-01,5.079328993277860693e-01
2.013565890853834944e-02,1.895401466719169870e-01,3.546611887193317769e-01,9.291665115660786567e-01,2.236257451712730382e-01,7.032995200892134813e-01,5.634982620192193759e-01,5.396162481829273050e-01
4.247354540966175734e-02,2.420347315521132470e-01,5.327524868218564968e-01,8.561107834155397001e-01,4.715676006464960546e-01,6.621437883482218512e-01,6.560722540387988744e-01,5.710573329544226251e-01
4.219668822429991500e-02,2.159462805212078174e-01,4.661264089722030324e-01,8.562368179290972270e-01,6.160902296675141443e-01,6.813955198123748946e-01,5.073172510854213613e-01,5.478364859775456397e-01
4.479354418308643948e-02,1.826124319090264847e-01,3.524060073817295025e-01,8.494598153747374703e-01,6.306840574685506073e-01,4.338953820228664271e-01,5.280053591679728653e-01,6.217441779780962241e-01
8.252661003851712029e-02,1.253387852088403975e-01,2.577853723605210146e-01,7.440941249249163336e-01,3.929577142549739999e-01,4.186631369587952567e-01,6.468857077219719587e-01,3.768702334860694614e-01
1.311318600423263259e-01,1.280252179556539416e-01,1.885188840427174106e-01,6.201581223780988639e-01,1.786335948236499882e-01,7.749013703071212511e-01,5.002081923919367012e-01,7.221058860283514624e-01
2.856797812567306583e-01,2.491434682264304368e-01,4.602893438118138003e-01,3.065253573586123603e-01,4.507119222545110659e-01,4.079844576949551160e-01,5.418229031384548255e-01,5.090147974874574821e-01
3.701828376693898637e-01,2.011704643548031246e-01,3.768145864554982016e-01,1.888344222974057685e-01,3.184426852397142516e-01,6.045447293570680447e-01,7.399732376337979645e-01,4.776053220705495650e-01
5.029260877708905397e-01,2.480576163668258838e-01,3.853679796071571295e-01,6.405622508742848942e-02,4.170019995414142033e-01,7.967985882473203052e-01,4.994073403885475049e-01,5.803780751688942807e-01
6.312539578726845679e-01,3.244152858686542018e-01,3.974502814979635756e-01,1.056037133572956289e-02,6.189898495736134709e-01,4.837775260986318382e-01,5.487739617288370786e-01,6.335320085560559589e-01
6.566567953879131059e-01,3.471430671551449798e-01,2.298340752952998389e-01,9.837810007441993854e-03,4.787574602789633760e-01,4.862532290877326080e-01,5.721710145073317655e-01,4.770240559497897492e-01
7.704032743914296377e-01,2.153310801573482258e-01,5.247192086972002345e-01,1.149783964533087656e-02,1.484276816661753151e-01,3.831405653223901586e-01,4.383081593022761790e-01,5.990554172800319765e-01
8.572910000063669322e-01,2.168577048459437440e-01,5.922509030356292170e-01,4.794680170627844962e-02,2.670273666674279900e-01,5.151661887053574640e-01,6.603505519065633322e-01,5.329437726010810561e-01
9.002639043760984894e-01,2.199547344740545307e-01,5.761945504992695977e-01,7.617653309402987183e-02,3.866519574002942883e-01,6.277455714473331172e-01,5.068157528784952293e-01,5.427004373183317298e-01
9.217776100631865921e-01,2.007412006129246917e-01,5.479822940888650074e-01,9.295757771634313715e-02,4.521413235421407051e-01,5.312053923080517492e-01,6.334147713714685102e-01,5.637900230945669389e-01
9.379696571944197148e-01,1.738802188093245271e-01,5.281534108487873080e-01,1.075514711638689280e-01,4.036675862797426961e-01,5.458474561044869278e-01,5.131025315127363262e-01,5.222966667170600985e-01
9.639409960825691126e-01,1.663037499336909031e-01,5.395283490697292406e-01,1.325776279413088954e-01,3.892732493399800875e-01,4.887667675729033823e-01,5.514204643412151663e-01,5.862560404096593958e-01
9.781252148400264579e-01,1.381890887149567482e-01,5.767029251275185286e-01,1.487001905247659073e-01,3.360635853002171824e-01,4.741446525443055449e-01,5.132453679823167914e-01,5.442021361469295826e-01
9.888602706226518047e-01,1.719763342745772861e-01,5.066270473462572976e-01,1.584920221891300551e-01,4.001373766542921095e-01,5.607266853935607420e-01,6.341714653019088210e-01,5.367432133638619929e-01
9.937849218980574495e-01,2.512744705927907884e-01,3.845315345005627106e-01,1.644367701848460928e-01,5.026199963635487045e-01,6.762683829779040368e-01,6.111134436224149313e-01,5.183037088115212132e-01
9.833968465916710366e-01,4.198354595770798503e-01,1.502166921678684264e-01,1.726986000955419431e-01,6.663972007112934914e-01,7.337893988252308652e-01,6.695022566921708940e-01,5.556189012763634860e-01
9.503993176402579790e-01,5.696311579382592472e-01,4.258833660625137990e-02,1.747072276748474484e-01,6.251254774386025836e-01,6.188109987700036729e-01,5.233201795873306805e-01,5.411652680781846581e-01
8.854628651267455464e-01,7.101413758918488917e-01,2.484273494802350865e-02,1.688832338402066202e-01,4.569619799153166184e-01,4.796614607844738587e-01,5.704265421128545954e-01,5.962402394500563307e-01
8.079404765685596068e-01,7.956496720150002533e-01,2.004490270882747227e-01,1.596116100314663722e-01,2.370550028625099948e-01,4.408785430844758824e-01,4.611243522686592766e-01,5.419046528158920628e-01
6.944133305408588530e-01,8.616790625937101877e-01,3.893119561411560459e-01,1.655769447491345914e-01,1.884905624029617199e-01,4.960321739770371385e-01,6.476359734249726996e-01,5.782929310622855201e-01
5.772902320064957626e-01,8.062706565540146419e-01,6.225514841230270768e-01,1.621130054584054569e-01,2.339580194207032671e-01,6.104204223210102365e-01,5.403509018513122930e-01,4.941705767481032741e-01
4.583965272760137100e-01,7.281018426248471176e-01,7.037608346796445646e-01,2.045027392254196996e-01,4.331608611473642401e-01,6.172186515183385458e-01,6.541699974401111728e-01,5.887467108477800748e-01
3.789828746155519679e-01,5.853112629887371465e-01,7.004514370462400219e-01,2.351042929439893792e-01,5.175479288917791409e-01,5.599477190353319145e-01,4.719064065172325351e-01,5.153784257550704240e-01
3.201931387012626473e-01,4.749293122590322880e-01,5.734968677713582208e-01,2.828988639637142755e-01,5.300162422542249452e-01,4.782148608002704804e-01,6.158662665847709494e-01,5.942760045671722224e-01
3.144518709827107683e-01,3.932668835778265759e-01,4.868532635226359151e-01,2.761091015530289794e-01,4.490086505157970254e-01,5.357362129469281919e-01,5.325060298304447048e-01,4.627839928398373992e-01
3.304590978917820721e-01,3.717440679427387873e-01,4.135132849068068328e-01,2.505346494472002195e-01,4.299782897856937458e-01,5.895267902894643086e-01,6.361296787032713063e-01,6.105986184426567265e-01
3.630782608203783624e-01,4.123879180978702319e-01,3.727309563478799492e-01,2.136848209305589052e-01,5.004434227311428396e-01,6.138593549328525967e-01,5.370586901191857221e-01,4.836167656757120459e-01
3.684078554300929675e-01,4.518872139708889346e-01,2.946287255754458378e-01,2.149358617845336661e-01,4.949760077413297155e-01,5.644989134597026004e-01,6.081319749636796557e-01,6.195574566705251973e-01
3.796937634498145364e-01,4.940059529614472256e-01,2.906708528517571444e-01,2.105481636807202683e-01,4.354782539226823568e-01,5.344524695258913161e-01,5.286403464660929252e-01,4.835868350989437348e-01
3.824715964644864741e-01,5.148964773970198250e-01,3.402097640215741015e-01,2.123942097791019779e-01,3.311106638850381811e-01,5.124828891944959164e-01,5.598706924631925430e-01,6.273186947927620327e-01
3.994416185727209245e-01,5.290519291149162751e-01,4.614865142574296475e-01,1.960215743033157099e-01,3.223720893696359058e-01,5.057521913167254413e-01,5.546780189599974653e-01,4.914515327952934665e-01
3.783706497909156141e-01,5.228563532639782796e-01,4.805134164985415679e-01,2.183159714916556859e-01,3.530272527209479261e-01,6.114409131073526016e-01,6.148958556181851609e-01,5.877950631711450491e-01
3.688187050400732470e-01,5.276454544580865269e-01,5.116261422427639260e-01,2.305444974430059524e-01,4.813165232595752463e-01,6.190205850039819380e-01,5.937972346583799688e-01,4.905964474383957552e-01
3.311621235064366453e-01,5.048609524979980057e-01,4.421163691376103211e-01,2.743127614798704927e-01,5.212817089508985369e-01,6.141344916301207935e-01,5.723065783754976987e-01,5.983783487205032170e-01
3.276404287474096177e-01,4.771083257165301683e-01,4.474897093122587322e-01,2.729895875698906127e-01,4.972631341603546695e-01,4.694252435101662346e-01,4.981585234124598083e-01,5.328215173995187737e-01
3.169692816802628377e-01,4.398159923312931485e-01,4.022032573518548038e-01,2.810863449149235138e-01,3.790835878905394196e-01,4.728698118757443392e-01,5.932048252118283793e-01,5.650933321870346138e-01
3.237320905719805464e-01,4.531808915198467513e-01,4.042515682733507365e-01,2.739784753169662301e-01,3.506567385231705303e-01,5.926013545509810632e-01,5.775252510552076890e-01,5.029153255677341061e-01
3.448299306299493217e-01,4.564534094890186910e-01,4.632828514314831780e-01,2.452160291104863443e-01,3.924553102419912620e-01,6.098415908901666516e-01,6.027907880871373747e-01,5.833460567994460666e-01
3.475960863361134412e-01,4.769075995897860687e-01,4.517883878788266916e-01,2.455124287872820499e-01,5.034820050278574488e-01,6.137894155708523147e-01,5.818699720367043193e-01,5.163078209398822560e-01
3.458719982055322162e-01,4.597881312951684341e-01,4.242598594124168954e-01,2.444012383013539069e-01,4.918558781842510830e-01,5.373356088747250903e-01,5.193278796217389859e-01,5.903393583044902471e-01
3.461630093603180192e-01,4.500792225372911015e-01,3.865906268891733943e-01,2.424019865265338303e-01,4.423241103174706534e-01,4.810342880264161791e-01,5.868312034385261278e-01,5.314292243853119269e-01
3.505829166106212424e-01,4.511538366311289017e-01,3.702115128166194591e-01,2.371641220414749396e-01,3.576567333713080998e-01,5.655320805483111668e-01,5.585257388412429025e-01,5.353538919711240407e-01
3.687871462137135015e-01,4.811935183759683543e-01,4.130720269661385391e-01,2.200191736602502834e-01,3.933308010577348246e-01,5.891459558400296004e-01,6.219299048399362650e-01,5.529905829579071508e-01
3.753126131647075425e-01,4.868171469042969490e-01,4.418368675497668652e-01,2.131256081733828855e-01,4.271283684926576174e-01,6.043833426902373018e-01,5.221720122781015050e-01,5.577959391445469484e-01
3.696412828025229524e-01,5.037528863091875753e-01,4.333292614741420801e-01,2.238035281267937715e-01,4.894778784737224830e-01,5.199741308851664190e-01,6.119275963599883905e-01,5.524366637621845877e-01
3.511628118586856973e-01,4.840156921270634127e-01,3.912430314791111585e-01,2.429367858116428247e-01,4.246131925175729571e-01,5.757189557882329556e-01,5.429645180620831235e-01,5.223749643905528650e-01
3.617618161187739489e-01,4.712205523671126328e-01,4.370426161452048430e-01,2.265872704293115658e-01,3.913042610294761303e-01,5.167201172665015774e-01,5.532198124316151100e-01,5.993482814112894852e-01
3.754951393497752976e-01,4.639190794042067911e-01,4.646638260895119554e-01,2.080417435901925072e-01,3.969244491570501077e-01,5.234978395905989235e-01,5.888320895923531140e-01,4.931845827652349690e-01
