2.485887476758035300e-02,3.871952768115156096e-01,5.228928946149330459e-01,3.161322350657947977e-01,2.610593087324919459e-01,4.051679749496481242e-01,3.642606919416581657e-01,2.475513781672581126e-01
2.329820417316155051e-02,3.670947797245792121e-01,4.372881571508581700e-01,3.143695457142952066e-01,3.062044144313246785e-01,5.982887764901111405e-01,6.757934970201235902e-01,5.339177994161007357e-01
4.513815629125949268e-03,3.625672044966242735e-01,4.295224239450869952e-01,2.338526070648147548e-01,3.952356775024993274e-01,4.303780170830907581e-01,5.503599600254354129e-01,2.946478260101254576e-01
0.000000000000000000e+00,3.347227241227354599e-01,3.803518549801311321e-01,2.126563531519145567e-01,4.179324761985998005e-01,5.167099766486159540e-01,6.030606063192258670e-01,5.500051053101375764e-01
1.534067429273044047e-03,3.962183481629463766e-01,2.668134874355490571e-01,2.345359123676075686e-01,5.517755273612878764e-01,4.894367614216265649e-01,6.165032740741726025e-01,2.648526355050455638e-01
1.016292003191086001e-02,4.354231726550735759e-01,2.023298879733122502e-01,2.789087213923407416e-01,5.040656800314797792e-01,4.591634541113833734e-01,6.682519491230007880e-01,4.137078651185541189e-01
1.622562830188096356e-02,5.117366319797232999e-01,1.795153472659943017e-01,3.056591326247160567e-01,5.448801210215716839e-01,4.828486656471967509e-01,6.162204386637013531e-01,3.558965844116351862e-01
3.656018982007917112e-02,6.014516666221013663e-01,1.790179533981933468e-01,3.783900376071268057e-01,4.836899407169938381e-01,4.603712210231421520e-01,6.068546106186126776e-01,4.239236006740478291e-01
7.036135899610748701e-02,7.053006365064072858e-01,2.297705848641868887e-01,4.755409276248655503e-01,4.349820945994813393e-01,5.002765972686052942e-01,5.924918337299327487e-01,3.902134232792304203e-01
1.169087225246421419e-01,7.978982294396463892e-01,3.701349483490644077e-01,5.811912814550291850e-01,3.086922140972247486e-01,4.644855557689227532e-01,5.566029393211453513e-01,4.636047893351841753e-01
1.928691318277327704e-01,8.969433928297563252e-01,5.448181728220525821e-01,7.128431992327675104e-01,2.728239651924129205e-01,5.448643502206403921e-01,5.504310443163903388e-01,3.763759101041344035e-01
2.931194801666384131e-01,9.446401964196328160e-01,7.579365023070112617e-01,8.352087028580252870e-01,1.748834667119096020e-01,4.681836776585346915e-01,5.737759151365575683e-01,4.461394673456942073e-01
4.386197734501472434e-01,1.000000000000000000e+00,8.686335812968716263e-01,9.087044238660216822e-01,3.146929282796553928e-01,5.529401536440931020e-01,5.790620641810836355e-01,4.691817413836769091e-01
6.112979214938014660e-01,9.830523706372940040e-01,8.273372628611017632e-01,8.704858673006127256e-01,3.230551665706928866e-01,4.629356563474067432e-01,5.531090194772365631e-01,3.059275055210938232e-01
7.342534227335800745e-01,9.019098486186484243e-01,7.684452970416322248e-01,7.533050848454362347e-01,3.061759887750146736e-01,5.072494496779245132e-01,5.733421341234348212e-01,5.189988661054164565e-01
8.061552484623241144e-01,8.212494623909113445e-01,7.712922631622385339e-01,6.369432690547681686e-01,3.027572325797300845e-01,4.778218549142776994e-01,4.469447357665021769e-01,5.041413766199213109e-01
8.526922504577479911e-01,7.083324018786432141e-01,7.229810350867719171e-01,5.500562272778970474e-01,2.534676905778249223e-01,5.423327052430674255e-01,4.936476863040309415e-01,4.811140701337741077e-01
8.853491821477572632e-01,6.392534413522342751e-01,6.352383846126532507e-01,4.717569516844271615e-01,3.213929393410240865e-01,5.066823839261079820e-01,6.163112003724695587e-01,3.142268353261259417e-01
8.974409992129424030e-01,5.752426322540151737e-01,6.128816240178979191e-01,4.419245359717836608e-01,4.259804289479779404e-01,4.748775952822530955e-01,6.415098027447676543e-01,4.362512073310866323e-01
8.967442258547506651e-01,5.121226906339532148e-01,5.798009159365142828e-01,4.508343008132572605e-01,5.185174368998765049e-01,4.856796490030127478e-01,5.704459742130542077e-01,3.670419145233005942e-01
8.896808049314643974e-01,4.635101861017055791e-01,5.060141051907270926e-01,4.792048003043843929e-01,4.687298576809806328e-01,4.552525923067933800e-01,5.556598725957578866e-01,5.532872901150525102e-01
8.763802702569869485e-01,4.500539446202987959e-01,4.573883727079284256e-01,5.228806179877538707e-01,4.307638524445219774e-01,5.248520679495957131e-01,4.878310159451287875e-01,4.036455076631140781e-01
8.298650010828199086e-01,4.078422502142302619e-01,5.630956951108287978e-01,6.400989995316745951e-01,1.658732277733652449e-01,4.725148784787745471e-01,5.354007603333298393e-01,4.039921841776741296e-01
7.659107453228345408e-01,4.358993569783181643e-01,7.172965913773527991e-01,7.674119034220163726e-01,2.414185746150231404e-01,5.709458752772177403e-01,6.292565370486743470e-01,4.238124814123094275e-01
7.321329378122778397e-01,5.084396314575790887e-01,6.983407336059169745e-01,8.259102306734884547e-01,4.049830360812309848e-01,4.450816549254432708e-01,6.598423886003663696e-01,3.498792464198656749e-01
7.051136223615129817e-01,5.447862221552013384e-01,6.548069885817707769e-01,8.660853139761117703e-01,4.492461923520509326e-01,4.963146207271866839e-01,5.790761015149414881e-01,5.083263209209938349e-01
6.615749606526075688e-01,5.625519757315646796e-01,7.039390880759860414e-01,9.142213688500726576e-01,2.678046967845988946e-01,4.696170385470939124e-01,4.342838529467071829e-01,3.620243388921746130e-01
6.448880987497034312e-01,6.210478140393924651e-01,7.013823478124130428e-01,9.263000139160116886e-01,1.731314642802182779e-01,5.494669448849025528e-01,5.753201535517670218e-01,5.561868944525960590e-01
6.054874658110700469e-01,6.587989168834303966e-01,8.702976281193781638e-01,9.454112843133958277e-01,1.334312614273298614e-01,4.754832191077252856e-01,4.479947323507363355e-01,5.297309404375316610e-01
6.025789778750303416e-01,6.578118661101620690e-01,8.958183149683293101e-01,9.461753801834846822e-01,1.572730076327684412e-01,5.965456966122174576e-01,5.503490694805047712e-01,3.337945549028528136e-01
5.925997847592859857e-01,6.531997604851498274e-01,9.422839198384712622e-01,9.509362740063299624e-01,1.888991127082144672e-01,4.587665990070538546e-01,6.559404806009360156e-01,2.700289496114828824e-01
5.925952063595989472e-01,6.654833690598287443e-01,9.291715729006716495e-01,9.508933472965950262e-01,4.311070272554094474e-01,5.141405638770083497e-01,6.616808116644863347e-01,5.895016647050069780e-01
5.980541625625771518e-01,6.534123068580216520e-01,8.861893915529446275e-01,9.511131506593973883e-01,4.278009193165791535e-01,4.389988471870530096e-01,3.946352543279215697e-01,4.864470071440742949e-01
6.021177223629748942e-01,6.052653139570580709e-01,7.963836931489590709e-01,9.578289780921883656e-01,1.996762995449497258e-01,5.737881526015429223e-01,4.856635752954204799e-01,3.808077278660629839e-01
5.565003499452545466e-01,6.109063635339072595e-01,8.954316801226556155e-01,9.770955075247358401e-01,8.591481806520026576e-02,4.668861864619561763e-01,5.729821476983555373e-01,4.482548085758032985e-01
5.164355601565687737e-01,6.334990833098638197e-01,9.777857047237860089e-01,9.832659146691282714e-01,2.563777657251109510e-01,5.597500372417282266e-01,5.453004730459718452e-01,5.505228297730397902e-01
4.776048826198916464e-01,5.849893727421598966e-01,1.000000000000000000e+00,9.898597467501725200e-01,2.150046548255747092e-01,4.798678743385267342e-01,4.902064893208307739e-01,3.160430789596866408e-01
4.525223946837401146e-01,5.748923678380979396e-01,9.257445848792500431e-01,9.934367761500728644e-01,2.789574578743161393e-01,5.444186320959938374e-01,6.483250637055351095e-01,4.606270284885263799e-01
4.307490668934059741e-01,6.135129310355533772e-01,8.724757571514467624e-01,9.894166522254455032e-01,3.921679538834367817e-01,4.563241245285335479e-01,5.644108098104311244e-01,3.695178102052986691e-01
4.257892775180922573e-01,6.218757555034682971e-01,7.979746610183799937e-01,9.913015046371925765e-01,3.442501071568794258e-01,5.105109886096266258e-01,5.534806136628664941e-01,4.921175114554981467e-01
4.272481241829926835e-01,6.725428870658061165e-01,7.659897059791493934e-01,9.877375752521625474e-01,2.889518922920152333e-01,4.876899976530600367e-01,5.100786056302916149e-01,3.978645118869576502e-01
4.358899051840058880e-01,7.063825446964472343e-01,7.888948614539832427e-01,9.838366929648159065e-01,1.972459705280162900e-01,5.164408598351688529e-01,5.326703350537389525e-01,4.962561733209734371e-01
4.348098865314882211e-01,7.210558397999952129e-01,8.838409119290413507e-01,9.757565297093895307e-01,1.603639980448047508e-01,5.114702107663797737e-01,5.027610981378414223e-01,4.427352407964874059e-01
4.460357883833269699e-01,7.168947050165391799e-01,9.481991334084743928e-01,9.750189953037553536e-01,1.720893003856371894e-01,5.278829410738676842e-01,5.388162788217408794e-01,4.669963881594407229e-01
4.592918318728565485e-01,6.975552782577791877e-01,9.767666263419010342e-01,9.783488950745837798e-01,2.327599189626763376e-01,5.174284996856548524e-01,5.651589822011507946e-01,3.612577561573358520e-01
4.874572046990412466e-01,6.955714423314759420e-01,9.289320708323518527e-01,9.828313819696715692e-01,3.278885884015952934e-01,4.968389000724994786e-01,6.255295392177707692e-01,4.373529497057416782e-01
5.147263306266225413e-01,7.017364534798368192e-01,8.808474184139915009e-01,9.815794926752213767e-01,3.872145794946956210e-01,4.843675726181401187e-01,5.366627440874287558e-01,4.226123974175829412e-01
5.644650440672137615e-01,7.186349997707538462e-01,7.695144918698065828e-01,9.684227094320565499e-01,3.482817576023485850e-01,5.056603554253502608e-01,5.661078285657070719e-01,3.896615878514260722e-01
5.874187905780727803e-01,7.348723836344110971e-01,7.959665967272064879e-01,9.513200873775851107e-01,2.410683188083537487e-01,4.664436803726695335e-01,4.974148108746966335e-01,5.535498649606598320e-01
6.186027091443195847e-01,7.471800647926359895e-01,8.209636830896952508e-01,9.254352016955025295e-01,2.110495902443833560e-01,5.593026762422603770e-01,4.761903351563498421e-01,4.224436754777456948e-01
6.777437523863873992e-01,7.691172478553076619e-01,7.704905738841101304e-01,8.657068557305378498e-01,1.989127294140427271e-01,4.925247889176077032e-01,6.079157740673377663e-01,3.723320873107749396e-01
7.242261746214362361e-01,7.715285424988823637e-01,7.866337180563474085e-01,8.017198250432716611e-01,3.044260292552782854e-01,5.089301697123976842e-01,5.926514045441469980e-01,4.597215216004151839e-01
7.726407533221376633e-01,7.421078406596995913e-01,7.478095335573320401e-01,7.272246818504067845e-01,3.513505413613863815e-01,4.839215921034428769e-01,5.409882372682008889e-01,3.908360936396933494e-01
8.178521424503694126e-01,7.042159654244015687e-01,6.633347836157438282e-01,6.437777730757854311e-01,3.534321346258463836e-01,4.974291244052698180e-01,5.504316623159221100e-01,5.080428239955173675e-01
8.554131362091611512e-01,6.745104327423515622e-01,5.789364420131408728e-01,5.587149835101938855e-01,3.681464670714588716e-01,5.012373353500768625e-01,5.354202030751000763e-01,3.971291273233638064e-01
8.891770660903413059e-01,6.482188822067598277e-01,4.867777329796053598e-01,4.678808428083191528e-01,3.560124693170302335e-01,4.895232274143424545e-01,5.875782645958095296e-01,4.328917133747031687e-01
9.147848373978824110e-01,6.272786850346122600e-01,4.416825129857646082e-01,3.859774103285985025e-01,3.985244585532098927e-01,4.975679753327348354e-01,5.791937672950950855e-01,3.637199211542562760e-01
9.355590545331282648e-01,5.944809477881529691e-01,3.957730550800616087e-01,3.129890081162642335e-01,4.092127393324966333e-01,4.695877517903362386e-01,5.995686863865092864e-01,4.803479118423537031e-01
9.457143450487484060e-01,5.503517461184531667e-01,4.120500786591643205e-01,2.736187392997530554e-01,4.240055137219476689e-01,4.928183806830327418e-01,4.987227424707498247e-01,5.069254884539569073e-01
9.541407824807439653e-01,4.943216573013288206e-01,3.496003429323104039e-01,2.433820655040734859e-01,3.780594756783968169e-01,5.176370206886267145e-01,5.653953051384360551e-01,3.130185931686728651e-01
9.552790088881607522e-01,4.583140008469249183e-01,3.472170683346976761e-01,2.387649350133106974e-01,3.889244182229494307e-01,4.676504359625166529e-01,6.706514605495832448e-01,4.330819677375792320e-01
9.529025614740571637e-01,4.390433939686027021e-01,3.564705305715072936e-01,2.489444795931082532e-01,5.501113724961274043e-01,4.940731749531167005e-01,6.027986448700622946e-01,3.967245365608393914e-01
9.473263940870590982e-01,3.993881935941441808e-01,2.929940390781136106e-01,2.753438707983584255e-01,5.077673026880766827e-01,4.463989002174837406e-01,5.763398468796486762e-01,4.209835469172024114e-01
9.422794520016876119e-01,3.963455731568528151e-01,2.209735357554183099e-01,3.006172582553464645e-01,4.909016076544034379e-01,5.091580976247259693e-01,5.785739212424486633e-01,4.454560614009098196e-01
9.314146380540941905e-01,4.040462204615483111e-01,2.318075569394020541e-01,3.443751417725517960e-01,3.647373335674828354e-01,4.510375197622925048e-01,5.412506092254929513e-01,4.139547118658716829e-01
9.193907967977652529e-01,4.301540648709480386e-01,2.788860294798773953e-01,3.888459776529055167e-01,3.141974499388782149e-01,5.451914685839808206e-01,5.857201685370068134e-01,4.454667043051658282e-01
8.939167742256564075e-01,4.435249432395380054e-01,4.491738049342014483e-01,4.678565729457772604e-01,2.295328839180386382e-01,4.529221478895615327e-01,5.550538458407203724e-01,3.910547802320556432e-01
