7.284740360996465602e-01,4.580580814046024130e-01,6.488427923178682333e-01,8.269164563967267290e-01,2.831015977723795318e-01,4.078889989826127160e-01,4.973237218146841498e-01,5.547368346156144048e-01
7.164846126913213542e-01,4.551756962891682079e-01,6.378156448395853051e-01,8.456339226197484571e-01,2.859611284446994528e-01,4.612532448053862644e-01,5.286516641169253239e-01,6.217888387659951110e-01
7.006072049393640144e-01,4.597022311738488964e-01,6.422358626756079492e-01,8.661053165121510578e-01,2.731769376220454237e-01,4.263991732843977478e-01,4.911852069741607374e-01,5.169487919090874906e-01
6.859520374045265934e-01,4.606534297081050222e-01,6.367167708802430326e-01,8.846226744343375081e-01,2.600068456246530380e-01,4.498092990731517027e-01,5.884323403506266370e-01,5.894642405104127958e-01
6.589504019609436769e-01,4.791859460941672033e-01,6.815222519890898889e-01,9.080264399975737089e-01,2.909757791992648723e-01,4.216114836953063771e-01,5.039087567379021415e-01,5.597881082918954032e-01
6.467795237887653537e-01,4.724042349099006333e-01,6.722569225025714079e-01,9.214162642251552127e-01,2.747370606605256671e-01,4.471977880295228691e-01,5.156783377798633827e-01,6.033917145578205909e-01
6.202078565145779931e-01,4.700118059850055818e-01,6.957170167492751078e-01,9.418308499662567668e-01,2.540621614647923798e-01,4.351135571242241706e-01,4.800298388953112005e-01,5.641601746880168244e-01
5.944088782422594086e-01,4.658149413022703578e-01,7.045239682796019531e-01,9.590702299080881010e-01,2.420954165167921446e-01,4.548075486032127079e-01,5.366585120880198456e-01,5.704649208904634117e-01
5.543541918027204973e-01,4.653365142645743968e-01,7.368414004499465042e-01,9.756756504128655250e-01,2.556320894075030936e-01,4.315090218832521862e-01,5.314366552501790242e-01,5.626362849711806779e-01
5.451346790471979231e-01,4.810599773121079781e-01,7.009344541945372598e-01,9.805131351709772680e-01,3.014340113700724744e-01,4.489694655801506618e-01,5.646792467754148115e-01,5.696236348316209286e-01
5.829637281069185439e-01,5.282566061115187006e-01,6.083206036526247473e-01,9.649448653453439606e-01,3.398202200096002712e-01,4.228048308312737924e-01,5.764291758892318152e-01,5.287126060577945763e-01
6.022887964231118385e-01,5.430007635091798068e-01,6.027655277905921150e-01,9.505030150068041195e-01,2.892511797235819970e-01,4.147400614576531863e-01,5.075626830288881841e-01,6.028462702041219590e-01
6.090142188419648273e-01,5.529648552836441411e-01,6.533904774003199689e-01,9.388075713018619872e-01,2.382460301033110517e-01,4.500018321604572491e-01,4.307917115184968782e-01,5.999088834963366423e-01
6.268620460532984273e-01,5.534820030145545244e-01,6.954243722452180254e-01,9.210537968385018592e-01,1.910467540304718326e-01,4.516877642772026968e-01,4.705785950357065373e-01,6.012541368551623799e-01
6.460368900077984033e-01,5.455494468004827846e-01,7.289722242086663639e-01,9.033056440784670293e-01,2.172376787245301200e-01,4.667437666508367222e-01,5.439095889586711419e-01,5.446167683952661820e-01
6.774989889270781607e-01,5.402119970105699887e-01,7.135284197305936660e-01,8.739998939184636662e-01,2.825682466005147164e-01,4.308593896586786487e-01,6.137786393991278011e-01,5.249613820676071185e-01
7.097770439074233551e-01,5.300468632502746136e-01,6.707618569271113218e-01,8.402496757688889817e-01,3.524665280304198345e-01,4.245304999126395251e-01,5.851630270616819951e-01,5.599333263985967202e-01
7.413675014701748278e-01,5.157532795897853406e-01,6.050853861803093814e-01,8.022804400117490298e-01,3.547523703481430535e-01,4.108309874158730390e-01,5.044973955992546610e-01,6.080376682058951099e-01
7.809171293053407403e-01,5.176084653285930592e-01,5.207309335609936474e-01,7.390205373210789741e-01,3.177932603380301813e-01,4.422449405471924888e-01,4.541913917886650776e-01,5.965490592845030804e-01
8.157110627836268169e-01,5.195123642563637123e-01,4.760716685207864174e-01,6.686450714933931394e-01,2.465610250295479644e-01,4.438422204623169165e-01,5.107468070732611443e-01,5.230249604331733693e-01
8.595141039895909385e-01,5.507682225427624756e-01,4.429113334263836688e-01,5.523027813105110262e-01,2.757861857538899675e-01,4.388669926029659107e-01,6.304640228623644704e-01,5.650828520986006520e-01
8.872385786735802471e-01,5.461679341793432840e-01,5.006756540789565335e-01,4.641634190153921535e-01,3.128304343824603873e-01,4.089234287617393715e-01,4.946825422790345761e-01,6.067137839600406091e-01
9.065230890261027907e-01,4.825506519694928165e-01,5.087886977751026052e-01,4.136507742953861033e-01,2.937063018615150289e-01,4.591152479905539763e-01,4.728024738755624568e-01,5.762803787452100979e-01
9.056604648504704702e-01,4.192961312363601145e-01,5.504065123318659936e-01,4.209391091651137895e-01,2.589524871658381855e-01,4.244757130942153345e-01,5.128407924068594248e-01,5.888600661216141230e-01
9.068250060436410243e-01,3.868770040158303058e-01,5.140123710180061201e-01,4.231437437970353987e-01,3.436510163552188857e-01,4.745105580062088935e-01,6.101684044115354144e-01,5.149048169157575128e-01
9.013250930738584410e-01,3.603262157876661043e-01,4.656159511167338172e-01,4.474523903224735255e-01,3.811489685026786534e-01,3.761076274668502806e-01,6.448952279061842541e-01,5.267922959285769036e-01
8.955420958150720478e-01,3.589470849093799321e-01,3.953339859731980765e-01,4.735355694870567178e-01,4.518445143062140845e-01,4.399324730910850190e-01,5.790810948531429636e-01,5.846835149402546117e-01
8.813664150952953413e-01,3.548144643263237974e-01,3.575922307466501415e-01,5.211159197566472834e-01,3.600911269113179491e-01,3.719305697281972689e-01,4.389403968511934595e-01,5.891735995850114760e-01
8.779238509406027680e-01,3.870581519968702700e-01,3.096618465045694046e-01,5.348537844509250183e-01,2.843824096237509425e-01,4.892515652336702492e-01,4.780301595372469792e-01,6.379225138702955267e-01
8.588983491032765594e-01,4.193739309442641172e-01,4.150874329838670218e-01,5.789681977182036254e-01,1.586158708974375331e-01,4.111754542593790696e-01,4.513623784112339998e-01,4.961688809822276669e-01
8.452429114698877255e-01,4.482958269479591640e-01,5.213092424405565417e-01,6.038227353219542959e-01,1.871560848760881468e-01,5.111647205215562595e-01,6.951439154902208095e-01,5.710432463668388969e-01
8.387129206097738710e-01,4.844984868380428078e-01,6.365397781749936312e-01,6.053729021618518003e-01,3.296838233377284433e-01,3.657019045329976126e-01,5.976408500308211247e-01,5.314881389947571089e-01
8.751341961207349529e-01,4.684952882901528004e-01,4.809013158596081028e-01,5.229344596344311924e-01,4.429480426615640676e-01,4.679025320385213904e-01,6.036225272733365399e-01,6.108265243397398292e-01
8.987753614347013809e-01,4.488188404246534202e-01,3.771849136132801594e-01,4.594555959461595340e-01,3.794069678748216434e-01,3.634791548841151965e-01,4.673269781842283033e-01,5.077772490802137106e-01
9.273296100991413882e-01,4.551493357524035166e-01,2.648025642434560512e-01,3.634331487823386775e-01,3.357303170764496247e-01,4.743487802472652892e-01,5.798488443303940754e-01,6.139504999223428516e-01
9.486331771831016946e-01,4.827865463455612849e-01,2.871962411644995439e-01,2.660485446381214980e-01,2.949178836310237806e-01,3.787530514378484314e-01,4.664157019150474981e-01,5.567391956693413801e-01
9.673113636239961677e-01,4.628340128829983025e-01,3.068524534974072515e-01,1.778336987996811946e-01,2.718989151187744535e-01,4.868010635325043522e-01,5.233153309122777763e-01,6.451542905291798302e-01
9.802678012637993099e-01,4.340726967855655927e-01,3.601519303023976715e-01,1.068205370054936543e-01,2.713951902417370832e-01,4.164459006599344204e-01,5.129552872350974235e-01,4.621292578203784474e-01
9.850858456228549498e-01,3.742126045489073682e-01,3.761007398775091382e-01,8.145979834374786344e-02,3.240940011352563821e-01,4.548181402914718285e-01,7.012676648608944241e-01,6.101824622935650977e-01
9.937262610213095648e-01,3.539090016098500047e-01,3.290521740182023591e-01,3.338648344067715601e-02,4.861012934757629189e-01,3.928932686700042920e-01,5.902573547484418759e-01,4.973755846296010752e-01
9.942419655574744608e-01,2.900310791643380681e-01,2.012871537127024490e-01,3.350948836061821978e-02,4.615410980053307188e-01,4.038157390758740917e-01,5.765587262043565531e-01,6.120793989349255781e-01
9.922428357764396800e-01,2.596260853812124014e-01,1.215377848274850348e-01,4.390420001311307052e-02,4.248465158773400141e-01,4.219793186474042335e-01,4.939115356216995378e-01,5.026501917796563079e-01
9.920709536076339763e-01,2.533054507503669783e-01,6.549555041480124851e-02,4.584807519597208086e-02,3.205260422417723909e-01,4.007693575134327890e-01,5.680610563335469765e-01,6.673154525273584659e-01
9.939594142759602402e-01,2.731939046770363588e-01,9.728827832181831392e-02,3.771693244063203249e-02,3.199902775411997968e-01,4.818468896878432273e-01,4.447950044133103797e-01,5.120483441682482928e-01
9.876741729536975267e-01,2.515098419824643994e-01,1.495476848467752473e-01,6.478649223109500532e-02,1.793987377233292602e-01,4.009988945635133417e-01,6.620450635176989840e-01,5.335396284221453067e-01
9.896178321422748336e-01,2.901579058576459480e-01,2.628086890770428563e-01,5.627991977943450075e-02,3.750219432418637755e-01,4.935802104784468569e-01,7.149185220971736587e-01,5.475680853465092479e-01
9.897359367798417296e-01,2.797777246778150873e-01,2.349998011203740800e-01,5.602821345962841898e-02,4.656769089968429420e-01,3.243240595591180830e-01,6.455340660941902842e-01,5.078736120134185184e-01
9.759124349781571617e-01,2.300431876675182730e-01,2.024313572615911994e-01,1.235958143341997773e-01,4.821672215866926181e-01,4.446900730678701175e-01,4.823009658870585636e-01,7.621719454335313948e-01
9.514173040963829209e-01,1.827026492640589361e-01,1.653522507538280062e-01,2.307834644960949644e-01,3.196148709482180550e-01,4.256090220267139679e-01,2.808454111728121427e-01,3.476584533589740511e-01
9.159974590221449109e-01,1.677136708010538158e-01,1.370294122961701611e-01,3.730897374037512870e-01,1.115190534144787360e-01,4.698560034885183589e-01,8.782390934723788289e-01,7.159380967790661687e-01
8.075736028344649986e-01,2.514402395374444876e-01,5.737959375500504278e-01,6.818793031238398195e-01,3.426209827138645414e-01,3.886448432880254544e-01,3.585860645782219525e-01,5.479173890893417331e-01
6.165353071054784362e-01,1.452149536506894267e-01,6.907716861075111625e-01,9.134906174870716100e-01,1.385053994963296453e-01,5.067679123947774755e-01,4.603401255431041617e-01,5.184577501065349425e-01
4.173799476315926404e-01,2.144934704735590170e-01,6.590228728646450040e-01,9.666508178417225761e-01,2.543648094506907875e-01,4.475524115027277872e-01,8.122146862951193924e-01,4.158440288867656931e-01
2.523999415049228423e-01,3.050556760412043711e-01,6.051169064326585856e-01,8.319808034215393500e-01,4.131380020207814918e-01,3.459148200549174157e-01,5.986068196084038950e-01,8.234697053377224574e-01
2.056847665352789789e-01,3.431539371083865420e-01,4.665721445813288959e-01,7.680645219843907912e-01,4.073698338406054331e-01,4.994982266968814311e-01,3.203286597662087232e-01,4.239194375501178502e-01
9.730497043458953554e-02,2.375319439667971932e-01,5.239082899930941339e-01,4.789612445077593428e-01,8.654874645172515313e-02,3.678659813950723168e-01,4.034816055405061608e-01,6.751758800180329700e-01
3.808657593207138287e-02,2.621103139685079242e-01,4.908253982227094858e-01,2.689948865081654428e-01,2.614417952988953298e-01,5.231976067481516335e-01,5.030915195110433613e-01,6.000183310975930606e-01
2.736655659952999184e-02,2.688023469757854222e-01,4.277936117788257442e-01,2.300133885058110172e-01,3.052448154285178350e-01,3.978685061139827783e-01,5.657956151639720321e-01,5.480191416846584840e-01
2.239298105328252353e-02,2.618348583915402483e-01,3.756886073583097230e-01,2.103340376507113751e-01,3.561389677424655620e-01,4.572011717769490224e-01,5.904474655623661583e-01,5.413234189892169868e-01
1.266705356491000696e-02,2.569573007288946664e-01,3.554216042303320333e-01,1.615624505925808696e-01,3.390130888747716065e-01,3.968812414706215375e-01,5.368857037186292036e-01,5.678384321776122068e-01
6.448619391403909336e-03,2.554229149867111026e-01,3.388096429156999823e-01,1.290776941689711355e-01,3.408973823376214018e-01,4.414959187830282961e-01,5.088562962270509749e-01,6.122888383449599514e-01
1.872131885404948329e-03,2.433726357712591160e-01,3.403498014633247748e-01,9.849680515458728025e-02,3.069348503701270769e-01,4.234369211404535593e-01,4.811885925346296444e-01,5.828664422717317883e-01
1.812581441405128769e-03,2.612239509522796266e-01,3.017829094493414410e-01,1.088372872148425513e-01,3.375045540132551314e-01,4.534992554628122230e-01,5.792635409293783733e-01,5.451629457521911526e-01
6.270355126777510391e-03,3.144944875848749710e-01,2.393446600247553513e-01,1.524460134852157200e-01,4.009287212376755338e-01,4.199682686400980636e-01,6.627337491072639031e-01,5.025039273949151175e-01
2.077048663840286649e-02,3.948184707209874134e-01,1.685776215552967916e-01,2.360760721793656314e-01,4.666821945395278615e-01,4.094695866161224829e-01,6.906184031605107077e-01,5.242379263137890710e-01
5.369342982767363187e-02,5.157061336458491629e-01,1.031882191364245221e-01,3.622363049205780117e-01,4.861886456500421061e-01,3.901634171327750256e-01,6.243073985921460123e-01,5.282591515737218302e-01
1.095777211781472082e-01,6.418047096181462852e-01,1.260284957301928965e-01,5.053302634779884839e-01,3.770047502217069302e-01,3.969351744623206835e-01,4.964374062966139811e-01,6.075506066732945243e-01
1.899055054207598181e-01,7.652630982577534047e-01,2.810652551736579352e-01,6.331350713644099404e-01,2.081902653787404411e-01,4.458075280879018054e-01,3.800005390119253201e-01,6.280546778452733570e-01
3.227194674870973445e-01,8.680093642719112212e-01,5.382383761883789974e-01,7.558969452944039880e-01,6.354408860807840564e-02,4.801909708025315915e-01,4.185444906885267824e-01,6.038789657849723547e-01
5.032202931388654044e-01,8.826751343061010058e-01,8.031427507863918569e-01,8.098542201782557015e-01,7.856987825314706853e-02,4.913512676000071355e-01,5.602003198222437197e-01,5.224289292689408004e-01
6.842575404423304475e-01,7.911297897774504095e-01,8.896466548568718880e-01,7.415594124296336354e-01,2.436607445105026803e-01,4.400997277769434501e-01,6.613428282058719798e-01,5.334635646683383303e-01
7.730789256799902587e-01,6.228833467833400084e-01,8.891135506963948609e-01,6.834477971648390549e-01,3.573131095231900645e-01,4.126984841171807972e-01,5.195117002219737934e-01,6.053008460022004655e-01
8.098671521333020706e-01,4.735187353449832326e-01,7.613973363129963312e-01,6.623416202368221928e-01,3.771276633075206774e-01,4.409863501116809692e-01,4.746124034746571074e-01,5.802992829278776910e-01
8.140167813853901313e-01,3.950139997747516007e-01,6.320203759853452175e-01,6.744027187699658255e-01,3.465117417582901926e-01,4.231367446984068414e-01,5.132356937580978551e-01,5.789795774961615793e-01
8.007981196505979948e-01,3.742655997923811650e-01,5.413498435543940834e-01,7.122537826970011254e-01,3.452035436496050380e-01,4.490327059794485542e-01,5.671513752323492641e-01,5.113124592757124498e-01
7.738037534351602797e-01,3.897187724630932215e-01,5.134008242280254652e-01,7.679968795632632350e-01,3.235482422353204157e-01,3.980156338706229424e-01,5.994603806641977117e-01,5.581104753157238862e-01
7.566604591640250232e-01,4.426148876423375844e-01,4.983634854697440719e-01,7.967949338634965351e-01,3.536648517409792247e-01,4.408029380253942753e-01,5.198063944281184900e-01,6.067893115976673579e-01
7.423429766887785775e-01,4.665922621323629893e-01,5.163400930892412255e-01,8.155807455234395098e-01,2.568928023917457781e-01,4.111886712947303568e-01,4.222167959500121581e-01,6.010645739813607058e-01
7.312646574710911507e-01,4.892523559455579929e-01,5.661782201002607540e-01,8.247857750511142783e-01,1.883761286281767366e-01,4.859655873555357442e-01,4.750771536507406023e-01,5.918173959038939280e-01
7.102849952008269963e-01,5.027953998097883792e-01,6.796005251019325843e-01,8.424580785083017886e-01,1.642748465955499726e-01,4.373045137237513980e-01,5.372094649278309486e-01,5.157956090561132134e-01
7.242325130039046766e-01,5.211861907643141612e-01,6.893186736105567647e-01,8.192183023561301347e-01,2.868269361327112077e-01,4.654463030380810440e-01,6.753717204073974578e-01,5.705563964157650547e-01
7.455585811351864711e-01,5.182377781152101015e-01,6.694485203729531042e-01,7.889661607977336288e-01,3.720754542801656406e-01,3.854011617343193752e-01,5.334365778223746357e-01,5.614114307913184998e-01
7.898761145853860910e-01,4.965232669880175753e-01,5.290805755750010997e-01,7.251278316442658634e-01,3.738786651189742183e-01,4.562735994169129783e-01,5.366879343418307080e-01,5.607474322396335253e-01
7.799356025192462072e-01,4.672924454193589372e-01,5.740407316279532157e-01,7.443785440375194629e-01,2.546475771070441652e-01,3.814466408345741355e-01,4.322318651390924527e-01,6.180843936705912034e-01
7.726771474124891625e-01,4.659562371252598534e-01,5.982406490057116111e-01,7.558597059717550026e-01,2.463898629504031046e-01,5.117899546450432879e-01,4.732394621769896448e-01,6.054726305793157737e-01
7.784083511116016707e-01,4.767191069760700062e-01,6.000593785075105657e-01,7.435810359004896286e-01,2.253986996158775236e-01,4.051321795915881485e-01,5.518200764245440038e-01,5.030941398092267924e-01
7.629003998491341587e-01,4.615468530350511078e-01,6.522410020466424818e-01,7.696954365492151284e-01,2.780988661963712527e-01,4.727117069929334670e-01,6.240198067751845379e-01,5.849124785202393095e-01
7.644254448513450040e-01,4.731727324326806539e-01,6.363986326105913749e-01,7.675235178839830974e-01,3.565539300812146650e-01,3.958847298041151541e-01,5.633768683703461733e-01,5.055247053168672178e-01
7.621243624805202899e-01,4.502701754931930922e-01,5.993050980187210053e-01,7.776831725085820990e-01,3.419680601315260304e-01,4.284963772262210813e-01,5.137031219450735042e-01,6.764008201934382791e-01
7.554091289693453115e-01,4.469111469651215196e-01,5.683971408060499719e-01,7.922024832126536298e-01,3.047815573101849695e-01,4.449618865864649608e-01,4.229384856953521399e-01,5.219829906003575770e-01
7.477117340278186530e-01,4.508017581543428687e-01,5.580677338739179483e-01,8.050631551947053932e-01,2.120913241740963462e-01,4.352106356815013122e-01,5.473792269125310472e-01,6.084069946490165970e-01
7.337283037901917160e-01,4.865480858144766163e-01,6.102362107960170867e-01,8.184550529599174951e-01,2.660439767240624365e-01,4.708294720403017330e-01,5.598551854444034914e-01,4.827020379115956050e-01
7.247928119286312088e-01,4.906003979338395271e-01,6.523887070107993180e-01,8.274158608283720406e-01,2.644366385868636149e-01,3.860829146670067824e-01,5.978882371594326228e-01,6.479401596232401417e-01
7.389615205604500581e-01,5.095028527387834849e-01,6.336281457763547342e-01,8.045164975937231233e-01,3.613973919502922461e-01,4.815792823004846346e-01,4.544732052293678493e-01,5.578751459129643875e-01
7.629580685820303021e-01,4.800069744379318881e-01,5.586310784810251118e-01,7.756545469211251209e-01,2.552841167790813048e-01,3.973359600387416091e-01,5.439312914180736147e-01,5.227890038758484792e-01
7.390265071909388750e-01,4.772046627701412858e-01,6.466652824033671809e-01,8.080082973968462090e-01,2.583042556254651068e-01,4.590478236880772833e-01,5.219142951760566973e-01,6.663480214626432696e-01
7.177376001605269007e-01,4.666729032478341699e-01,7.005514382904635129e-01,8.361947383644151577e-01,2.597670184899832369e-01,4.386339497038667656e-01,4.314587046604971277e-01,5.147868339122432246e-01
