1.694406409705909999e-01,7.041143736533749253e-01,3.363519759749483140e-01,5.315021305379511452e-01,2.988336822488876221e-01,4.909985972246986852e-01,6.042095535150785457e-01,5.011622592381297370e-01
1.266762258023419185e-01,7.158405989314556850e-01,3.987587997885626012e-01,5.077289070755924838e-01,4.118836845772227417e-01,4.682802379089103795e-01,6.030606617904261668e-01,5.209815878137987744e-01
9.355634342133369030e-02,7.094290218246203095e-01,4.283268863241729285e-01,3.986615777055008136e-01,5.040190658580473437e-01,4.788615757395691119e-01,5.899867381844838832e-01,4.076648437423636695e-01
7.862714363553524599e-02,6.951878686018235776e-01,3.481438341262008129e-01,3.395839441101182188e-01,5.491763372500969576e-01,4.711834790279402774e-01,5.413094508304249208e-01,4.821539282170058116e-01
5.891648283729822300e-02,6.953413171310312002e-01,3.223239054181436525e-01,3.604138543155618324e-01,6.368153914080056932e-01,4.906242698901870924e-01,5.730299287692567356e-01,4.352202282851219683e-01
4.417199357037558671e-02,6.640002664866122561e-01,3.240608189234333580e-01,2.934508850098590527e-01,6.898246700937405995e-01,5.089511873740762971e-01,5.907318313941499754e-01,3.802292266595642678e-01
3.588290066481014673e-02,6.420406915401921655e-01,2.982305431169280929e-01,2.728715481777136409e-01,7.269717253455740824e-01,4.857155443078785551e-01,6.154413290955663696e-01,4.292265980039831064e-01
2.845316295756777220e-02,6.128398927794305173e-01,3.286532810044521247e-01,2.656643504814907852e-01,7.643163432910228261e-01,4.504159507917124272e-01,6.470645052650055851e-01,4.131425576960397472e-01
2.514347635448022783e-02,5.899343481796742727e-01,3.643906399394390982e-01,2.450304072419179635e-01,7.809170866146667445e-01,4.321882082106790479e-01,6.189782319224641505e-01,3.491851866852352382e-01
2.470182164331570160e-02,5.735869545021020643e-01,3.820510089303075230e-01,2.398618186033611710e-01,7.843911017330869040e-01,4.425808994243602412e-01,5.784956834744746645e-01,3.979387328589187312e-01
2.510932270457554016e-02,5.613863651773446373e-01,4.113013675866246666e-01,2.430135995264553483e-01,7.838581636521428919e-01,4.695836423628281242e-01,6.100202484869926556e-01,4.311266713452477917e-01
2.766733654605034801e-02,5.609151039067293842e-01,3.965450764764721359e-01,2.280644299652728746e-01,7.652060349659665084e-01,4.632188918263431820e-01,6.263933885168169180e-01,3.649128447506909123e-01
3.212178669224747402e-02,5.582121978153745667e-01,3.565772055343729430e-01,2.573508910223306634e-01,7.418714424152884623e-01,4.415257837680056086e-01,5.971462915933495319e-01,4.232185790598543274e-01
3.494274315751842719e-02,5.515216767690016564e-01,3.979047630745136122e-01,3.011399363198080659e-01,7.312350682356176801e-01,4.571405675901931143e-01,6.185947859304369301e-01,4.138780456588320722e-01
4.630117769482351708e-02,5.303584899061790647e-01,4.163389230481936987e-01,2.775207971642104088e-01,6.713743216849072937e-01,4.654911650597158279e-01,6.059102684067494415e-01,4.054375486242504656e-01
4.375081458274861224e-02,5.739794463705937266e-01,4.480950005138127357e-01,3.270934762120633610e-01,6.824528600536485801e-01,4.472756231459676934e-01,6.125906834940487711e-01,4.513096026008056594e-01
4.480788608415586793e-02,5.912269395852159937e-01,4.755640772566687158e-01,2.954278884571641672e-01,6.725181403434535854e-01,4.673473854918910875e-01,6.269589485033640885e-01,4.018964127119767360e-01
4.437841964156002961e-02,6.083344761833162639e-01,4.463694205495266076e-01,2.571955217414885198e-01,6.714605756972611417e-01,4.293508615377516491e-01,6.067365399026060091e-01,4.505390685854185895e-01
4.718264560177989897e-02,6.144540533670500571e-01,3.660764793751770663e-01,2.969024100390357246e-01,6.622654715384374002e-01,4.253920287985719639e-01,5.545680264994806707e-01,4.276109615543898235e-01
4.672382267576567078e-02,6.141098905893619397e-01,3.511301627174555628e-01,3.344594584677906268e-01,6.696916360200061424e-01,4.980720279923736005e-01,5.276503391940318144e-01,3.766597043562389113e-01
4.379218892414493691e-02,6.098328218926516442e-01,3.517310172000555069e-01,3.049048780081127230e-01,6.818037583088529807e-01,5.473979518219386220e-01,5.792672950108517238e-01,4.451162924782698926e-01
3.620166752373817076e-02,6.185815782859607204e-01,3.705872065934623372e-01,2.861090773954803601e-01,7.216395519391790581e-01,5.027345082790419806e-01,7.030954491966174835e-01,4.707560249123803886e-01
2.879313684375371662e-02,6.216330960072368184e-01,3.816030582317251896e-01,2.366488902681851136e-01,7.590258448034241656e-01,3.978497899757996725e-01,6.932122563862866960e-01,3.319849828320631802e-01
2.157537883968004694e-02,6.058047839600881890e-01,4.187789940329566529e-01,2.234860629110552721e-01,8.033857629758637264e-01,3.569814965647117866e-01,5.800439098407439431e-01,4.226037459246019812e-01
1.517825374392424605e-02,6.069240676465036399e-01,4.681422706514584142e-01,2.148590781310004139e-01,8.496519635027058870e-01,4.359347367656029038e-01,5.499118408034322503e-01,3.330037399425324618e-01
1.159533901903454789e-02,6.005099609590991427e-01,4.417109016819464884e-01,1.323881151993687444e-01,8.701307287568396109e-01,4.898991727838838961e-01,5.542086725076541542e-01,4.188158732827069741e-01
1.114575818141901389e-02,6.106697817059769662e-01,2.825859529082872523e-01,1.580657437855890746e-01,8.790911589726141395e-01,5.019070275969087502e-01,6.165040699232983146e-01,3.541762844756092266e-01
5.360154234720457267e-03,5.859419934884696479e-01,3.062188059839672793e-01,1.658943027119349489e-01,9.301341648359320313e-01,4.378971319584620825e-01,6.602677169738889740e-01,4.121810931426257985e-01
6.580941066204615449e-03,5.457746053079544080e-01,3.233543368953294972e-01,1.710068093727461214e-01,9.257564398335765832e-01,4.288683239963408389e-01,6.541494045411131442e-01,2.662880810502534779e-01
4.408928722382698256e-03,5.240733349226741611e-01,4.378383493726099029e-01,1.419747230035924845e-01,9.534723465153258637e-01,3.983473422397323382e-01,6.233485466861640178e-01,4.075006862216223880e-01
1.704751120150140714e-03,5.257657048937127708e-01,5.134661733201458800e-01,1.225628063192023970e-01,9.804550029581156068e-01,4.127700656070683038e-01,6.555165472696188322e-01,3.555175135385088003e-01
3.837604609921553035e-03,5.155578836516050423e-01,4.745059839438864890e-01,5.050537175610362445e-02,9.555123095801226762e-01,4.004064361786108250e-01,6.046845708021320043e-01,2.916064291935078212e-01
0.000000000000000000e+00,5.244187976674543616e-01,4.248075617568989881e-01,9.444501600042119749e-02,1.000000000000000000e+00,3.741802955682675402e-01,5.512276977142739343e-01,4.637987422989382491e-01
6.863349663428342136e-03,4.768122190519144543e-01,3.767624267542255545e-01,1.410383011995287594e-01,9.672524472415803265e-01,5.037226288452039125e-01,5.800683668655937097e-01,2.364684201971122002e-01
9.086785046444273775e-03,4.633867139253355916e-01,3.779377928724522717e-01,9.626348703106374360e-02,9.529391946814594894e-01,4.973364529620989405e-01,5.906279059982173507e-01,3.862433504144067165e-01
1.296063198186306852e-02,4.417555337997835507e-01,3.771098342580155860e-01,2.001178771562231173e-01,9.550122025745256815e-01,4.818917834488911089e-01,7.711492289867116767e-01,5.300620396666398948e-01
1.021008360225009876e-01,2.525815098889996335e-01,2.629787730941501867e-01,1.832585761211368292e-01,6.569629663705380818e-01,3.776909285368966751e-01,8.036780505352774107e-01,0.000000000000000000e+00
4.721627107676747426e-01,0.000000000000000000e+00,2.105292891563052826e-01,4.124969497706241217e-01,4.103418837744102210e-01,9.418184937786358568e-02,3.090212199044277130e-01,1.000000000000000000e+00
8.944699606395883906e-01,2.468122486113990821e-01,7.095014448600384105e-01,7.043398533340559098e-01,7.131178625504730473e-01,5.841923859169768640e-01,5.404212954554525883e-01,9.312637241661381182e-02
9.591484556228353497e-01,3.514463848470023577e-01,3.339215978080272151e-01,0.000000000000000000e+00,7.976889983461779021e-01,5.654952880990954389e-01,5.041303380803786593e-01,2.932648729730499837e-01
9.974333735673877044e-01,4.701191703855175930e-01,3.218691961770757670e-01,1.640798617533411885e-01,9.737998445703595074e-01,4.121352152049553852e-01,6.577340999197265337e-01,6.097869778175026845e-01
9.999169411091888282e-01,5.051786952314607504e-01,4.099100396218506304e-01,1.659811777210662698e-01,9.629779572179466562e-01,4.404297457926983905e-01,6.877893500459637544e-01,1.692843504319046510e-01
9.971269251974667069e-01,5.075192737012751421e-01,3.815893220321388557e-01,9.169089962186839637e-02,9.241407791905119629e-01,4.197399036732117339e-01,5.730565517955147348e-01,3.601701183315630383e-01
1.000000000000000000e+00,5.287618433325538270e-01,3.974063645872261130e-01,1.531906029294123339e-01,9.469410447217452287e-01,4.209775005695982064e-01,6.221202212779445295e-01,4.472970040553139182e-01
9.977559763342962462e-01,5.408613577972748443e-01,4.198507633574708464e-01,1.442133034214977683e-01,9.169577389801292222e-01,4.404549377636859941e-01,6.303918546498179509e-01,3.012784994081568191e-01
9.973141754347488730e-01,5.756883189204379248e-01,4.083208102678697604e-01,1.532503590150480210e-01,9.053993204013192075e-01,4.335557608162588505e-01,5.929746202266156230e-01,3.608250773098835018e-01
9.941399125055782049e-01,5.876319084815468941e-01,4.195413082012516837e-01,1.810766189782428703e-01,8.801872646801273126e-01,4.506744175152233578e-01,6.294997225312973788e-01,4.210871803791850221e-01
9.895876833942458539e-01,5.769100982823214263e-01,3.698416154889617724e-01,1.599857154227276590e-01,8.414543388698636495e-01,4.383984876304531930e-01,6.197339404038254562e-01,3.406245944306860451e-01
9.886747436775347175e-01,5.725400163885110416e-01,3.313955172211644484e-01,1.938561636177116854e-01,8.395024732360348851e-01,4.260888805194201212e-01,5.721696440257315608e-01,4.002593087886308076e-01
9.869179123396342179e-01,5.831928785655597913e-01,3.746055794480420698e-01,2.462763011304279492e-01,8.313056109883377731e-01,4.732300366703648398e-01,5.973379929101405583e-01,3.681880457053844924e-01
9.797067919369307765e-01,5.900773534833798628e-01,4.077873140371067184e-01,2.302912912603109763e-01,7.788246896391597396e-01,4.864083666080277202e-01,6.271148694973196491e-01,3.974523849942898646e-01
9.739425238859744649e-01,6.259026501686631994e-01,4.250466946263032342e-01,2.595003918796279230e-01,7.488846529903481208e-01,4.450592801415726996e-01,6.590654804733945271e-01,4.402660355579565143e-01
9.566734780859317278e-01,6.818604495379820829e-01,4.922467466577555850e-01,3.190300682294989199e-01,6.766235400614425410e-01,4.179109038748966554e-01,6.569088773135484116e-01,4.106687462600859817e-01
9.152165218399025415e-01,7.662218428673177595e-01,5.610770400694706783e-01,3.745571348395246303e-01,5.475186626953124636e-01,4.235727222239714096e-01,6.009155921742365125e-01,4.394882182135725346e-01
8.312828098804592170e-01,8.772982236201161133e-01,5.555640006359005012e-01,4.462712636245396158e-01,3.846603751369033208e-01,4.602133050751953669e-01,5.518415228335505907e-01,5.274105854045367803e-01
7.094458211411447390e-01,9.437029760750746954e-01,3.746394331241214015e-01,5.059872759227495020e-01,2.248438718699805328e-01,5.115091623524167241e-01,4.931345250193160390e-01,5.226879552863648026e-01
4.903069116225675095e-01,1.000000000000000000e+00,2.227107832923932995e-01,6.412708570768480554e-01,1.638684325550576470e-01,5.620553017744155389e-01,4.589358380176569718e-01,5.509598533538687670e-01
2.756403925589294701e-01,9.309378839336251987e-01,1.629021144096565732e-01,6.060037003360683183e-01,2.555067013647358554e-01,6.365188676065841600e-01,5.201557563297667386e-01,4.682265055305451229e-01
1.421128882628018009e-01,8.208101482989274000e-01,1.949167788039433968e-01,4.703314581886458567e-01,4.275717693119029938e-01,5.748927811246495878e-01,6.182477659628742295e-01,5.034769152741388476e-01
9.212796667978423448e-02,7.289608574797056262e-01,1.952079667795275086e-01,4.042760110911538529e-01,5.221542444150355511e-01,4.879233617544058710e-01,6.426413732282414415e-01,4.547012248296127823e-01
7.463035473336730730e-02,6.597523492351187180e-01,2.195778634064478874e-01,4.040377595767579710e-01,5.613173636741484174e-01,4.551682148344767809e-01,5.864268551114377725e-01,3.914913122379379273e-01
5.985816131925563582e-02,6.216873258643906830e-01,3.274820723455835192e-01,3.943579060352411791e-01,6.147198154961223127e-01,4.843985509451910199e-01,5.628174631737637990e-01,4.376697850358819974e-01
5.746528236255414590e-02,6.045401436503398118e-01,3.873188701436401926e-01,3.531195865851260995e-01,6.188184914601450037e-01,5.291965013970131304e-01,6.172019500507615053e-01,4.316319946042622702e-01
6.887934105523782491e-02,5.902398304992789724e-01,3.300487730633532846e-01,3.267253492266745107e-01,5.655276358514298440e-01,4.837923744435192464e-01,6.363574037230894653e-01,4.498892725091921396e-01
7.519469882183912879e-02,5.875883870875600046e-01,3.209600790313857366e-01,4.107129071430646872e-01,5.490956245846797534e-01,4.222255315104292417e-01,6.134242679447632351e-01,4.956186111371507219e-01
9.446951448305675181e-02,5.700777270039945055e-01,3.580723323513115286e-01,4.610694450063196337e-01,4.834082984759676127e-01,4.850118906846829225e-01,5.513453681399280715e-01,3.383720658174796392e-01
1.050271409086677016e-01,5.712844143291408994e-01,4.262704063503553464e-01,4.465408957677530766e-01,4.475088001267510940e-01,5.301306686916766875e-01,5.404052332117375013e-01,5.699764392375135102e-01
1.091051136567133956e-01,6.267620489628249469e-01,4.562241348623183312e-01,4.767958311762425794e-01,4.388590061403290221e-01,5.413736440234907521e-01,6.799842828442159703e-01,5.098974591695520919e-01
1.726735260328781940e-01,5.969607317429194149e-01,2.658590647581460797e-01,4.367494611315543285e-01,2.638468023209697977e-01,4.761572761300566503e-01,5.977727597113220437e-01,4.055283982730210068e-01
2.303607482952483854e-01,5.915319997027856935e-01,1.918010762325920715e-01,6.810373411537938848e-01,1.813592752726337076e-01,4.214558653547145206e-01,4.661033560617680038e-01,6.774650475644192760e-01
2.770937464657075577e-01,5.788284407705135415e-01,3.681548391578081114e-01,7.880049187194927418e-01,1.234370087842798502e-01,6.380376119965114334e-01,5.145349386435382755e-01,4.187437141099081273e-01
3.258892073804392497e-01,6.071717664653163427e-01,4.004552803142322204e-01,6.400534537786907174e-01,5.119946601909602241e-02,6.847637438580793656e-01,5.721813786953274805e-01,5.508454279707846180e-01
4.122884261802908235e-01,6.493480170876628765e-01,2.838354907905566993e-01,7.048996381794706556e-01,0.000000000000000000e+00,5.424951336534468149e-01,7.124663692324079145e-01,8.027070400849364296e-01
3.887926677174520229e-01,6.959902128154288325e-01,3.990358425515311835e-01,7.732889968625649146e-01,2.548200887298653419e-02,4.120941162078796682e-01,7.103184390530666859e-01,4.563676136696658836e-01
3.852092529333926985e-01,6.966451796102931526e-01,4.077573980634444095e-01,6.827117615980917709e-01,1.857301153484649386e-02,4.438821781229857488e-01,4.131454765451048616e-01,4.416417495291363182e-01
4.149077733232107157e-01,7.134328069042833453e-01,3.847840030256810540e-01,7.480995634079405932e-01,1.711328377223179237e-02,6.089917718572839256e-01,4.104735032974135556e-01,7.374843650612191714e-01
4.070595003259716571e-01,7.245221207014208575e-01,3.306535959813245995e-01,6.898360500442355381e-01,1.640806038968617778e-02,6.706040303084216392e-01,5.866034654333226461e-01,5.623245461011096014e-01
3.860379358405407468e-01,7.688321629131177337e-01,2.030023761427432738e-01,6.940137497905689568e-01,4.448229430346135882e-02,5.776895421260738184e-01,5.945462449495089174e-01,5.449465932088271014e-01
3.676233491387321251e-01,7.471217889278362057e-01,1.649049530562218258e-01,7.489507148104923573e-01,5.545031307522121922e-02,5.509532141692732310e-01,5.849974478447700355e-01,5.309515041380359346e-01
3.252147606904162713e-01,6.647934535550186208e-01,2.835043231950153397e-01,6.988150160457148319e-01,6.344493649413347758e-02,5.249740141722710751e-01,5.892475995675620082e-01,6.436602537079236797e-01
3.440043722294915396e-01,6.727134668812674301e-01,2.961244025118563994e-01,7.276617269364814566e-01,4.969622016806876652e-02,5.335729743117870738e-01,5.494947072383051800e-01,4.588080795965542302e-01
3.518567014037803919e-01,6.829005942747421454e-01,3.203787289468497113e-01,7.263182020691794083e-01,4.606367658253296415e-02,5.790502215817852072e-01,5.042314600173103400e-01,5.895533281434898187e-01
