9.306236217749064288e-01,5.752181011493442409e-01,6.036919618288347569e-03,4.949120633969160687e-01,5.346511748201392411e-01,6.221302991897902368e-01,3.622247773996489784e-01,5.939064877553545951e-01
8.448284948593162147e-01,4.261301146280689345e-01,2.690078033703103763e-02,2.599261761217187550e-01,6.164706614987319755e-01,7.039091018469577632e-01,2.386064931475507245e-01,7.859450928062557962e-01
7.346606985665893319e-01,2.685382363854720289e-01,7.421571004608018551e-02,7.370514554419851927e-02,6.287132535142980760e-01,7.708919296548037980e-01,2.597864724274339121e-01,7.164012215787326499e-01
6.108566200479943475e-01,1.179593351551477820e-01,1.552098877371919095e-01,0.000000000000000000e+00,6.506294688786292690e-01,7.134817858700306381e-01,3.594997714396404587e-01,7.176041193679310037e-01
4.859314989281474650e-01,2.348608069653394109e-02,2.631890194430160923e-01,4.850939220474785596e-02,5.968739649203386177e-01,6.107016279087615906e-01,4.393881764147209434e-01,4.836722691040631350e-01
3.791119640950570968e-01,0.000000000000000000e+00,3.755643374034801085e-01,2.153027127484023751e-01,5.440669954024285326e-01,5.116084864818183364e-01,5.443043675153063088e-01,5.036071102984390757e-01
2.886163767327284968e-01,3.502016122496346556e-02,4.853453828004324899e-01,3.830846678523107673e-01,5.130077832848928265e-01,4.541332651998120085e-01,4.585063134959604381e-01,5.405261113883796931e-01
2.205115571160939092e-01,1.141244074957023513e-01,5.758788930051562671e-01,5.182133228141211356e-01,4.925388306273120742e-01,5.272125831782462635e-01,3.925667958647068301e-01,6.812629710446135300e-01
1.687343581884234445e-01,1.996278685349007209e-01,6.529274300581013879e-01,5.906920373269011204e-01,5.413903533291284376e-01,6.245576233704116520e-01,3.123755680290932757e-01,6.194234187234971545e-01
1.333926724164781197e-01,3.015009563864025077e-01,7.062731291988418869e-01,5.940393906670022872e-01,5.757811559747216812e-01,6.956442481717639570e-01,3.832147265702471883e-01,5.818618031385260903e-01
1.169076173984888445e-01,4.014365639091951876e-01,7.268975557248404940e-01,5.707801177548189608e-01,6.055794322054297574e-01,6.354310932627504904e-01,4.110950766497589171e-01,5.603575523619973575e-01
1.031705417582032824e-01,4.636712815836256385e-01,7.494343424577069035e-01,4.991344505241354090e-01,5.744336489861805450e-01,6.339026794847919533e-01,3.819638367724460526e-01,5.744128736361121534e-01
1.034207936699774455e-01,5.018729563151288486e-01,7.447948987236637786e-01,5.044251449661373288e-01,5.732260909338471322e-01,6.248180668331182464e-01,4.063914699207636372e-01,6.082648112572667243e-01
9.448769693503270006e-02,5.132156369959429698e-01,7.637398941846107459e-01,4.515381316956492141e-01,5.856669654898956079e-01,6.416737041993875179e-01,3.241137561013185953e-01,6.563567003624056762e-01
8.360505373701747345e-02,5.122371846047391042e-01,7.891004960773418953e-01,4.155116592356636329e-01,5.845193117017839501e-01,7.039778212694923765e-01,3.547883197840047131e-01,6.131500887191876359e-01
7.561666984783442513e-02,5.192613430187571488e-01,8.075085863887556670e-01,4.136402487813168327e-01,6.169382150969515699e-01,6.526262184716377091e-01,4.052832168762221521e-01,6.126256060786720026e-01
7.291895322155493575e-02,5.360935131942579090e-01,8.124756935411748815e-01,4.257269027232012393e-01,5.663319154190954441e-01,6.064761208666519243e-01,4.428452161096317341e-01,4.409399369090269416e-01
7.226330578535238025e-02,5.480246338114502791e-01,8.129809003183455784e-01,4.692154014690795294e-01,5.609823600915229136e-01,5.523884584622883454e-01,4.624103832631917266e-01,6.745622790312426620e-01
7.391098971798040762e-02,5.628572837419175690e-01,8.076395963814900769e-01,4.977005797938119924e-01,5.334511867808591212e-01,5.713013890454687882e-01,3.081244314098310899e-01,5.494245809515460044e-01
7.292449528879403620e-02,5.683264955001069429e-01,8.094977503001324903e-01,5.144994055954208445e-01,5.550395333080029303e-01,7.037703527880545540e-01,3.676965482042555688e-01,7.675536424324361784e-01
7.734450982963371468e-02,5.936991452567738081e-01,7.967018478456996400e-01,4.984787840654356095e-01,6.316631040746011339e-01,6.707623315180875068e-01,2.857875032839278795e-01,5.839820419539705210e-01
8.323365369504817646e-02,6.182969944106073701e-01,7.809489966308434949e-01,4.226623620735508458e-01,5.783785596261610262e-01,7.383345782817087866e-01,4.356665319715956053e-01,5.201835809029418112e-01
8.727592086576026198e-02,6.055933011092241580e-01,7.724500731350056881e-01,3.868610960443110147e-01,6.503462774763482113e-01,5.988915229971447651e-01,4.422418133899804760e-01,5.516930853675602320e-01
9.096246847174188632e-02,6.036130328463328309e-01,7.642328796453361495e-01,3.131842740199656250e-01,5.384893812850034545e-01,5.649287724436755642e-01,3.883979920656551177e-01,6.938825163088082615e-01
9.510955911150208164e-02,5.448199421828886502e-01,7.594015570661862835e-01,3.849881330623535214e-01,5.443079440388579604e-01,6.140244799177440038e-01,3.311069407191251091e-01,6.062045030152756198e-01
1.069861077238726949e-01,5.329616348522709934e-01,7.339226435149673877e-01,4.746580117933615339e-01,5.601571351689220712e-01,6.442263581418296026e-01,4.342576613836560684e-01,5.881674271342243188e-01
1.096993504627475496e-01,5.334391545021885950e-01,7.279322729200697895e-01,4.617118490798491348e-01,5.943950782565249336e-01,6.078580407963812826e-01,3.691151341071328695e-01,5.481014598981438501e-01
1.103220113065067620e-01,5.348490491681601178e-01,7.264561224449785914e-01,4.193788108764720524e-01,5.594784674874034858e-01,6.516413784274006638e-01,4.022040038548299612e-01,6.273707892108408846e-01
1.085180968110681793e-01,5.201246458378551152e-01,7.317399535640125574e-01,4.034743435702988767e-01,6.037175874525579911e-01,6.153490147336462268e-01,3.285530486175605169e-01,7.356832186539720153e-01
1.134964388770902943e-01,5.165318903390190286e-01,7.212936040296933360e-01,4.130277949842881546e-01,5.475879402820978958e-01,6.751095278748280304e-01,3.689209377010129187e-01,4.861837568153135059e-01
1.271294808310592106e-01,5.161296427712327439e-01,6.925488054923222281e-01,4.809803118252013454e-01,5.978079067262972446e-01,6.115129222156883149e-01,5.010533421211907923e-01,5.706711933493041622e-01
1.324227582043192852e-01,5.252795811831278971e-01,6.808597343600385488e-01,4.321476915253777418e-01,5.646936248037898176e-01,5.506700522653760199e-01,3.702982716315549871e-01,5.131010109324890545e-01
1.515020286472101296e-01,5.262771351546872145e-01,6.429071098444260057e-01,4.642860910413453279e-01,5.234587291900917316e-01,6.023370887396833906e-01,4.224282207091187846e-01,7.357449570912545367e-01
1.604208181771033803e-01,4.995110492098337462e-01,6.281881909262424513e-01,4.545856154996557597e-01,5.878640749207743044e-01,6.218862913612286381e-01,2.409644844301247202e-01,6.651616432677081026e-01
1.641033057961906183e-01,4.824131674190794139e-01,6.228638567872435416e-01,4.059917399281172679e-01,5.652579915822814050e-01,7.685142390373804755e-01,3.773767738797115801e-01,5.763664038659903621e-01
1.545648404058129755e-01,4.496097348724734655e-01,6.443879881752979655e-01,3.471532240987592055e-01,6.734955648216419677e-01,6.581493712721948608e-01,3.942379230311908178e-01,6.206010803827501920e-01
1.446046082946477740e-01,4.421066299043990289e-01,6.648318430518137534e-01,2.839135723359027530e-01,5.599361804454265901e-01,6.124492656188752493e-01,4.344254927202121919e-01,5.055507560996995720e-01
1.641426607542243177e-01,4.363757559980588341e-01,6.277159297224179646e-01,4.460896167631249742e-01,5.415728897692697608e-01,4.897193376460976522e-01,5.262302736535414693e-01,6.021538362580702852e-01
1.685143127485607961e-01,4.277642479742734261e-01,6.204929497539299899e-01,4.976133448715509555e-01,5.039388699753778456e-01,5.182556866581068400e-01,3.420593304237878884e-01,4.778486769637784182e-01
1.641920288869953559e-01,4.210002916842357501e-01,6.292413527326418121e-01,5.169896932938841116e-01,5.373300966706450188e-01,6.659703058467313364e-01,3.809821068010757483e-01,7.655346231130222279e-01
1.812100842051821981e-01,4.686547052629768118e-01,5.928997768875706731e-01,5.449137603571517774e-01,5.977986351057017478e-01,6.102253774993589008e-01,3.088232654381363740e-01,6.400846119443888149e-01
1.993230040023075411e-01,4.961944016725841067e-01,5.585841305245577981e-01,4.939749689990637904e-01,5.493974867082218605e-01,6.995389562851961340e-01,3.882822606753215666e-01,5.370335556627990892e-01
2.152080508932254221e-01,4.867245372213864218e-01,5.327868085783926677e-01,4.482590397732074683e-01,6.276016928423044927e-01,6.424223950585798981e-01,4.123170742112693965e-01,5.637901997832334144e-01
2.220571493477245251e-01,4.749531249635673968e-01,5.227707598769053554e-01,3.385680903396122710e-01,5.751182255326739989e-01,6.206184204858414821e-01,3.871208707544036565e-01,5.795830185161496839e-01
2.420080329887707715e-01,4.389982004528038551e-01,4.947189015628361553e-01,3.649329649155200195e-01,5.633132866344973122e-01,5.803310386827413847e-01,4.214710073844536997e-01,6.957373987772105250e-01
2.373486990791131013e-01,3.851570335211996210e-01,5.076768711188623939e-01,3.366222904764412660e-01,5.640765984589672932e-01,6.072441863037993937e-01,2.806511308784578329e-01,6.781343081611521662e-01
2.363919574064853313e-01,3.482748458286685223e-01,5.134992253006885887e-01,3.902153073917140058e-01,5.504798842308833429e-01,7.008272342605130767e-01,4.339066381572308506e-01,4.157064876966626299e-01
2.268248591833970096e-01,3.480088550071623321e-01,5.287863078115788706e-01,4.155506047262468861e-01,6.191324709777612512e-01,5.568073577910347405e-01,4.918064677129022622e-01,6.681062347837032345e-01
2.040136409566091213e-01,3.518630265496811016e-01,5.662161147108991655e-01,3.558133224995936872e-01,5.340386705401780620e-01,5.521790836342860276e-01,3.045510310770294105e-01,6.188191150918380679e-01
1.933615257878825711e-01,3.321778393419628772e-01,5.871538110665978083e-01,4.372892442050059780e-01,5.334861905032070029e-01,6.638101835065202128e-01,3.979638356234777019e-01,6.423672934072012231e-01
1.685949843394355663e-01,3.297833950569531991e-01,6.324442092307061003e-01,4.502966893139909721e-01,6.112009624208865066e-01,6.385680100109142332e-01,3.627524962401703634e-01,5.345177819373377881e-01
1.436720339806052682e-01,3.665584470389469107e-01,6.757923347157259730e-01,4.144698421827767154e-01,5.702965918041308369e-01,6.372767012250407648e-01,4.267375526845095246e-01,6.634945567243302200e-01
1.166797616740909288e-01,3.704218835585348923e-01,7.314682254381769111e-01,4.109163970692759627e-01,5.894552029203656840e-01,6.096142238713724293e-01,3.315342784599566439e-01,5.888285546914898694e-01
9.150850419707994010e-02,3.843085208430041533e-01,7.861316429543186990e-01,4.344975433838411116e-01,5.534824204429467098e-01,6.724318813483898261e-01,4.321462266176960276e-01,5.443360098444546269e-01
7.135202038771872035e-02,4.188206952067645150e-01,8.299272344733126250e-01,4.888631545124610400e-01,6.054814441790729029e-01,5.712966155787411182e-01,4.185582851030533735e-01,6.561716212760162481e-01
6.034727416102452641e-02,4.783413626788287076e-01,8.502028046916243476e-01,5.205244201810769189e-01,5.209672936358198392e-01,5.985520241264022934e-01,3.833664081937057100e-01,4.717654134715629222e-01
5.721404766293060329e-02,5.230467215087725164e-01,8.533356291541270844e-01,6.061284840088925208e-01,5.640912436537333097e-01,6.162621785957180798e-01,4.502628844476375680e-01,6.423409860830564533e-01
5.116628379371473967e-02,5.821668352010268555e-01,8.633107831870179272e-01,5.586382046980987726e-01,5.829709653850070339e-01,6.167582472552081141e-01,2.867204121585221199e-01,6.159447077623348976e-01
4.830603914133381471e-02,6.239269983503082928e-01,8.674383525578562848e-01,5.070850951006068419e-01,5.687199325617260381e-01,7.431802260878618283e-01,3.460885135738447915e-01,6.994242292113805881e-01
5.196820817064910780e-02,6.540499731453596199e-01,8.557901101145307665e-01,4.826402992876954179e-01,6.515842328623728807e-01,6.904530449222281430e-01,3.445602318803425157e-01,5.714925673008101059e-01
5.860985977650334106e-02,6.866440253252610315e-01,8.369554275244804886e-01,3.940805318125529255e-01,5.868511366931484785e-01,6.851713604781302092e-01,4.432359795676477088e-01,5.092379583721001746e-01
5.757871562098926255e-02,6.659656796439789028e-01,8.407425960966673495e-01,3.430282632664894416e-01,6.213206572368642489e-01,5.950591737997993347e-01,4.162602157251351076e-01,6.056137384925465161e-01
6.406198233831608690e-02,6.561260393275109015e-01,8.250568784388579990e-01,3.321694578621543492e-01,5.348480333981303625e-01,5.745396847671698781e-01,3.949015132990242871e-01,6.386005039841127218e-01
6.544437847118889096e-02,6.089227390030845788e-01,8.246654556545639503e-01,3.924895626892480616e-01,5.561923710402875143e-01,6.061998920612347019e-01,3.303522924032799568e-01,7.231823554741197979e-01
7.364725442049409321e-02,5.967347809577010498e-01,8.054071506131564862e-01,4.617467646460137187e-01,5.544631318654743568e-01,6.748773949729439670e-01,3.686774404352779477e-01,4.797116745562419737e-01
7.312410270850783212e-02,5.923519999513638945e-01,8.069841968213099515e-01,4.504517565742761631e-01,6.151763290525786854e-01,6.626756442013120862e-01,4.416414232874346091e-01,6.058816572510526965e-01
7.628278805141272545e-02,6.075308732851179006e-01,7.982538972019928014e-01,4.031685039870551157e-01,5.866728157864776749e-01,5.866410186669597238e-01,3.880815073541447058e-01,5.657824010625126521e-01
7.717122410364611607e-02,5.986361482999349448e-01,7.968217931760379624e-01,3.810171235744904128e-01,5.529829371764060086e-01,6.104263343086335780e-01,3.447948564054542642e-01,8.408665274525113364e-01
