8.332205952343957334e-01,6.086379044719852915e-01,4.162124835550829599e-02,7.311518814197592864e-01,3.169434236252051673e-01,2.834683640309899055e-01,4.908254008747890973e-01,3.603486520158782902e-01
8.949386237976277858e-01,6.382512747210866699e-01,2.172028636896118983e-02,7.960447488369892799e-01,3.028381010258891504e-01,3.125397156296098045e-01,6.684084382377705191e-01,5.132052432620420879e-01
9.396619807269771529e-01,6.544190409204726500e-01,1.066072413424854273e-02,8.055153446989710142e-01,3.355490751104098224e-01,2.436162127906629504e-01,5.517010108663312762e-01,4.077710783613896495e-01
9.651842261985192906e-01,6.641191832040150844e-01,5.431897449140433813e-03,7.770900870855859122e-01,2.931889028872428082e-01,3.020066623143599083e-01,5.931663117215777437e-01,5.234779105898947904e-01
9.543728177960451031e-01,6.016035999555768843e-01,1.017339934111830858e-02,6.572158659934403957e-01,3.695296918425253208e-01,3.479236455588777255e-01,4.368931966525873567e-01,5.414602848084053566e-01
8.630344636827294025e-01,4.498727746239565284e-01,4.320940849108241555e-02,3.513633772419602064e-01,4.199136777977055535e-01,5.344699796336229713e-01,3.487855385098048155e-01,6.521204183119349018e-01
7.547915754776116648e-01,3.032569452336429383e-01,9.940478575213354540e-02,1.898069533095802230e-01,4.987829851251278646e-01,5.435065892950328159e-01,4.170646692341600237e-01,6.188479211334168006e-01
6.272456458088914166e-01,1.833097684370464109e-01,1.858427122712308921e-01,1.184455019940324205e-01,4.680008489649728487e-01,4.650764615001128366e-01,5.176145419658063629e-01,5.041840229929851480e-01
4.796747455276338945e-01,6.041615209105793277e-02,3.221826320029098634e-01,1.268131813237566852e-01,4.308648402755773654e-01,3.875024564786281878e-01,5.849410721382054534e-01,4.656934413246044402e-01
3.632763421882599375e-01,5.058923412526351165e-02,4.458167298104370180e-01,3.316209697092436515e-01,3.596386047763774907e-01,2.638811404954775064e-01,6.537890593552108109e-01,4.648939416838158145e-01
2.653790154356348574e-01,8.889629161971994431e-02,5.662898101491622427e-01,5.378382847950545775e-01,3.077846508215553722e-01,2.365898125831613352e-01,5.714899007061949865e-01,4.999440951825523949e-01
2.018990783016358093e-01,1.857659067715137780e-01,6.447628075025553240e-01,7.400288848218929960e-01,2.970730155351491986e-01,3.052648273454488526e-01,5.369389009017679903e-01,5.309920233323069949e-01
1.636754020425696676e-01,3.105453834577042160e-01,6.872842764380515668e-01,8.402197913333110391e-01,3.498221700594680850e-01,3.724621156576934933e-01,4.889210020585850747e-01,5.072546991832335150e-01
1.379271624881951708e-01,4.234690398915125220e-01,7.166681604938419659e-01,8.078035634713244262e-01,3.887377528784984326e-01,4.475504918570473167e-01,5.019220106321224950e-01,4.951745881088390755e-01
1.195061527946681135e-01,5.113615248483565079e-01,7.405036432394599411e-01,7.002224787012804041e-01,4.432828082143691062e-01,4.386261883243318116e-01,4.790887340186645305e-01,5.943389957656004530e-01
1.204488402987208273e-01,5.718272354866024143e-01,7.320880213632445788e-01,6.273982887243312323e-01,4.059906737359619822e-01,4.504976089015583773e-01,4.813853072565785762e-01,4.583339371377401772e-01
1.272836732529121773e-01,5.902095766731981774e-01,7.171437839327862163e-01,6.003835855582021486e-01,4.265399583316039633e-01,4.311597117811541979e-01,5.846227153311119862e-01,5.134048369288106706e-01
1.332144313904114197e-01,5.996539617429523794e-01,7.050764658459562906e-01,5.391355396008210565e-01,4.182750532701258184e-01,3.499818776159557276e-01,5.054984816911567425e-01,4.978511660274647088e-01
1.454654948622843003e-01,5.886971055888183812e-01,6.833326142853644036e-01,5.316007348004718747e-01,3.489159333066360058e-01,3.948792761019332964e-01,5.336236523404885856e-01,5.375585284985461287e-01
1.499939743452234631e-01,5.491175576584380602e-01,6.787719402611753772e-01,5.531428909986356723e-01,4.155387983984491496e-01,3.881459271749978512e-01,4.763575874202056748e-01,5.494472956723318591e-01
1.504861878142793596e-01,5.406494607366584271e-01,6.787521239348128788e-01,5.265121213212691220e-01,3.827590744450584115e-01,4.334485599811440659e-01,4.968094812900119006e-01,5.355911288676750148e-01
1.564885193890235004e-01,5.254408921780575614e-01,6.695410290307530765e-01,5.615691129461793940e-01,4.171981302953951531e-01,4.099016040857078047e-01,5.444511675040283327e-01,4.602944042332098862e-01
1.566860481026549068e-01,5.260254968522403152e-01,6.691650369087215333e-01,5.442069282997704649e-01,3.965724065588341896e-01,3.674272067462707736e-01,5.709356541806753782e-01,5.100000495887925256e-01
1.510955523238519393e-01,5.139904315105198185e-01,6.805508356346776644e-01,5.301430917700827861e-01,3.819852348591369351e-01,3.485856906437836966e-01,4.864063156705561441e-01,5.623216648194425682e-01
1.593735007814268412e-01,5.099303992965934507e-01,6.661375437766424712e-01,5.978750645635595440e-01,3.499219840237077217e-01,4.041663424101853974e-01,5.149294620565673108e-01,4.886193472336642363e-01
1.699936659864789146e-01,5.175991023850626815e-01,6.466749847233906889e-01,6.520486038414567975e-01,4.058662100365555969e-01,3.852491739891048539e-01,5.486445442415512908e-01,5.257736415596732105e-01
1.576058858067635460e-01,5.202155144415917531e-01,6.681037195954266927e-01,5.541962408867567857e-01,4.020564947658651356e-01,4.096907863740185674e-01,4.539726220628951259e-01,5.267390456755234318e-01
1.581420244541785758e-01,5.186661446555281829e-01,6.673137998014819772e-01,5.504041148123448579e-01,3.963919920340827630e-01,4.440093669152642697e-01,5.356664337106153972e-01,5.252562348987251939e-01
1.524777876303493596e-01,5.096483322537259664e-01,6.784843028766587292e-01,5.338899069651646956e-01,4.330610009269877936e-01,3.832934184450538795e-01,5.099487372073626679e-01,5.325353970389087310e-01
1.522412127539106153e-01,5.136262784115404045e-01,6.785096044259714132e-01,5.368621384214906644e-01,3.660734005199546837e-01,3.910159942738820060e-01,5.387981149202636377e-01,4.858239537832155230e-01
1.525174448904366709e-01,5.021836891721573881e-01,6.792878176650420929e-01,5.864057464898748684e-01,3.952671486103922494e-01,3.698843388267132326e-01,5.488675520229674420e-01,4.922159361468716465e-01
1.450312909181483978e-01,5.037942206417397317e-01,6.927692372755126504e-01,5.774199176614047690e-01,3.783321059490636906e-01,3.756124740124902051e-01,5.244267294095463772e-01,5.110471509076639496e-01
1.461569149521190492e-01,5.194296135400031655e-01,6.889399844186073762e-01,6.022244405151260249e-01,3.840903040699109594e-01,3.668536426174621168e-01,4.987798066759916993e-01,6.167755314773293307e-01
1.479601512312991307e-01,5.226718795548840335e-01,6.852697093732059708e-01,6.146707801340411947e-01,3.728810898525469208e-01,4.326051891880158262e-01,4.504978249067915219e-01,4.380011452956699691e-01
1.518339678713463980e-01,5.317806996520949570e-01,6.772429816174311279e-01,6.264169327688829947e-01,4.192544784562890481e-01,4.508231521682156684e-01,6.073074215159517397e-01,5.170232386303882377e-01
1.524142383383348121e-01,5.550354755283742891e-01,6.738439099068906923e-01,5.556048295775896095e-01,4.371451430946596828e-01,3.310016129628967074e-01,4.866430630081442499e-01,5.270207753365206971e-01
1.543886300730370198e-01,5.459666553365276620e-01,6.712352069679637934e-01,5.178423294743199623e-01,3.333274915611462164e-01,4.240380047324348589e-01,5.071379635239275929e-01,5.284777368080636473e-01
1.603535594567114253e-01,5.156167165880540804e-01,6.637151523831493760e-01,5.838043600009509282e-01,4.323371236267897766e-01,3.943182629041987464e-01,5.147540340494830557e-01,5.430644358017461260e-01
1.657161397271011416e-01,5.306154650009921037e-01,6.527216639884532157e-01,5.623058367608945174e-01,3.754129268751997262e-01,3.987132526859479276e-01,5.237945752997745785e-01,4.621858987927028872e-01
1.686983380918627429e-01,5.172704188406224146e-01,6.489288616346723382e-01,5.728038439726726994e-01,4.022509890748289241e-01,3.867513589447468814e-01,5.568911965261557073e-01,5.314987838454040547e-01
1.733613129676866704e-01,5.222031094210481950e-01,6.403765807138349642e-01,5.627229948764238543e-01,3.867019504873767111e-01,3.573280660985043711e-01,4.967680177861704127e-01,5.246660726714856837e-01
1.808128910342022555e-01,5.147242892874828168e-01,6.284873852757999479e-01,5.782455547497562520e-01,3.647461577588566040e-01,4.061912887506416436e-01,5.120196351082580977e-01,5.304144823955693200e-01
1.924053361978990129e-01,5.114907299167811283e-01,6.095338779869713397e-01,6.089575313795492217e-01,4.050668846443383764e-01,3.949281610574786883e-01,5.217406539510581753e-01,5.007991887456407776e-01
1.946660208027228556e-01,5.146976042657732675e-01,6.054922213028407496e-01,5.604434255000608767e-01,3.948444200032379947e-01,4.011578073014339108e-01,5.130249802896020839e-01,5.267776428321170323e-01
2.067326867110234334e-01,5.108073902960693635e-01,5.864890738288021099e-01,5.663561563886926331e-01,3.919279059006751664e-01,3.909116239314264218e-01,5.312858550923619250e-01,4.947293505253081980e-01
2.212549788575484122e-01,5.099028948283453877e-01,5.639217639228488732e-01,5.706560985126221119e-01,3.876472559208609114e-01,3.668267383735960840e-01,5.346063142248415057e-01,5.441559139139164891e-01
2.305891838542772909e-01,4.941282568755016591e-01,5.513734626295970775e-01,5.586724311730885129e-01,3.772740214421400617e-01,3.869619290281618440e-01,4.890187335585111650e-01,4.945150843907636928e-01
2.337686102044678471e-01,4.742570472299618145e-01,5.487466559315473669e-01,5.474844670729689389e-01,3.942588321835347465e-01,4.173799888831853933e-01,5.277892383356779238e-01,5.447294726354504624e-01
2.101717948267685654e-01,4.375604467956478172e-01,5.894826365536478541e-01,4.678574912717897161e-01,4.294251841370813061e-01,4.176415089095689148e-01,4.549710054847638241e-01,5.487053269958898083e-01
2.007572586946296811e-01,4.308964035485590705e-01,6.054282584260328726e-01,4.890767747265270526e-01,3.876648070281131786e-01,4.204262181356862582e-01,5.525198068012138197e-01,5.164194694231356575e-01
1.971210745306929413e-01,4.285459423426778436e-01,6.116620505137032593e-01,5.619621706186960219e-01,4.011859271793422610e-01,3.420279057908691689e-01,5.641520615778617964e-01,4.588119044520593270e-01
1.942570055938587781e-01,4.457942905954340729e-01,6.142077435343402669e-01,6.060047061105138244e-01,3.440408293062808265e-01,3.397343080445961450e-01,5.840867667012359377e-01,4.600113302119907543e-01
1.869458090605869149e-01,4.560013561001169391e-01,6.250116101486393738e-01,6.297039049121068155e-01,3.767299415708081911e-01,3.323195916576492381e-01,5.012213476245803712e-01,5.929262013476639392e-01
1.752924794306038869e-01,4.651610087852873776e-01,6.435618535490347236e-01,6.071268953263130319e-01,3.615060634612246582e-01,4.287913682768139112e-01,4.249293401362283507e-01,5.379151669761370602e-01
1.638507193899776948e-01,4.702546919287632909e-01,6.627838640758806354e-01,6.020320232954955442e-01,4.283394392340184043e-01,4.803545917060110249e-01,5.014237264453361709e-01,5.748605903607071355e-01
1.533812010546534710e-01,4.925700652255037837e-01,6.788043192487726030e-01,5.551895262019460597e-01,4.419538435355054307e-01,4.300562019420113846e-01,5.143482687903511152e-01,4.253164379963726982e-01
1.356991008705099311e-01,4.945260852247910233e-01,7.112913588247279373e-01,5.008751155663309085e-01,4.072316535975931129e-01,4.032368412525572099e-01,6.010714785881944300e-01,5.115598763230664314e-01
1.185591078809022231e-01,4.872038447663283867e-01,7.453542678565237001e-01,5.081264691133243749e-01,4.026614919504193368e-01,3.145183094799038348e-01,5.080071845808918907e-01,5.385236408604784364e-01
9.277929117989523744e-02,4.729478225495146737e-01,8.000867760989734956e-01,5.291114976713129359e-01,3.360267143501323717e-01,4.041352528570359426e-01,4.783431415355854366e-01,5.604642952540406231e-01
7.826425866423884770e-02,4.786206910235062950e-01,8.308113859416589309e-01,6.632096883062861270e-01,4.035642907287769199e-01,4.160267322531526757e-01,5.330043365970463798e-01,4.766114849347018456e-01
7.462376943771299731e-02,5.517805640999691175e-01,8.297786359798907663e-01,7.062514930928602830e-01,3.911409258172804382e-01,3.697421302301819868e-01,5.796714637703710427e-01,4.777335137931538744e-01
8.121781453099199966e-02,6.140091597557488790e-01,8.090328390149387205e-01,7.262353112937822708e-01,3.694701246795257799e-01,3.467744708493871730e-01,5.410911477405143666e-01,4.681175742385360050e-01
8.389350288933723754e-02,6.508102405790627820e-01,8.000701739301347981e-01,6.793394272299929648e-01,3.796647157634602254e-01,3.981255329035659485e-01,4.683186320117898593e-01,6.177585922492421222e-01
9.236032138235343580e-02,6.703449238345217109e-01,7.806144303331808976e-01,6.316243669907577463e-01,4.087844453086761920e-01,4.758085649008543805e-01,4.028575101533835578e-01,5.396161706051642026e-01
9.405969064264255164e-02,6.691347583093522067e-01,7.771208239759579417e-01,5.370880228057428596e-01,4.600347396504525510e-01,5.361013624138633027e-01,4.965808797032398303e-01,5.635668950133296828e-01
9.985341980377848703e-02,6.650023320871838450e-01,7.655486289682549295e-01,4.526330825565595961e-01,4.813434965792658393e-01,4.369059854521413211e-01,5.440668230518581616e-01,4.152504644852719751e-01
9.847478316914456964e-02,6.372506755116197352e-01,7.706604112438607546e-01,3.792756312103581218e-01,3.996134028445360031e-01,3.621520501416656823e-01,6.316849484541083859e-01,5.011035184604243353e-01
1.089596407609748907e-01,5.942099400175832047e-01,7.529829747668476125e-01,4.740832413423370362e-01,3.569880089424772307e-01,2.399466065885818011e-01,5.602292971412476952e-01,4.991440883862091615e-01
1.134123502234330033e-01,5.591781617550660721e-01,7.474373855171342340e-01,5.732992210139657985e-01,2.851536190979799268e-01,3.226779366719076947e-01,4.789572159035485055e-01,6.234892262628030091e-01
1.135924958263666018e-01,5.265415211684033592e-01,7.505033615573308836e-01,6.940424348251736930e-01,3.704120613839774756e-01,4.529647567145207443e-01,4.226642958046786802e-01,4.623741691580615099e-01
9.246368411443686708e-02,5.455738089325985474e-01,7.916245188156173507e-01,6.117363305869857326e-01,4.584129610679789080e-01,5.148687393182292960e-01,5.150969859543759188e-01,6.171286533265250007e-01
7.667389137312229097e-02,5.771775445813933647e-01,8.223249670080187146e-01,5.172319263750542184e-01,4.688109363084104197e-01,4.307894015298960322e-01,4.677199902641931972e-01,4.538209257963853882e-01
5.732940923532802574e-02,5.821900977117495657e-01,8.658165791721085247e-01,4.674266365933615330e-01,3.961139948550085887e-01,4.365919351392621994e-01,5.976665469926579766e-01,5.457096404271002399e-01
3.820076970004312317e-02,5.685341148121904054e-01,9.135280059828355670e-01,5.315147119885623717e-01,4.231051176923290580e-01,3.240190589143738809e-01,5.350332590199258220e-01,4.035627671898245894e-01
2.499572628377233832e-02,6.006717486678860851e-01,9.436670618154834322e-01,6.031600062996191891e-01,3.167800794893345095e-01,3.403991509247569769e-01,6.213825858171261318e-01,5.683780731645015072e-01
1.754058529248176887e-02,6.295778972492720449e-01,9.604485226312053925e-01,7.479703842998669527e-01,3.737252194661366822e-01,2.951409463651468168e-01,4.410028136532667120e-01,5.064170652947854734e-01
1.896674162665592731e-02,7.053555964166046133e-01,9.504774022060621386e-01,7.886092819566834500e-01,3.146775622631603486e-01,4.730694512284323583e-01,4.926108964964687753e-01,5.818078606819245824e-01
1.284366396510470965e-02,7.528507679531512009e-01,9.638124015455069582e-01,7.622364014651169528e-01,5.003269246949134663e-01,5.004251083872059969e-01,4.032698335338050222e-01,4.897800877170432887e-01
1.274956507278379725e-02,8.377730371225536876e-01,9.610721656970000470e-01,5.647142192627176982e-01,4.494949794366834284e-01,5.486323031858779675e-01,5.432638785648873370e-01,5.590030953242284273e-01
1.526149512487745552e-02,8.749250101280773295e-01,9.541995667543560211e-01,4.579353780796897033e-01,5.158393082800876162e-01,3.936372775335142959e-01,4.862383180160109175e-01,5.255996991304792143e-01
1.479602613074544430e-02,8.839543440118186046e-01,9.557937570664168936e-01,3.455243980791672942e-01,3.441106908323954272e-01,4.450411584201718340e-01,5.717713350026135677e-01,4.075318769869322733e-01
1.203066274471430337e-02,8.466388498058056156e-01,9.632069365176220144e-01,4.261721120190100631e-01,4.578841262599888107e-01,2.971182025496613699e-01,6.442661236022352300e-01,5.634151393058870472e-01
2.305147011297806539e-02,8.616005472953580657e-01,9.342620420767728806e-01,4.431612979594308221e-01,2.801916307700558217e-01,2.304269322767282246e-01,4.678791054190650778e-01,5.010478936325097887e-01
1.969492661349769511e-02,8.080032519838867833e-01,9.435515105264005165e-01,5.786699778586352760e-01,2.958047027223840719e-01,4.347524846537671461e-01,4.368171882441136411e-01,7.333815454125459654e-01
2.460002084651689153e-02,8.041805832716915070e-01,9.308272604660964289e-01,6.640291469214749664e-01,4.644724692392581678e-01,5.316658793422159857e-01,3.327236539537123394e-01,4.131197247430958286e-01
3.977287287904981289e-02,8.578517368646086938e-01,8.919435490475027262e-01,5.610140268987473533e-01,4.654490080721857548e-01,5.957034442158753995e-01,6.948037827903650321e-01,4.797200784983158273e-01
6.906096452492101190e-02,8.974798056852243411e-01,8.240176230742152219e-01,4.485245817357211284e-01,5.475111651443537175e-01,2.216078808474948036e-01,5.659449081001033388e-01,4.874683339331364329e-01
9.184670214863664695e-02,8.822717018336941885e-01,7.755462412195477384e-01,2.498012826444761247e-01,2.121441946764876796e-01,3.451136451433465813e-01,4.524249805808827629e-01,6.292642558755552340e-01
1.529030961488670182e-01,7.460971731924037620e-01,6.598662055418245131e-01,5.470935262379370556e-01,3.826960544472094439e-01,4.285337078101345565e-01,5.303199727397794883e-01,3.281284131707701834e-01
2.503271138070302104e-01,7.628580488352995070e-01,5.044206643073404495e-01,6.184855627417952251e-01,3.979470745344205751e-01,2.728881464373834609e-01,6.839508747184807058e-01,7.568434301285584809e-01
3.066146714036494525e-01,6.801558191094104755e-01,4.323205500481294705e-01,4.531903686508582663e-01,3.435235138286402701e-01,3.435887123692342726e-01,1.858482949938971285e-01,4.101944134881642112e-01
3.852712850050845628e-01,5.777728159237948136e-01,3.465682739040182314e-01,5.017868401894253205e-01,3.419579026892583529e-01,6.493625172387248456e-01,7.005624249152795358e-01,5.309673123649337745e-01
4.395879673282493405e-01,5.340413452028207608e-01,2.945211502805653581e-01,4.834044697199829099e-01,5.855882671289269759e-01,2.235742992919890482e-01,5.105184080948691472e-01,5.425380430792772213e-01
5.752726756628349092e-01,6.246918487634131045e-01,1.753308894515260841e-01,6.344139291941406356e-01,1.624404905808053690e-01,2.415699014223201824e-01,7.103539359078695492e-01,3.724830862681681176e-01
7.264549066601520000e-01,6.051067912891280320e-01,8.616749893614503164e-02,8.888992548820087158e-01,3.196731270911822298e-01,1.763195157404173763e-01,6.238866519910325481e-01,4.150487873749141854e-01
7.738019426565042602e-01,6.129126999801194353e-01,6.399083048606117596e-02,7.747666666431676230e-01,2.793407539811317841e-01,3.188748232177084363e-01,5.189961555456885645e-01,4.711514797044246139e-01
8.169627756551600672e-01,6.091856016255708939e-01,4.719485866865016227e-02,7.189589192691749897e-01,3.682026124107239951e-01,3.406146117254963412e-01,4.853680516532157263e-01,6.851977449552790755e-01
8.953759718853185889e-01,6.588338003194260661e-01,2.063361323509781131e-02,7.958089096287637165e-01,3.106468590754661308e-01,3.244827566716690925e-01,5.543553121152232643e-01,3.731472575258445445e-01
9.478198468138758770e-01,6.671683072158203220e-01,8.487432197351334542e-03,8.087718073700437271e-01,3.327439625779576304e-01,3.040683178317615809e-01,6.530108558078030478e-01,4.358828516474219095e-01
9.756049770330044169e-01,6.755581304495825723e-01,3.267324336160165946e-03,7.785876130182094457e-01,3.266247339797895832e-01,2.517246138199247252e-01,5.897040450102937204e-01,4.312479708799829003e-01
9.797763483773599402e-01,6.448812553439010609e-01,3.809150580825932352e-03,7.031903433343819065e-01,3.171003859090502086e-01,3.056505373576692830e-01,5.270147915723221166e-01,5.594936800865993876e-01
9.185829315203540846e-01,5.083516635999996147e-01,2.360205679274670829e-02,4.647448872424596589e-01,4.004290664360836138e-01,4.505801888313495929e-01,3.319884110870284788e-01,6.375847106443068846e-01
8.044407798478884208e-01,3.436028193083642823e-01,7.398120032633037635e-02,2.216437249401732035e-01,4.662638335970924475e-01,5.912991313334063914e-01,3.595632827164920164e-01,6.495622357695920446e-01
6.379419534038542894e-01,1.480135642396452345e-01,1.849935935387199137e-01,0.000000000000000000e+00,5.454469438398004133e-01,5.781206921382922026e-01,4.107535634728082807e-01,5.875720721895228982e-01
5.001063521377084875e-01,6.739819291216857244e-02,3.026097123784673992e-01,8.195324652182942038e-02,4.499443439574621895e-01,4.113846665973910355e-01,6.590428514685635619e-01,4.249329381391042659e-01
3.882534088046299958e-01,4.895952173121666945e-02,4.174693333843760845e-01,3.107492456190412145e-01,3.656124789543803155e-01,2.001210566171582050e-01,6.984641068347753334e-01,4.123656614254527231e-01
2.876083018412946557e-01,7.479659320017786883e-02,5.378156063861643243e-01,5.307717991746370156e-01,2.645840029302117813e-01,2.051188129609945732e-01,6.096180654142220323e-01,4.392751317036303615e-01
2.170100622571024540e-01,1.647861500712025917e-01,6.243688971177846492e-01,7.453234218449448223e-01,2.971484406591272109e-01,2.677662562584896544e-01,5.259665658115350029e-01,6.230648774244789134e-01
1.611525957308352630e-01,2.765398603848501224e-01,6.979094060464411386e-01,8.051193028464976864e-01,3.385642285037615551e-01,4.049051071294043624e-01,3.904598003769598202e-01,5.388825689328526902e-01
1.340684843511895930e-01,3.979511612056841896e-01,7.278109608166615230e-01,8.191595602428624057e-01,4.023845004958783167e-01,5.049185948470107377e-01,5.195256544065407489e-01,5.213795944876852273e-01
1.191124300166027383e-01,5.044908619520706017e-01,7.421515139328959121e-01,7.291433988515507725e-01,4.665134067501033877e-01,4.319974713670573507e-01,5.168361591824300882e-01,4.490970027941816878e-01
1.170011000835746023e-01,5.773036544424567929e-01,7.383457189423637823e-01,6.232405026790537317e-01,3.969497011107803175e-01,4.111203589356158261e-01,5.759274354333023815e-01,4.942473232139458772e-01
1.243078490550473397e-01,5.994345732952578443e-01,7.220750724615049299e-01,5.948517633429942775e-01,4.115376093849340555e-01,3.418318970786257682e-01,4.973631058400549421e-01,5.808057203806652469e-01
1.349172905833236902e-01,5.983032136583610328e-01,7.019956028214194843e-01,5.738185179383238355e-01,3.479374782852960313e-01,4.273273382672157505e-01,4.608951978514968517e-01,4.918038224055315544e-01
1.378202708987904812e-01,5.689442292624253827e-01,6.991810302523248088e-01,5.741296222606740995e-01,4.380848927264551773e-01,4.602420012698460461e-01,5.263280132064815930e-01,5.600120769842351631e-01
1.448744651390639904e-01,5.790423693203717859e-01,6.852350807186677883e-01,5.227955764329381694e-01,4.273998486273388187e-01,3.936148390823003829e-01,5.097805289024018860e-01,4.773867354300959653e-01
1.506187039988453880e-01,5.618499358412575306e-01,6.764450497082521441e-01,5.017356547404869804e-01,3.804374057028454548e-01,3.941113140871174148e-01,5.612683050804707641e-01,5.272413676208795863e-01
1.637449020401450517e-01,5.404132371912464539e-01,6.551906281494747075e-01,5.546088784550028405e-01,3.913307502179856900e-01,3.400849147423966046e-01,5.309235957949655083e-01,4.842849166009030593e-01
1.584322170964951870e-01,5.164136055957360139e-01,6.670921885924072647e-01,5.301344558888984038e-01,3.639907700444958705e-01,3.920762902376753734e-01,4.995131348455294495e-01,5.651243646720376379e-01
1.562789015557926320e-01,4.950452686559519977e-01,6.733053972854996516e-01,5.677352424909776207e-01,3.992804928225069383e-01,4.107109828886858494e-01,4.916339120908255200e-01,5.106843644844135666e-01
1.357556015856038190e-01,4.863160612471809086e-01,7.121285220011392969e-01,5.200391086131648244e-01,4.154899877672711406e-01,4.312439050143538344e-01,4.903076914575338896e-01,5.912151114410940655e-01
1.457149437240732592e-01,5.094500347192320033e-01,6.908908999400609208e-01,6.047035413616292931e-01,3.862062504980662281e-01,3.920372986744668498e-01,5.672385230745800033e-01,3.824397295070164904e-01
1.473130763080048866e-01,5.263878046779820741e-01,6.861026938374975570e-01,6.177761111650122983e-01,3.920590564473336315e-01,3.401741233572523893e-01,6.045895244399077662e-01,5.468759595616509150e-01
1.429508442541018998e-01,5.299489017348595343e-01,6.937222657860890873e-01,5.885264313578300044e-01,3.660152275478338879e-01,3.444744759434443249e-01,4.504796802799994615e-01,4.874638542652398598e-01
1.452842950335792860e-01,5.344345082912070888e-01,6.889130436583078554e-01,6.059557905401222744e-01,3.648521468760976272e-01,4.347636367130290891e-01,5.068314272464471415e-01,6.558070794142483173e-01
1.447029111215991093e-01,5.276335103602686205e-01,6.906655006465657332e-01,6.053074357022421026e-01,4.349089550573946861e-01,4.385329231746770140e-01,4.189969102915444554e-01,4.413298170249181918e-01
1.481466840071777868e-01,5.513915905667738926e-01,6.819096159315100047e-01,5.676581926993199412e-01,4.028208123156867826e-01,4.687876299881727493e-01,6.162768075067037721e-01,5.408098144687777387e-01
1.488557585365519464e-01,5.458023451159021988e-01,6.812279830268235248e-01,5.358904861553270838e-01,4.520693819743997199e-01,3.325014837888302099e-01,5.023733016282971864e-01,4.169918171072447555e-01
1.535602898660720916e-01,5.475033387498593473e-01,6.726311415158944262e-01,5.148886157798183705e-01,3.238786094057767850e-01,3.803536871510416750e-01,6.044056877766056379e-01,5.750691451674719845e-01
1.571778413181366685e-01,5.147089372451938427e-01,6.695355437842329671e-01,5.775986162366963939e-01,4.152765204825815126e-01,3.114923210063629821e-01,4.182081562405925435e-01,5.844957142965744312e-01
1.631561307339887967e-01,5.170034739513260647e-01,6.587037817973101506e-01,5.946154348384476984e-01,3.124127860426679226e-01,4.845811756153589056e-01,5.067086137439618110e-01,4.466592524338136583e-01
1.550756705777845967e-01,4.948853476413586638e-01,6.754821300267650486e-01,6.097900431908016561e-01,4.931816878694007533e-01,4.204306420431019875e-01,5.523465254235355726e-01,5.601506490910262981e-01
1.470579965769902853e-01,5.332624597739261674e-01,6.858066541183818199e-01,5.011308809104820794e-01,3.865290490356620978e-01,3.771131959978796244e-01,4.924944382878708726e-01,4.869049285854684661e-01
1.610726323110990565e-01,5.271764838155037491e-01,6.612655735150904102e-01,5.815734621546082561e-01,3.657599702789804952e-01,3.774774330611775364e-01,5.816553587630836075e-01,5.324234517662984612e-01
1.695694755148493826e-01,5.213734420768180167e-01,6.470207979174728008e-01,6.161025399461160790e-01,3.886737853862299863e-01,3.460918866486203394e-01,5.018704676289948985e-01,4.588692314410937056e-01
