8.442702057886184441e-01,1.580618563010859068e-01,6.913862392282237312e-01,4.120442790312663361e-01,3.869905536329298901e-01,4.498343822994029795e-01,5.362084126599580003e-01,5.330717148433611330e-01
8.859559174314501906e-01,2.523308233112452337e-01,7.600892418803797401e-01,4.769387324333544398e-01,5.224042030335370734e-01,5.674501194438263951e-01,6.022726303408534321e-01,5.193498386912998033e-01
9.138102406632586661e-01,3.622707641666393363e-01,8.032105508756756107e-01,4.668738919484818894e-01,5.914544085163965237e-01,6.359596573787107410e-01,5.925096381611641982e-01,5.037545853983821376e-01
9.271726713321980506e-01,4.620286010486222006e-01,8.179723532933531605e-01,4.488929918218999560e-01,6.238496693254289571e-01,6.069764979948507611e-01,5.686555781202579096e-01,4.071880960309171571e-01
9.365510707193014373e-01,5.255072679354455545e-01,8.321215417765791544e-01,3.788210361547775795e-01,6.234041745934629786e-01,6.122521219129178904e-01,5.909818611094255214e-01,5.242594820353942975e-01
9.383227634203014089e-01,5.669624138243571920e-01,8.304657490804514541e-01,3.611277099348984554e-01,6.048533939367313206e-01,5.882576163497363897e-01,5.617107744849096918e-01,5.498327929185864438e-01
9.431037076956347853e-01,5.801186094849711816e-01,8.417955713184990252e-01,3.103469365217206843e-01,6.236586579948734110e-01,6.020047185736162598e-01,6.236111601968900020e-01,4.949535568478776737e-01
9.491649792122219820e-01,5.806641899648171679e-01,8.590967669531448525e-01,2.685318902341039538e-01,6.135266593524716372e-01,6.821015271800983104e-01,5.963666857398275400e-01,5.012772567047355521e-01
9.548704419950706512e-01,5.810882733230651187e-01,8.760067909781977802e-01,2.732616931836693852e-01,6.619094420178445182e-01,6.321623320848041017e-01,5.371265336649382327e-01,3.775866918796407234e-01
9.575623408435821604e-01,6.049696925318913676e-01,8.807362309104785902e-01,2.875407744589064674e-01,5.904059431441613937e-01,5.394831153868838713e-01,4.552427738830090442e-01,4.046537343280504073e-01
9.579963889875964256e-01,6.132804997964919069e-01,8.809638217768640533e-01,3.294397844108074569e-01,5.772553513325264785e-01,4.735370835880512441e-01,6.057209297566135131e-01,5.005293439404046030e-01
9.587534791031965264e-01,6.312002558759547410e-01,8.808892951417041095e-01,3.442632988903300273e-01,5.067503581240183630e-01,5.872256205087480474e-01,5.787997952720358441e-01,6.479396171292391982e-01
9.590502902972413146e-01,6.363730944371237541e-01,8.810806221574343233e-01,3.712367455928602955e-01,6.274027243836085566e-01,6.319412785999261040e-01,6.288503381612117193e-01,5.686406383385366192e-01
9.562644109105220558e-01,6.630007144172280764e-01,8.692987573869860318e-01,3.507381778123692118e-01,6.531588396488080539e-01,6.927411628756950934e-01,6.503577284441850459e-01,3.254302876846937864e-01
9.526591772042110051e-01,6.858561140713292925e-01,8.559571813525216344e-01,2.864802392517272200e-01,6.509730140128496823e-01,7.189727210280285608e-01,5.090176746547875331e-01,4.173030519448905906e-01
9.490646048046301742e-01,6.721990910877310155e-01,8.469146593915747312e-01,2.403903953924377002e-01,7.147596647299353512e-01,5.532359501731172191e-01,5.531483501174522255e-01,5.886249853914029551e-01
9.452929101358447106e-01,6.694530396883420220e-01,8.365529456583847834e-01,1.964902531831197730e-01,5.342087715611035792e-01,4.888485547189287406e-01,5.162040171983576231e-01,5.167016917867078840e-01
9.431252865642596461e-01,6.136544896849633890e-01,8.371653323626805365e-01,2.492778773729302233e-01,5.333102474026991668e-01,5.687562540890904739e-01,6.219175567897120560e-01,4.022774401728145266e-01
9.362557483261119140e-01,5.974900181808656674e-01,8.204367427725250961e-01,3.429483582258664454e-01,5.419361281055539159e-01,6.556844693238010890e-01,5.093990250725455304e-01,3.832333061920236705e-01
9.339608479474906799e-01,5.933546136744156652e-01,8.146777679121972593e-01,3.399864662707432483e-01,6.624282598075960093e-01,5.755295106298063956e-01,5.546768588545917256e-01,5.279536798485549021e-01
9.348255675523068353e-01,5.965793417689565503e-01,8.164689536668273684e-01,2.684380156856122079e-01,6.019326811543685984e-01,5.712465858728542623e-01,6.156246121439511443e-01,6.446312463517731572e-01
9.349434687539364131e-01,5.839067941283760943e-01,8.185514709121094468e-01,2.712165456350867365e-01,5.715682705362887805e-01,6.092180579333077439e-01,5.729224707513844717e-01,4.157631732232925370e-01
9.315023566243157971e-01,5.750062041189261119e-01,8.106274570094579301e-01,3.210013470324827312e-01,5.800812925992596680e-01,6.229864256986555882e-01,4.949310147785242475e-01,3.129623862258973377e-01
9.244074487607977231e-01,5.793462579588688488e-01,7.913650622742751661e-01,3.554082841480740718e-01,6.163459733617565606e-01,5.460716710699859977e-01,5.598694783099595895e-01,4.123407500022461813e-01
9.223505582523913171e-01,5.838382791065251931e-01,7.853731751859938104e-01,3.044945688444793408e-01,5.604704725320563963e-01,5.530761970127427984e-01,5.540986080570230454e-01,6.849307973136944394e-01
9.091036179938829509e-01,5.855714328764464183e-01,7.523108559021408626e-01,3.712296120255937359e-01,5.282214187449773002e-01,4.984037514715487505e-01,5.066694384917441729e-01,5.423778612970736601e-01
9.027795825501234717e-01,5.604777874041028118e-01,7.403231425155374357e-01,3.468942054673035957e-01,5.885050300607849172e-01,6.076832232611820706e-01,7.425489816743008342e-01,3.384060728176973010e-01
8.988084925454828955e-01,5.461601742461815734e-01,7.328317595292775932e-01,2.971077125680470221e-01,5.730095230300027431e-01,8.081572119906013096e-01,5.353217899688446080e-01,5.388552412602041208e-01
9.025400065203363908e-01,5.096841955530255763e-01,7.468638467265172887e-01,2.448444765831853664e-01,7.684984959105013447e-01,6.005149188990861475e-01,5.270771447812844235e-01,5.088849486477038386e-01
9.102590844549179883e-01,5.057633757777749706e-01,7.662769046307977838e-01,1.715972230529836939e-01,5.676962035167568699e-01,5.115916237481626938e-01,5.042794004066937230e-01,3.995199479773376416e-01
8.995438167794624906e-01,4.948535333041818585e-01,7.425222839429928001e-01,3.454212140624677296e-01,4.473219802962190017e-01,4.438788394012533889e-01,4.207112653087919929e-01,1.809317982097704836e-01
8.984261951327139339e-01,4.789308686775633483e-01,7.424302224025731700e-01,3.993268725128572560e-01,5.064853420745960566e-01,4.939284809619267080e-01,5.724802839956171230e-01,5.873654725206769456e-01
9.006134556839104910e-01,4.858115335635708187e-01,7.464391849736703444e-01,3.907587928017209888e-01,5.514708479671593944e-01,5.780663351242014691e-01,6.501268138121591988e-01,8.530966854717300096e-01
8.913593777745414393e-01,5.275479297234062503e-01,7.186842299320702621e-01,4.484714116553344398e-01,5.441878467829607269e-01,5.679355679652856592e-01,5.199643916756452322e-01,3.314392060915372640e-01
8.766174757417852792e-01,5.511496401605213702e-01,6.828225210573753978e-01,4.372739964059252915e-01,5.714307373171525484e-01,6.322254911319253878e-01,5.897901058280968778e-01,2.342921311094560699e-01
8.652589922039986003e-01,5.342897520361977737e-01,6.608024268163830151e-01,3.515763649751254549e-01,6.587174230002715847e-01,6.987366921011685106e-01,6.824954357780418368e-01,5.901587043268464727e-01
8.583500917606983194e-01,5.333742447260119146e-01,6.467874652655847267e-01,2.632006509875586819e-01,5.855832500117478245e-01,5.887207030225367621e-01,3.658994352797478311e-01,7.188388484590422234e-01
8.405985211532310819e-01,4.899354136625507228e-01,6.178380941050873876e-01,3.066086300068937009e-01,5.843223582455083775e-01,3.741361350105839589e-01,5.711823859123938973e-01,2.826868877984026196e-01
8.414861698426788772e-01,4.356955239983846262e-01,6.274983291459425017e-01,2.491348995404498168e-01,4.603143359787728039e-01,6.699532011484670146e-01,7.201976936262579621e-01,3.037489099835811723e-01
8.420518209666068010e-01,3.927693312168888951e-01,6.357546504466671244e-01,3.154266950186586094e-01,5.553458796978651968e-01,7.209731787578359530e-01,3.424389371329196186e-01,6.292086571658703775e-01
8.517632661856466836e-01,3.864335058579516646e-01,6.561591847525998222e-01,3.216712361499690087e-01,6.921607781463856579e-01,3.754682715886874522e-01,5.223236968593459872e-01,4.575565200169687263e-01
8.673557148031427744e-01,4.018412376801008268e-01,6.857560875094099728e-01,2.620800882212148131e-01,4.429584617024283077e-01,5.285880408886125537e-01,6.487887902001682194e-01,3.843262450783050399e-01
8.751755087467659733e-01,3.822775422122131617e-01,7.064308686741855858e-01,3.572615296780954908e-01,5.030612862327770163e-01,6.639984416993188754e-01,4.818510825590862634e-01,4.609741862123908351e-01
8.920669148559244865e-01,3.925447001883312081e-01,7.427828371637769100e-01,3.544768902804339428e-01,6.620944067985604642e-01,5.540213492579674215e-01,5.402378699728890288e-01,5.572935122164142108e-01
9.097653785189048214e-01,4.313811456916946674e-01,7.781420761462016777e-01,2.983510541493125112e-01,5.824234255577409591e-01,5.554065153337622851e-01,6.274270417374744335e-01,4.722249880761167917e-01
9.253724646766601225e-01,4.477724510482416487e-01,8.154772750692710348e-01,3.003948997903908014e-01,5.546766916526202351e-01,6.409514013416736100e-01,5.375984647327480825e-01,4.189612129689255782e-01
9.410820871868212922e-01,4.608283371567836739e-01,8.566238549751704623e-01,3.139572296319708133e-01,6.388538017174804073e-01,6.051539621904477029e-01,5.359846485028477714e-01,4.949708121378953996e-01
9.550423639684133548e-01,5.006733029673313684e-01,8.905419056433753200e-01,3.164491323037932347e-01,6.189721220081773057e-01,5.480914927460980302e-01,5.830474898377351334e-01,4.436244673479555756e-01
9.630533241230988528e-01,5.562162542555272315e-01,9.057592452158045315e-01,3.579356252194803578e-01,5.282588496818617640e-01,5.520505797770978162e-01,4.764464626200953234e-01,4.498829407572964012e-01
9.672037201292230657e-01,5.903605134437387436e-01,9.135773342782925743e-01,4.171129345092546292e-01,6.064628561216998115e-01,5.261784407805629726e-01,6.281383866300653818e-01,5.160420910097401892e-01
9.708683168996248281e-01,6.440525925722861977e-01,9.175204690445939448e-01,3.848045428436660531e-01,5.777463604874432113e-01,6.454972742453937151e-01,6.504651267747614263e-01,6.101353695926389209e-01
9.717329806801131564e-01,6.829958276143371920e-01,9.153653590076432645e-01,3.693743984256939727e-01,6.517010547272652499e-01,6.850799637564263245e-01,5.804714437171742958e-01,5.561222024684517873e-01
9.696220477400442350e-01,7.164268782280046599e-01,9.048016475962898930e-01,3.265462569683245664e-01,7.033921934280960020e-01,6.515294188667449804e-01,6.354044666102295347e-01,3.682920698614762234e-01
9.664837602013447437e-01,7.409226951989918986e-01,8.924456339299148278e-01,2.472609201768878329e-01,6.367931737005209092e-01,6.902418922237822940e-01,5.645259012478348604e-01,4.182966319994489979e-01
9.669648784494044857e-01,7.207090591897674647e-01,8.957334663722320567e-01,1.914107078363793679e-01,6.873538673781789399e-01,6.148075872098106576e-01,5.338835411821543087e-01,6.193041885763810317e-01
9.632673308745577367e-01,7.138234464866427542e-01,8.849857164876203663e-01,2.028538425046245430e-01,5.842289042670950616e-01,4.773029040442198223e-01,4.914547505851837861e-01,4.671252143097571752e-01
9.618504838252376343e-01,6.827394122756318406e-01,8.839074024887640935e-01,2.371817623590645741e-01,5.231707562338261397e-01,5.352135711857040068e-01,6.304609965430225671e-01,3.089216559944861773e-01
9.593498851244682823e-01,6.551440541732510559e-01,8.795154711512495060e-01,3.060858004923156517e-01,5.411418051431969856e-01,7.049341238895705519e-01,5.547805760939326092e-01,5.422489756637979275e-01
