8.793925240565184653e-01,4.942507814388898968e-01,7.246470509285514172e-01,3.938354932311907697e-01,6.673916043496291861e-01,4.438917404450288817e-01,6.191154938215539527e-01,5.090884534310771148e-01
8.727298494738312540e-01,4.699108577642258644e-01,7.153425783013360739e-01,3.835544571770441724e-01,5.851530240527381688e-01,4.542277146994952997e-01,6.644721794049407437e-01,5.170919797211479541e-01
8.648112886885018780e-01,4.354400678440732420e-01,7.054214882930266439e-01,4.306430796596422139e-01,5.719660309194940506e-01,5.032830933010000729e-01,6.257519652008959321e-01,5.455574576129047504e-01
8.599075122486985467e-01,4.151139873049098372e-01,6.993510066868762198e-01,4.604190823197495952e-01,6.439460425690303191e-01,4.778506902477026586e-01,6.391105557007983329e-01,5.396155980168249044e-01
8.586354877344598568e-01,4.163859875594507765e-01,6.969196201546959957e-01,4.380894672920786492e-01,6.299146063760936443e-01,4.947290102221286734e-01,6.765038495591665368e-01,5.079620557963652194e-01
8.575135205831199148e-01,4.156055188115074239e-01,6.950647145123589610e-01,4.274886234908748528e-01,6.113755283601276513e-01,5.283899381504496562e-01,6.251470141649779766e-01,5.210047860925548502e-01
8.552811383051613925e-01,4.018067454902332636e-01,6.929488787673736550e-01,4.360457989436952175e-01,6.620929067627178144e-01,4.759748998406306830e-01,6.307166061768968435e-01,5.298811993834344758e-01
8.518331481757960288e-01,4.105976451990958620e-01,6.859617673102682556e-01,4.324124223682727086e-01,6.037096215758238626e-01,4.576767878041410609e-01,6.427968434976335521e-01,5.070222637020846967e-01
8.508161843500872124e-01,3.956845131714780139e-01,6.861092820431475836e-01,4.345196834115755413e-01,5.933914393783876751e-01,4.919294774259397873e-01,6.462648065519844831e-01,5.367992439474713606e-01
8.527378147682630471e-01,3.774800211977133446e-01,6.917530564103714363e-01,4.388463012797271245e-01,6.346815120742644867e-01,5.033381632190370158e-01,6.511893568881461647e-01,5.559500069323665139e-01
8.514581612550398138e-01,3.912898480672445389e-01,6.878077616528132099e-01,4.529658909292925140e-01,6.217352707510362952e-01,4.835044377306632613e-01,6.275273714973969019e-01,4.931470860872891881e-01
8.481389667814600575e-01,3.983934068688269048e-01,6.812704869813552833e-01,4.591212268700358146e-01,6.141258035215756417e-01,4.778892916097560728e-01,6.391786978914788531e-01,4.928449245469459505e-01
8.430265680189218402e-01,3.991476830182673075e-01,6.725854542920755019e-01,4.619639043342876894e-01,6.118094724595473100e-01,4.852173516301885314e-01,6.466322801842117052e-01,5.496822076840226501e-01
8.377804676264078987e-01,4.028378010705093715e-01,6.634495074473973908e-01,4.608433794706852105e-01,6.108482615433552532e-01,4.750694185074723630e-01,6.319957141605582196e-01,5.575897178199978876e-01
8.401192153699689191e-01,3.831171183603903074e-01,6.696781965031237682e-01,4.247389746586539006e-01,6.348965769915274615e-01,4.959994562801525730e-01,6.781987068640294991e-01,5.393483352997983094e-01
8.438438718754398549e-01,3.686620978096931123e-01,6.777612717333211245e-01,4.095490391107903805e-01,6.255819412833101278e-01,5.406759289936047264e-01,6.505838871446217864e-01,5.005466749515607994e-01
8.462841651028190082e-01,3.658993175939836973e-01,6.822963050491773762e-01,4.237447343116521603e-01,6.456837114229965202e-01,4.985810024363575566e-01,5.982073055146914786e-01,4.834398052847234117e-01
8.480292674843535883e-01,3.674226033756342602e-01,6.850752624570506377e-01,4.294509193601964148e-01,6.316596793915683072e-01,4.361599148753154132e-01,6.350283168371232412e-01,5.147988789079863681e-01
8.484263831462528493e-01,3.753737759889880232e-01,6.847662206946003582e-01,4.449093509427635706e-01,5.629286081095719041e-01,4.517369152083593464e-01,6.397116901208025341e-01,5.478692122359015704e-01
8.483306200061441205e-01,3.697575649519262431e-01,6.854004424434041454e-01,4.786859522919604260e-01,5.883692681686839565e-01,4.782824377037637742e-01,6.416633727079434912e-01,5.591924860630451688e-01
8.558516076151577723e-01,3.651995835424539649e-01,6.988213576536139726e-01,4.560134006790099170e-01,6.479341510408487270e-01,5.172104042685566894e-01,6.909078953142695489e-01,5.376310315508933124e-01
8.608563570103829887e-01,3.869904404667877662e-01,7.046020322277806169e-01,4.401746385640918358e-01,6.343064788885131033e-01,5.453669005353372068e-01,6.310731109429753571e-01,4.953647670427079319e-01
8.647929607390163476e-01,3.949552829897902129e-01,7.104706664996789378e-01,4.293387656436008504e-01,6.713659631071343670e-01,4.883456464229837257e-01,6.200615075786828356e-01,4.968916888481614835e-01
8.667572201536992704e-01,4.032191844120053270e-01,7.128854205876664629e-01,4.174444104253133281e-01,6.238086964216841279e-01,4.545330010243006646e-01,6.445664208164390008e-01,5.310438037682619905e-01
8.673307978260306195e-01,4.059811581921167201e-01,7.136256625821427724e-01,4.345916113372483291e-01,5.774852943542786443e-01,4.648577529432395550e-01,6.294112365418257360e-01,5.456092078238622411e-01
8.684801103064746508e-01,3.937516600452283244e-01,7.173130618939933534e-01,4.616584408734662470e-01,6.148139706075451683e-01,4.808360954396571074e-01,6.568617881460574459e-01,5.448996600793545309e-01
8.764318189913933299e-01,3.951936760650788805e-01,7.314659939948944256e-01,4.362935610524401597e-01,6.410069896029957359e-01,5.283782988751062337e-01,6.815235742426660748e-01,5.280576849502985892e-01
8.816826350157168646e-01,4.109449857202362444e-01,7.390774282316394661e-01,4.323134784754098514e-01,6.458612834203166786e-01,5.355125255416320895e-01,6.193403594338140472e-01,5.082960068893040972e-01
8.972514384939738186e-01,4.029710864567600526e-01,7.697937543033462893e-01,3.747508975736766890e-01,7.011577696870928689e-01,4.974490873711087668e-01,6.637291257901254404e-01,5.332778778865573388e-01
9.098404513974249763e-01,4.121387641286902714e-01,7.937778900816546690e-01,3.672790308443080187e-01,6.227004595890710537e-01,4.958885400028108514e-01,6.327388757956982079e-01,5.236176480662274590e-01
9.189695565306542635e-01,4.258123162450395127e-01,8.109668933837106408e-01,4.229595544908281712e-01,6.113412154383102148e-01,4.566432757404431109e-01,6.010656593353770338e-01,4.839253974118409851e-01
9.324193228685085932e-01,4.301141346449328662e-01,8.394081130135088165e-01,4.370919708563035799e-01,6.383023148712994033e-01,4.695285961061420044e-01,6.865481945147080545e-01,5.499096751114384007e-01
9.438219424677909419e-01,4.744136112071539735e-01,8.589131580602524796e-01,4.510244915183802550e-01,6.077215830448009504e-01,5.220797114743070955e-01,6.493310628337261026e-01,5.702413673478456957e-01
9.513670690732874968e-01,5.179388516747968074e-01,8.707676373448994811e-01,4.833324265996192803e-01,6.682107351687444075e-01,4.955750917716417736e-01,6.302132745103389277e-01,5.244385664922219803e-01
9.558790374441178406e-01,5.693089634120203080e-01,8.751568587331653992e-01,4.631466324803134027e-01,6.729294670687157032e-01,5.035200281421086110e-01,6.976574871254919152e-01,5.017452221764687748e-01
9.590419629692499282e-01,6.125270899142702952e-01,8.779699863328549458e-01,4.311309321018554352e-01,6.503019449434714883e-01,5.631428548481247631e-01,6.575922253796795403e-01,5.459715912929343773e-01
9.587326164494957004e-01,6.439876830877576674e-01,8.741911997927405142e-01,4.235207102300581061e-01,6.966974305525731603e-01,5.035579938341431250e-01,6.049615337664672188e-01,5.833501565489810359e-01
9.561405853287778811e-01,6.617848938115701296e-01,8.664325713513069127e-01,3.996202359835582807e-01,6.924282972235107358e-01,4.497232869180167181e-01,7.112378654571556158e-01,4.917984874116477223e-01
9.533209751963878098e-01,6.774598848132483697e-01,8.585605617982969839e-01,3.654553070297938411e-01,5.682704992377300979e-01,5.774125692405208676e-01,6.434952677156074996e-01,5.136642869703704761e-01
9.486356484770265274e-01,6.456360975313203410e-01,8.504320719726550237e-01,4.135525301657894670e-01,7.338267225240968639e-01,5.261331224319453215e-01,6.208629296146807031e-01,5.696341449950187430e-01
9.424962496768056752e-01,6.637738536240639364e-01,8.350265191138671605e-01,3.673528258969095961e-01,6.842611418002080281e-01,4.468967805882309019e-01,6.653005157693625549e-01,5.141879488846905488e-01
9.371990619389251043e-01,6.512523114368857780e-01,8.244138218596179790e-01,3.396266517849311772e-01,5.759988376837108515e-01,5.158452726565571078e-01,6.531301002419666046e-01,5.123947194805985594e-01
9.347046457426041455e-01,5.895690847015739866e-01,8.245793796909439699e-01,3.740942674688746972e-01,6.756569713478249861e-01,5.407488636900433798e-01,6.528839707480571519e-01,5.582236974210218472e-01
9.360988042547020438e-01,5.779646973620342632e-01,8.287921704313446769e-01,3.520562013694626402e-01,6.806291792367158422e-01,5.009652120692134059e-01,6.323088922034818538e-01,5.309025657889749894e-01
9.402942962578476616e-01,5.584043765170813023e-01,8.401922070742064985e-01,3.410251150113249863e-01,6.508889853172135087e-01,4.856007022458823097e-01,6.543775011689870746e-01,4.840341197021230668e-01
9.385811353268065371e-01,5.552377838816954236e-01,8.368935451610988174e-01,3.991230083786930227e-01,5.961460778068344846e-01,4.915105451771995537e-01,6.099534373956935207e-01,4.895511972805213219e-01
9.359231272912547084e-01,5.554630694461136775e-01,8.310950463610534689e-01,4.535049915280676136e-01,6.378959428592969605e-01,4.465651892898246378e-01,6.331824965518424442e-01,5.517533250441257753e-01
9.386902108401089517e-01,5.627055781041601090e-01,8.363154385633471133e-01,4.243128578853880839e-01,6.258184929233998606e-01,4.828647979849702843e-01,6.978719724060920004e-01,6.188618552366770276e-01
9.426180708475928594e-01,5.653182269094791934e-01,8.447506504248679660e-01,4.144789652314565531e-01,6.394499819734238422e-01,5.610031997202197251e-01,6.778165918832136372e-01,5.461903957899876261e-01
9.519198553524903517e-01,5.607555235967159879e-01,8.665337891063006337e-01,3.798430636244223835e-01,7.242605408589523064e-01,5.880245886068996564e-01,6.576486759285834482e-01,4.726087736385791715e-01
9.580399313815282092e-01,5.798683886040919555e-01,8.788671714772374743e-01,3.554746072741898910e-01,7.250967959112704087e-01,5.344387821955469686e-01,6.289104066979911423e-01,4.579736267321904974e-01
9.673979878873523175e-01,5.971845129076603920e-01,8.998858776905496182e-01,3.239931856031934565e-01,6.635648236688594936e-01,4.529117015046227879e-01,6.027818503272369677e-01,5.386024361771500901e-01
9.767287173570654568e-01,5.962748249553191382e-01,9.239599770642855647e-01,3.600858983926916723e-01,5.963909748095633789e-01,4.025624984011665908e-01,6.340201211811682391e-01,6.110880468876823679e-01
9.816587156621530141e-01,6.146501365674631456e-01,9.352052940206386777e-01,4.674670294568171736e-01,5.595311135541334302e-01,4.471507007855408666e-01,6.872291665393391868e-01,5.026569476552473770e-01
9.871163092705652620e-01,6.558703132554803972e-01,9.456988661412466524e-01,5.132643674719995497e-01,6.129433046528014462e-01,5.947533970395721958e-01,6.781364090158445990e-01,5.264367601863862989e-01
9.846002461184268917e-01,7.242516112503013526e-01,9.329741996585740882e-01,5.289566730705129727e-01,7.765163386897264708e-01,5.816524404109033597e-01,6.748554894279850114e-01,5.629300217097080727e-01
9.912945747193611101e-01,7.925483312947518844e-01,9.461166295336727039e-01,3.341845710445202067e-01,7.806067352477847887e-01,5.551295125323046920e-01,6.949375273236984007e-01,5.912691682786129777e-01
9.923086003446904835e-01,8.297462232520725900e-01,9.471663748804296512e-01,2.736280485417619257e-01,6.774324443429834419e-01,5.414682855049760546e-01,6.198396688512644026e-01,5.225548435701564687e-01
9.943506316251312649e-01,8.288369529075965136e-01,9.529385536889439789e-01,2.954429269147128556e-01,7.037744162835802841e-01,4.756710766556209169e-01,6.497358378085587027e-01,3.560635040740441903e-01
9.956615849397675300e-01,8.402020610110702004e-01,9.561868294545881053e-01,2.880615941688606796e-01,5.824347298356873370e-01,5.193242350918563233e-01,5.904284682145540808e-01,5.778328814018210968e-01
9.838490829929604775e-01,8.577402000150649020e-01,9.239178361388143967e-01,4.404922633207508653e-01,6.647386413630582691e-01,3.424924211859727841e-01,6.230746708345604734e-01,6.217462403607909582e-01
9.742730168452968798e-01,8.944040724542089427e-01,8.984296127139228538e-01,3.919087922680541403e-01,5.097889249466368566e-01,4.290195664289219724e-01,7.097063996513033324e-01,6.199165527933564457e-01
9.682447891735671552e-01,8.450671276302412771e-01,8.846975101105506445e-01,3.950826339488786032e-01,6.634401353172418858e-01,7.254257366259915241e-01,8.420159583020807581e-01,5.730843749486721483e-01
8.870976131104189033e-01,9.655756562730410941e-01,7.148302533644266266e-01,6.443788654284877682e-01,6.913957820332177207e-01,6.696325801812808010e-01,4.025496297531252488e-01,1.776881953749330778e-01
7.879291365898206667e-01,1.000000000000000000e+00,5.562344317433560725e-01,4.492604829290873236e-01,8.398836022007382107e-01,3.057655656634791774e-01,5.949195245483692718e-01,4.988507641668936676e-01
6.835779525394000133e-01,8.107976598316350980e-01,4.270093307340677158e-01,1.161989435397356718e-01,6.071899823541661023e-01,4.419188164148933895e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.941504921745306311e-01,8.381879013177812032e-01,1.746866943921560056e-01,6.133553004321183888e-01,0.000000000000000000e+00,3.736762214411298855e-01,0.000000000000000000e+00,3.557072806172959512e-01
3.765039072370572615e-02,6.136004982516172213e-01,7.280022102916458050e-03,1.000000000000000000e+00,6.699324243966067183e-01,0.000000000000000000e+00,8.067168828646036349e-01,2.454425406013326094e-02
7.084302481852203237e-02,4.614752610787488663e-01,2.486073342326783342e-02,4.828125060740630636e-01,3.405469586138445970e-01,7.725989838202174109e-01,9.733497939804695021e-01,8.278331419795769142e-01
5.797389595165643172e-02,3.335410666090500298e-01,2.951575978802633768e-02,5.400408559977428746e-01,5.871966489324687011e-01,6.235458842154433245e-01,3.061262432337238382e-01,8.266480775741869014e-01
4.225428787597980407e-02,3.183287005620752397e-01,2.568301258785670588e-02,6.535535320518047753e-01,6.457897613739819187e-01,1.072054739137134616e-01,5.655108306302141230e-01,1.742560236189257261e-01
6.153386663621976393e-02,3.128102493433149167e-01,3.267231561689989267e-02,6.226957873144481903e-01,2.712797872768360485e-01,4.097518852176568749e-01,7.184978972215972925e-01,2.609544729873694013e-01
1.637881261957553625e-01,1.098943798184756765e-01,9.279582061593590059e-02,4.469427241155723984e-01,5.522269197678727481e-01,6.421906660262944877e-01,6.452006486467380952e-01,8.980327438711255272e-01
2.387815848155225851e-01,9.281035852434169064e-02,1.312640066176250231e-01,5.185252448914420276e-01,6.271953715535055762e-01,3.641515550558908632e-01,5.211343716311747087e-01,6.055536020221539140e-01
2.857973099346353685e-01,1.693345686334011280e-01,1.485937314662088837e-01,6.000220221628205231e-01,4.264000133305184126e-01,2.956392447863668282e-01,5.972668037509855088e-01,1.530668267952943751e-01
3.088498534084944680e-01,1.505455381656049252e-01,1.639378784325158100e-01,6.251172383564271851e-01,4.143762359331838452e-01,4.903702902461393731e-01,6.366326100648413977e-01,4.860158074217217350e-01
3.484861229766414437e-01,1.517889695614073609e-01,1.881499494155342289e-01,6.163804948628859304e-01,5.645623147688597632e-01,4.345298774222019489e-01,5.886236539229733333e-01,7.099765935751181090e-01
4.259836381947551542e-01,1.412482396563397580e-01,2.422759523323209929e-01,4.759860471807334514e-01,5.798303237307373958e-01,4.058534215081801011e-01,6.719841142209344031e-01,6.056593525467272032e-01
4.751758212936906256e-01,1.059534386013939039e-01,2.846542436672821474e-01,4.436692543452503967e-01,5.245467331771407338e-01,5.284502518591642772e-01,6.776679717873471676e-01,4.233891687933486470e-01
5.589081008624803282e-01,2.974842305398798722e-02,3.686341846574401893e-01,3.506255316641360142e-01,6.545484067026515751e-01,6.060879638123536362e-01,6.541067964005859992e-01,4.857789349107411447e-01
6.458581542634781458e-01,1.131233636978279389e-02,4.614568231534577070e-01,2.993367239675782665e-01,6.751054470213806447e-01,5.081541982806490054e-01,5.736852897919770822e-01,5.606846258335625999e-01
7.260594566011759898e-01,1.592790283857818331e-02,5.588762204821022817e-01,2.956891872604767157e-01,6.237439218911647876e-01,3.929824367206251612e-01,6.164655016699666090e-01,4.607226307984219060e-01
7.823572159296396933e-01,5.096319723744761887e-02,6.323519633909758797e-01,3.913498964328978036e-01,4.917674912646161078e-01,4.294932311819502635e-01,5.896005184919466124e-01,4.550488457807706499e-01
8.272330901397700886e-01,9.540010505824328413e-02,6.955034532253844270e-01,5.041944178091518625e-01,5.731497448798359429e-01,4.342618812324807731e-01,6.308243561959020473e-01,5.210950722166316496e-01
8.692274783802422800e-01,1.939735401482988453e-01,7.510487566485548605e-01,5.189502112712562898e-01,5.932180721769810816e-01,4.654225852273582431e-01,6.521425319976410506e-01,5.962990335327894575e-01
9.000362181579958376e-01,2.893678236671448079e-01,7.936646980880082136e-01,5.137725439796825277e-01,6.269707018466034176e-01,4.946340918284756749e-01,6.705744694232809167e-01,5.538913193277106295e-01
9.152253769320777277e-01,3.811841006402605370e-01,8.099741513039543372e-01,5.319218219841017614e-01,6.368922107149261880e-01,5.221317690236021436e-01,6.526850277052980154e-01,4.762442929186513352e-01
9.221423663917208691e-01,4.640022101921590925e-01,8.126152551538358138e-01,5.158444076057743244e-01,6.627963910683833948e-01,5.186757207432606265e-01,6.436951907357973957e-01,5.085370679768426161e-01
9.277481307109645137e-01,5.107280966135553379e-01,8.184517392115819856e-01,4.599973878205296796e-01,6.882861989984867535e-01,5.023935443726131878e-01,6.746617150040120636e-01,5.949501318164087671e-01
9.287159954190385980e-01,5.535136669268697629e-01,8.155704420423777190e-01,4.231169450072197469e-01,6.325647121930373373e-01,4.964790186320952592e-01,6.368717217034887135e-01,5.703426625372273184e-01
9.264310392551086126e-01,5.534776832993580920e-01,8.107062997978279340e-01,4.314770732568258826e-01,6.584517737098255497e-01,4.995453856599530451e-01,6.749315704657771198e-01,4.749791792596913531e-01
9.222596803016864797e-01,5.625275413749692976e-01,8.009438907005599351e-01,4.188041156387329322e-01,6.354933368573209007e-01,5.549286652808078646e-01,6.515852983607275384e-01,4.942415767518644754e-01
9.137257163894635381e-01,5.644586986863913136e-01,7.832330092036086100e-01,4.297364002286436779e-01,6.815637622158702280e-01,4.980091058556808115e-01,6.102994336981281132e-01,5.527684324903519020e-01
9.088810829342492958e-01,5.612197715093106831e-01,7.737657189545653624e-01,3.830289152865270497e-01,6.526179752823053626e-01,4.389089403079084462e-01,6.563133930014953821e-01,5.750640934713925345e-01
9.070072783224546464e-01,5.257175367405771960e-01,7.737458382894900621e-01,3.629623316725283932e-01,5.970580710378129430e-01,5.099792641403723126e-01,6.937091651603494169e-01,5.302309251071377627e-01
8.912314042879615483e-01,5.157910051423282294e-01,7.445171656632127988e-01,4.618437179370475931e-01,5.906632518121177622e-01,5.339357197189492643e-01,5.769795649355172751e-01,4.478850410834949725e-01
8.736804380963828498e-01,5.113262445994793959e-01,7.126809841215188124e-01,4.906660926722566929e-01,6.851169779623488276e-01,4.433921863988961043e-01,6.424716854518560671e-01,4.888147244664425295e-01
8.604001806545727993e-01,5.123161321059500617e-01,6.890905632046521179e-01,4.219279871243604707e-01,5.974698513676803824e-01,4.794665275012003902e-01,6.855085925592984131e-01,6.211461983853547864e-01
8.561061695849866426e-01,4.654987080142857225e-01,6.866265525123679270e-01,3.795429019002770632e-01,6.152986156965358777e-01,5.243973080455573976e-01,6.439089926448593459e-01,6.220442523440379290e-01
8.351530817742344182e-01,4.365903333856668289e-01,6.551463775106846077e-01,4.563322326307254206e-01,6.329439389758453327e-01,4.821476071712658129e-01,6.205125232771070420e-01,4.112645464114291771e-01
8.392099435575245403e-01,3.958732462544708453e-01,6.664591304298893570e-01,3.725681856832144256e-01,6.593452115938110980e-01,5.437036674980773032e-01,7.079245981470830840e-01,4.345229522014547041e-01
8.385111550831122473e-01,3.701849361099601166e-01,6.686779621652427785e-01,3.758489248817057371e-01,6.173110142926394595e-01,5.457874628794465721e-01,5.609898034540976575e-01,6.180728140713157570e-01
8.340141964895074755e-01,3.678761102878164713e-01,6.617783474179343983e-01,4.353577254092659277e-01,6.505879258486070293e-01,3.300369241349476734e-01,5.800906808355943411e-01,5.095229945335765231e-01
8.374006492184580264e-01,3.513326373301152161e-01,6.695370257358523869e-01,4.234072805149278196e-01,5.130597374932949206e-01,4.274634891971137440e-01,7.240972555151271584e-01,4.908808221049344445e-01
8.425373761346675039e-01,3.252154722741218418e-01,6.817741837851704068e-01,4.695201556238444707e-01,5.529803429686140914e-01,6.020122874794060497e-01,6.522936385581458163e-01,5.652239897772159960e-01
8.442763641651811479e-01,3.460731059350496963e-01,6.818474064574835403e-01,5.194781904685270568e-01,7.085720282079023269e-01,4.942611234691096644e-01,5.776274029993142545e-01,5.372975439196200353e-01
8.482337878499515149e-01,3.993299934616636460e-01,6.812844426642550300e-01,4.481314476485731557e-01,6.513248513970822939e-01,4.226753498643701090e-01,6.828826356678155962e-01,4.753179280900832193e-01
8.469857937821554383e-01,3.978547469515095192e-01,6.793445500683528149e-01,4.290198380586616178e-01,5.573747450929200653e-01,5.313562446611614920e-01,6.669691080249665616e-01,5.234514083198751333e-01
8.430658608871118842e-01,3.899601041246180122e-01,6.738480562148950748e-01,4.634689330798966722e-01,6.243011087591063824e-01,5.034208276731925169e-01,5.712417532466385062e-01,5.878591525265614015e-01
