8.749523177724044531e-01,6.379738246828170478e-01,7.488024231922656426e-01,4.992554910868185480e-01,7.041326733661262827e-01,5.308696592967310224e-01,4.457428348992794609e-01,5.438290758079021847e-01
8.883917214076473279e-01,5.971990197752375940e-01,7.691896268581852603e-01,5.201749650502150990e-01,7.242125385798814374e-01,5.472771370180870010e-01,4.211556769806666378e-01,5.199139665883524275e-01
8.967462381317684583e-01,5.616402618494773513e-01,7.811229957110382704e-01,5.291621035306570686e-01,7.172683166027877810e-01,5.855185798841431311e-01,4.469706115778769862e-01,5.676308934009792750e-01
8.977793544564193207e-01,5.326496430146910877e-01,7.795918021061037928e-01,5.172529532250473849e-01,7.170494175434183326e-01,5.647459083119676926e-01,5.317193108653218703e-01,5.545676814452683567e-01
8.961356543676723962e-01,5.053035464206139249e-01,7.730612726291667958e-01,5.379402463010549695e-01,7.133084658712965931e-01,4.846456208737143778e-01,4.949211086650324165e-01,5.365597812665862110e-01
8.905424881760021227e-01,4.874748188067101751e-01,7.600272460465476998e-01,5.398480104284781866e-01,6.707743088900297579e-01,5.203796174089438953e-01,4.148896830128426250e-01,5.486831957211992794e-01
8.793579179982907723e-01,4.910341670576740536e-01,7.388235552799630179e-01,5.028361977199521382e-01,7.055877364813792907e-01,5.776809044265255322e-01,4.354145672977967618e-01,5.225407459387753084e-01
8.758287007404368385e-01,4.988306623673003926e-01,7.329233114363939983e-01,5.578318464166902579e-01,7.782185631418817584e-01,5.431350609960008402e-01,4.356437029336556743e-01,5.335556690958450643e-01
8.671090567932248083e-01,4.876012444425490422e-01,7.155188472075789674e-01,6.144014817483716140e-01,7.073418432153381064e-01,5.807550809267956193e-01,4.441662453650189746e-01,5.739786835381182062e-01
8.528297593243101549e-01,5.092951344465335151e-01,6.920354687968922613e-01,6.027132668984399588e-01,6.878913548990995830e-01,5.888839981664123480e-01,5.159459409537296981e-01,5.176361693396180907e-01
8.389987989556294545e-01,5.422697039552040188e-01,6.714466120632891499e-01,5.935924277413585637e-01,7.039391649299552300e-01,5.181252209853058899e-01,4.971443758772078336e-01,5.374506797323187479e-01
8.261835931381749099e-01,5.650015257579924510e-01,6.523263688811656857e-01,5.767159795200038630e-01,6.667571551797961682e-01,5.294556360133063633e-01,4.631185342317566400e-01,5.555695433286703677e-01
8.170428127983878630e-01,5.947497179848617588e-01,6.407034485242576460e-01,5.576441978694888224e-01,6.957965659574358863e-01,5.420392484518189447e-01,4.452379604183879791e-01,5.004119173352221672e-01
8.110713906511830551e-01,6.098212561752907046e-01,6.327887337062517714e-01,5.647359931391831012e-01,7.175588385564458660e-01,5.583922738733488877e-01,4.157749424617548928e-01,5.428954437386938059e-01
8.113030126369905615e-01,6.215471923101038021e-01,6.346282945692218735e-01,5.873003554672701076e-01,7.110081138591420880e-01,5.953143023757635488e-01,4.660038615610892498e-01,5.436972802364489210e-01
8.078127630661825487e-01,6.328038289126942662e-01,6.304206553908265898e-01,5.858060128328349547e-01,7.098971327416657706e-01,5.586576487753549536e-01,5.082944536306062133e-01,5.353236033174098019e-01
8.074053765026592000e-01,6.413709317829358048e-01,6.308726742632367879e-01,5.889407072673206178e-01,6.857343218656418715e-01,5.257175351196847757e-01,4.859154587565669425e-01,5.469113596167995972e-01
8.060291140829051182e-01,6.474885986568116314e-01,6.294802000065227165e-01,5.616237127796734896e-01,6.613050688583497205e-01,5.482345056719192256e-01,4.654927469541622620e-01,5.235132116852233564e-01
8.064328948168723032e-01,6.653868488968350814e-01,6.324806096266271105e-01,5.289275151641879003e-01,7.092905576687529301e-01,5.375196039414685822e-01,4.595523558942381515e-01,5.366128343907937692e-01
8.121344835318257127e-01,6.515677744014374273e-01,6.398580564530892412e-01,5.498066053244626827e-01,7.078966350791102702e-01,5.475471908047652159e-01,4.450249189362179281e-01,5.362473701306340601e-01
8.109599513818686045e-01,6.387473757682150532e-01,6.362798732329523199e-01,5.428395901061340290e-01,6.946646844700588019e-01,5.703850046875187374e-01,4.656545321305468610e-01,5.449047641107763740e-01
8.095745925901418616e-01,6.350522929193211930e-01,6.335572789771699576e-01,5.443549540582399704e-01,7.063572768215582443e-01,5.526607664352088944e-01,4.919157487675639984e-01,5.339567134801337378e-01
8.054183209028713541e-01,6.284132250182802304e-01,6.260294516361417649e-01,5.482569764259459522e-01,6.952168661890814061e-01,5.309403782738609801e-01,4.772787379371103977e-01,5.446254110302108931e-01
8.000710996512607753e-01,6.299705398865876882e-01,6.177312044694435178e-01,5.435480563168192392e-01,6.882232237882263126e-01,5.375315904589553773e-01,4.627291640304193043e-01,5.377307477105918165e-01
8.056168612896794645e-01,6.448679742422493977e-01,6.284395600726810915e-01,5.774714543187883242e-01,7.187546904365069711e-01,5.406438145150093133e-01,4.262092951653166928e-01,5.082040338443996053e-01
8.093261470000147062e-01,6.555798890802001511e-01,6.358186788407321766e-01,5.819311115013804381e-01,7.114682199487902814e-01,5.769609394496335586e-01,4.297774768181608085e-01,5.645016664422418673e-01
8.109428213887135417e-01,6.497377468256022581e-01,6.376969413825941402e-01,5.718708333859745530e-01,6.920702182386808676e-01,5.951161301293189654e-01,5.044378926461567936e-01,5.281565439299544806e-01
8.134010864122932505e-01,6.532545915026901628e-01,6.421556083700835638e-01,5.689465339821739853e-01,7.054415958373400075e-01,5.306721819648476668e-01,5.088217081342713000e-01,5.362525334603379656e-01
8.133973036434000159e-01,6.480343865577372631e-01,6.414772296152074782e-01,5.492975465258037593e-01,6.692845046750381943e-01,5.225474442239987916e-01,4.826901184627287456e-01,5.612788004775774997e-01
8.110854892613453826e-01,6.445568685214809745e-01,6.372689006131989631e-01,5.172618110337005026e-01,6.791002801214263140e-01,5.303685500332958602e-01,4.648340436337207171e-01,5.127264102174754479e-01
8.200454010127886662e-01,6.496075952340298887e-01,6.526026715084854990e-01,5.485664382413251161e-01,7.322099950126750301e-01,5.277709298675166139e-01,4.034605242560381777e-01,5.221452154659694811e-01
8.240800361200206758e-01,6.366175789227204174e-01,6.576162655264582435e-01,5.571787277653054149e-01,7.047433088794278211e-01,5.970232224241243113e-01,4.312862151007288980e-01,5.687409533625272795e-01
8.274077228248861715e-01,6.321435464629949763e-01,6.626300965617865080e-01,5.639309992011667383e-01,7.212328463350092811e-01,5.816128639236815001e-01,5.120943130412954902e-01,5.190051612746990894e-01
8.314327960592540201e-01,6.268074580033088372e-01,6.687438091194116696e-01,5.872286578209710006e-01,7.072961403575052097e-01,5.221248390812303075e-01,4.873181630981921475e-01,5.518273650545147957e-01
8.277087407013832276e-01,6.206714287454333512e-01,6.616853731814864581e-01,5.492164481867156667e-01,6.513586423454894581e-01,5.482118277785229532e-01,4.882108317266970476e-01,5.568536050721131225e-01
8.318336320875100443e-01,6.367359793043179117e-01,6.707595436428291924e-01,5.362490960630400538e-01,7.120219873604578531e-01,5.159853183881877303e-01,4.641063789596576727e-01,4.942824937912718153e-01
8.399523007364171345e-01,6.318054624595851321e-01,6.840674249778434524e-01,5.591188780940690162e-01,7.185350282742308803e-01,5.331320918028764622e-01,3.928155996232357561e-01,5.592561844168610907e-01
8.503301537230256724e-01,6.256528576652305995e-01,7.015641845432722956e-01,5.702902812574919267e-01,7.070010864737800160e-01,6.060454294664873176e-01,4.459862687588700414e-01,5.375838721981306412e-01
8.673664014474893325e-01,6.321396323446699661e-01,7.335827234833092181e-01,6.038725920861656160e-01,7.512929077930140531e-01,5.614091346427206863e-01,4.766108904456283213e-01,5.174457549682784929e-01
8.861249587302174602e-01,6.256186508665877444e-01,7.686769165790364733e-01,6.230535869974097585e-01,7.040795000873389942e-01,5.496007810545210370e-01,4.691263685115660276e-01,5.853459210817751890e-01
8.970621156235570881e-01,6.065902044916702263e-01,7.878934388548327616e-01,5.614202748136865040e-01,6.497444130435612308e-01,5.733887427947176318e-01,5.220168314010331656e-01,5.290514202595210103e-01
9.103775486206484580e-01,5.984004946887824250e-01,8.142258878214176931e-01,5.100723460690878008e-01,7.105972475246631337e-01,4.952398317291191177e-01,4.931744184368291317e-01,5.266631128873920931e-01
9.232503565296121817e-01,5.551471818873272568e-01,8.358198369207989753e-01,4.976183775260432096e-01,6.907720848558749349e-01,5.111473336207600360e-01,4.319760944217362342e-01,5.755813424186726479e-01
9.317782598089371371e-01,5.128813415011690413e-01,8.491353331663261672e-01,4.743479854063843426e-01,7.121302060724661320e-01,5.503747023764820057e-01,4.434132703339020432e-01,5.234014067462595676e-01
9.375184963587693820e-01,4.668690686321981254e-01,8.564493959014186641e-01,4.969344672666798357e-01,7.540968275897906858e-01,5.393120073158641503e-01,4.259577651361278194e-01,5.466031880389660147e-01
9.426973789743271492e-01,4.210738586678078876e-01,8.632252106737537956e-01,5.498071639316622905e-01,7.284877536697422773e-01,5.763233497695344765e-01,4.449267373834862038e-01,5.636558814194377875e-01
9.408542005723868895e-01,4.002223709149511643e-01,8.569710300978858886e-01,5.492743233661417923e-01,7.296519215815223669e-01,5.580825983970972848e-01,5.056154274722373110e-01,5.537329459955504518e-01
9.386583390999641008e-01,3.799153582432603371e-01,8.501239241653034684e-01,5.852496860654230471e-01,7.186084497311617802e-01,5.066175097135168226e-01,4.672925064941377826e-01,5.307808503925369736e-01
9.357900330005887168e-01,3.775780478887144631e-01,8.435210662225415268e-01,5.922482453033902638e-01,6.850596590679953746e-01,5.494458519281520958e-01,4.145080158458339104e-01,5.511831181644678557e-01
9.308236615426166427e-01,3.925885265230766863e-01,8.339096464648932949e-01,5.598112651633736503e-01,7.211068509865661280e-01,5.830688357633405650e-01,4.570733449779819102e-01,5.287347988577629776e-01
9.229552386996183744e-01,3.903749966841458252e-01,8.166622827170999521e-01,5.763793976582832768e-01,7.471007438509446041e-01,5.425409774809669683e-01,4.687116755361476761e-01,5.516137378795841206e-01
9.127539084862156260e-01,3.789181842294629399e-01,7.942480800729533330e-01,6.150682427079263714e-01,6.872421138797014661e-01,5.641426387584386193e-01,4.610105174822901608e-01,5.426434735564554801e-01
9.161453461794391018e-01,4.335517415659365104e-01,8.063393317925091619e-01,6.471106402284960701e-01,7.442511879118337559e-01,5.374285332512354074e-01,4.497301464196407084e-01,5.181893795535883473e-01
9.154234536213150530e-01,4.572467758214918132e-01,8.072656779920985848e-01,6.488280413759301979e-01,7.055916827561580229e-01,5.593282066223144167e-01,4.197641331931730724e-01,5.660650713357016084e-01
9.197205951486224773e-01,4.764117319802421147e-01,8.184900958099717849e-01,6.340308147570585806e-01,6.856289766516483475e-01,6.115623021497818002e-01,4.713530093989777292e-01,5.148030187577510297e-01
9.142940827597499931e-01,4.813611866788740645e-01,8.075502214462539907e-01,5.605181430321064528e-01,6.850737533599200457e-01,5.814232887918394654e-01,5.382353240512168790e-01,5.549260862506603109e-01
9.141264785756627598e-01,4.890438794042658022e-01,8.080698447164037512e-01,5.310003657971233970e-01,7.120504355163024268e-01,4.748711905587645887e-01,5.544322080741499459e-01,5.712476370695116490e-01
9.170356690963578083e-01,4.705459876717827394e-01,8.121392500113093771e-01,5.595886207997065043e-01,6.813544282405810115e-01,4.488460757982806748e-01,4.064277272062858937e-01,5.031564503604158967e-01
9.210490141193098390e-01,4.760726576384449182e-01,8.212840314384970419e-01,5.422746220125298500e-01,7.041634773269905834e-01,5.683422809422080668e-01,3.029855395136425988e-01,5.349076293827819129e-01
9.366698728875770819e-01,4.836785549402156659e-01,8.564860958582175554e-01,5.782702387726965654e-01,7.855647961523221090e-01,6.693072947169692588e-01,4.057136741690444137e-01,5.266485656952493155e-01
9.453034601680677662e-01,4.583628543215781392e-01,8.732644587883783283e-01,6.203198566234847666e-01,7.820127122115491103e-01,6.081639572789077075e-01,5.448574907684825552e-01,5.914802568545749484e-01
9.562806030312357430e-01,4.344351083512513756e-01,8.965225436514261403e-01,6.618984431214869346e-01,6.834958816059052422e-01,5.120333142368490575e-01,5.895973492349472211e-01,5.742138132540572926e-01
9.672607833791831977e-01,4.274767396417048504e-01,9.226658138126931918e-01,6.138099005774834138e-01,6.103658785242510598e-01,4.751552681419184410e-01,4.805696721775368219e-01,4.843171962311620393e-01
9.675946951965909149e-01,4.373994658545934389e-01,9.247013609740107887e-01,4.059360604767891512e-01,6.574844334810963087e-01,5.039668067349529768e-01,4.313776853282313972e-01,6.182668553212699036e-01
9.784864557780225125e-01,3.713884235817556667e-01,9.453217563066234064e-01,4.402444304799056907e-01,7.503921751666062789e-01,5.323674515182112987e-01,4.073226801954610288e-01,4.290270086496261737e-01
9.745551768938064408e-01,3.079173473244414261e-01,9.296444068599193367e-01,4.518830267597212513e-01,8.019300417029437966e-01,5.399626027103345827e-01,3.533992676256719201e-01,6.616720797611921334e-01
9.853559556643481931e-01,2.448692282759276084e-01,9.530410299359489690e-01,6.276689269377466740e-01,7.706655288420904970e-01,6.279594791022450329e-01,4.543555036066975195e-01,4.900263276724975969e-01
9.922769001736674310e-01,2.326782934602545372e-01,9.707540345946042981e-01,7.046044932441420938e-01,7.965895730555011545e-01,5.506005698330691533e-01,4.374011791932139182e-01,5.579298344657297459e-01
9.909920030055912044e-01,2.017471594081312602e-01,9.658006913595461596e-01,6.961272618658155276e-01,6.339259283829359326e-01,6.283381091888685654e-01,5.293230594388348420e-01,6.390119088898308375e-01
1.000000000000000000e+00,2.077868493623815649e-01,9.907867132875888272e-01,6.676327254944082190e-01,6.682403722936820500e-01,5.398192483264609987e-01,6.087767112921625978e-01,3.765189745261742771e-01
9.789828086475373947e-01,1.932836801367758539e-01,9.341231023279366052e-01,4.537983811100435028e-01,6.662308463378537882e-01,3.812451058000058124e-01,4.746056392202151475e-01,7.543784914099828098e-01
9.733618018868521737e-01,1.392946436708782376e-01,9.179630457181213732e-01,5.156017749037699049e-01,6.313654289710545209e-01,5.066918411691281321e-01,4.147838155768996393e-01,3.660467444932078984e-01
9.633101976196865035e-01,1.487966181261864695e-01,8.936032129571388483e-01,5.500491849537291200e-01,8.834285944374234978e-01,4.894117012399398781e-01,1.030045068234946293e-01,4.755183810479308160e-01
8.554403870056443981e-01,3.132785914490116008e-02,6.728219652649990445e-01,3.737449649801612983e-01,6.275232566230570797e-01,9.211638550441891837e-01,5.004018809017143354e-01,9.085438929769525940e-01
7.454470812348095166e-01,0.000000000000000000e+00,5.037055358826292295e-01,6.310698092243635093e-01,8.127279765092750852e-01,6.147539436210121000e-01,9.184517087426494752e-01,4.223073944824714404e-02
5.881518109714372056e-01,2.087797729655570533e-01,3.228026518969045466e-01,8.920445229149575050e-01,9.180542723749737233e-01,0.000000000000000000e+00,2.706403699705683952e-01,1.000000000000000000e+00
2.596906630694619245e-01,1.321132551804830024e-01,8.174978621748378582e-02,3.995189002234211251e-01,0.000000000000000000e+00,8.994656879754805434e-01,6.267381685401688385e-01,5.835687595221985546e-01
1.410856717977797443e-02,4.019495975328468695e-01,0.000000000000000000e+00,2.823737873258346243e-01,8.677474559966875667e-01,3.975283628348253995e-01,6.161208059554719174e-01,0.000000000000000000e+00
1.653246195382411521e-02,5.386299372119944806e-01,8.117370402023002182e-03,5.927980002657886605e-01,7.912663990011477022e-01,3.955516175883503349e-01,1.655944761022251077e-01,8.822960267819434099e-01
0.000000000000000000e+00,5.644051257885905892e-01,6.286845791931398170e-03,4.872947976550697224e-01,5.146088497932850281e-01,7.748326519130657175e-01,6.056406343116197410e-01,4.980603599321425379e-01
2.078629099184897688e-02,6.813001669247934489e-01,2.040229448261058134e-02,5.704264987191544067e-01,7.824632461969048824e-01,4.598240407075047109e-01,5.115595283137894800e-01,3.406277229686092700e-01
6.837989123304058503e-02,6.905842411535416669e-01,3.396419577684375163e-02,5.579006978329810185e-01,5.591087378778332173e-01,6.032788396079946658e-01,4.373530499277308303e-01,6.898802607180568591e-01
1.336413402850172849e-01,8.368540066566074742e-01,7.057916262866920087e-02,5.943379029979699579e-01,7.152011163381606362e-01,5.550175928423526361e-01,5.744866596548882098e-01,3.996615177055180546e-01
2.097093380871933310e-01,8.630106404449187085e-01,1.049679796543756677e-01,6.172145514054784288e-01,6.962443056177638478e-01,4.713896736703414025e-01,3.896994467566259890e-01,5.500408464089684424e-01
2.531363512582051056e-01,8.085001616909052169e-01,1.196801770973783680e-01,5.017934047777661277e-01,5.325134448313190161e-01,6.784219780893863128e-01,5.090683885093961747e-01,5.647495878344596099e-01
2.725476259682693136e-01,8.104218504650573252e-01,1.299878004326751324e-01,4.280084496835235841e-01,6.639535008741374034e-01,5.633104593356542678e-01,6.295742921439917428e-01,4.547430837221106970e-01
3.127928972731190416e-01,8.116506004490076087e-01,1.525298485610137589e-01,4.910573646809950898e-01,7.074712425483006273e-01,4.198471801787531654e-01,4.916818449236778910e-01,5.800387711167002136e-01
3.713994100494202866e-01,8.146933592963597759e-01,1.895386654626461109e-01,5.841938070130624494e-01,6.481317987264721969e-01,5.225797004052872285e-01,3.830331265602900936e-01,4.871268906709162461e-01
4.220470888977157498e-01,8.737861905862945866e-01,2.327005372106121794e-01,6.261539866754959327e-01,7.203280314216675695e-01,5.974500887819190753e-01,3.507393998262957058e-01,4.748068601370893371e-01
5.090088029659425306e-01,9.418678721961849520e-01,3.134216030765415439e-01,7.311843202032169975e-01,7.686447629129325998e-01,6.298344404135863828e-01,3.951745975510501663e-01,5.293427088992768148e-01
6.021483693400230264e-01,9.801934677152390751e-01,4.111874509830638069e-01,7.875120372914256039e-01,7.224005328049305508e-01,6.309570224489901014e-01,4.761736083616637805e-01,5.291602452957854252e-01
6.821685369776846475e-01,9.985750735118908983e-01,5.083789906381422918e-01,7.410231890228030638e-01,6.693305219775372850e-01,5.909548161084750006e-01,5.277483661913116020e-01,5.394357173194885835e-01
7.412749742739599412e-01,9.570052264850927859e-01,5.807327555216960091e-01,6.044068959004615937e-01,6.011318212221056223e-01,5.729730085087229030e-01,5.636456033438976831e-01,5.397633275099501526e-01
7.933075125551901641e-01,9.138288236444508383e-01,6.519256707154417185e-01,4.867461314274930673e-01,6.549359567416950245e-01,4.929125724271331555e-01,5.510755554078577978e-01,5.307070813226191230e-01
8.381037141548672853e-01,8.274609031383147739e-01,7.117994349435744494e-01,4.425184867207218042e-01,6.812527992261712129e-01,4.611579365037910549e-01,4.538088273431585273e-01,5.503486263532976208e-01
8.736677855164015627e-01,7.340946608229264037e-01,7.613921294599625966e-01,4.411792164764273272e-01,7.009557449332742829e-01,5.228216023637018983e-01,3.912936880473295576e-01,5.310945416927715934e-01
8.900872110326372155e-01,6.417254938761284278e-01,7.790003973360398737e-01,4.261756193082511524e-01,7.196581987905613653e-01,5.896989558041932922e-01,4.306082970533866572e-01,5.537681095101117945e-01
8.937496221870933066e-01,5.590662864053109748e-01,7.748769154616352850e-01,4.396072724307319435e-01,7.381856828125330505e-01,5.689467860007625388e-01,5.202190692053793031e-01,5.624555569931919408e-01
9.012221753411107095e-01,5.136850412897818741e-01,7.842538970574584045e-01,5.275900264188899680e-01,7.523840162233661477e-01,4.788655352576183799e-01,4.910303501822916306e-01,5.445308456550274068e-01
9.022857252568335928e-01,4.878133315506424372e-01,7.834538103593289282e-01,5.693726470503511772e-01,6.926597460079541024e-01,5.077245780774880535e-01,3.948385863563629861e-01,5.549191068677784555e-01
8.978813805803497194e-01,4.857171006856398909e-01,7.743713779052024959e-01,5.436190374136314896e-01,6.934999192183818328e-01,6.033442423131999410e-01,4.106404452246307235e-01,5.182719154354393787e-01
8.885814549280781627e-01,4.794260338688602352e-01,7.553105438222282864e-01,5.340498979344721064e-01,7.394588420705635601e-01,6.031271279747774106e-01,4.835967294972806640e-01,5.372982772572421073e-01
8.747178342854265987e-01,4.726183352405536331e-01,7.281175161666816331e-01,5.530882430755332813e-01,7.283596222187264102e-01,5.350553260042296699e-01,5.452121011083345126e-01,5.941470584516852504e-01
8.712208162554854196e-01,4.849357194035098240e-01,7.228772064546316045e-01,6.291247437706093404e-01,7.027532815580501691e-01,4.715546977493389469e-01,4.683533745016342231e-01,4.917040509843004781e-01
8.696082694446524153e-01,5.309728801216074823e-01,7.249113625676339989e-01,6.360894936115802922e-01,6.896670068815801136e-01,5.312194542759280935e-01,3.282056926136817099e-01,5.407340018662072367e-01
8.464239919926904721e-01,5.348902703820026527e-01,6.836167746121731836e-01,5.183033843132963669e-01,6.446133216150420342e-01,6.993812430911189315e-01,4.693915685238794766e-01,5.572742670785354457e-01
8.259722977253460829e-01,5.434635485712997482e-01,6.496020630602721280e-01,4.988822811723654937e-01,7.608590169228283129e-01,5.587198080757471708e-01,6.177634326807995846e-01,5.012554700667756213e-01
8.121814096988819731e-01,5.418508510816625323e-01,6.267824989695209847e-01,5.867510119201416741e-01,7.155692600960297245e-01,4.151898255990678632e-01,4.916060559204256109e-01,6.036603808755209855e-01
8.044951866726897105e-01,5.737086930792751893e-01,6.180585783829264379e-01,6.185776692977360547e-01,6.398496146433146903e-01,5.116745014347624521e-01,3.724906188052110600e-01,4.913699341736674220e-01
7.864094700441057739e-01,6.217837030156527778e-01,5.955035574412289590e-01,5.526732166067052088e-01,7.012686981223777982e-01,6.172047786431865690e-01,3.496323635060720192e-01,4.959800980643804813e-01
7.952230390313372865e-01,6.534894491470047972e-01,6.130935166656871216e-01,6.108008192145807369e-01,7.712959844316260583e-01,6.489554821073845181e-01,4.518385672467131742e-01,5.442344392711981893e-01
8.000443372775786210e-01,6.653863013190673970e-01,6.222852646660781417e-01,6.391361653792863029e-01,7.276716053123353234e-01,5.821546959711788594e-01,5.740292854042927662e-01,5.873255204314425937e-01
7.942802834203622764e-01,6.593681904921183667e-01,6.124665742671807633e-01,6.045756124412722254e-01,6.385510175825467316e-01,4.953054482953233584e-01,5.683182816230757384e-01,5.337826600172723701e-01
7.965302135919221094e-01,6.755841132651851932e-01,6.181593488091972066e-01,5.626530706942440840e-01,6.261483259072377905e-01,4.916827739061617741e-01,4.407005789590884848e-01,4.931424339083579911e-01
8.021592784544115950e-01,7.045855574598762772e-01,6.310946713398332131e-01,4.929623544769958787e-01,6.947520325450021739e-01,5.489235365953095691e-01,4.015132744956353972e-01,5.476078355855513724e-01
8.057319410362702161e-01,6.784802453832117219e-01,6.331603153277139961e-01,4.778185462199189271e-01,7.373000420078309469e-01,5.664616130072444022e-01,4.629733685783714026e-01,5.524399138101965256e-01
8.072555979041172725e-01,6.195154909733353588e-01,6.278609066150943052e-01,5.406927746637398835e-01,7.084968323275923074e-01,5.611987476960708099e-01,4.633324961943330322e-01,5.126788419895044191e-01
8.054440555799866619e-01,6.250113154476722999e-01,6.256302700453520993e-01,5.602703605457534097e-01,7.076595421875745417e-01,5.586865920225012605e-01,4.766314901022300488e-01,5.704788096571500322e-01
8.014808162792906865e-01,6.322415173605545613e-01,6.202438283246823891e-01,5.620156296966849485e-01,6.992715465464248714e-01,5.375305395848163359e-01,5.015380136817548795e-01,5.290302316590385079e-01
