9.058189434275344398e-01,5.181376750526281993e-01,7.930623029234123988e-01,3.149409449438405617e-01,8.889302670051791866e-01,4.681631168358494910e-01,3.584659702414835225e-01,6.581663514790483394e-01
9.149427878901186251e-01,4.323835730296429203e-01,8.008184521620587137e-01,3.971585958671534078e-01,8.415767467074605213e-01,5.186089380340264121e-01,4.493453045730631534e-01,4.878922096798978258e-01
9.147244540169339189e-01,3.892544544614475743e-01,7.942664665834749949e-01,4.492087963951716945e-01,8.557753396816273339e-01,4.357218339824283082e-01,3.965162119791382778e-01,4.774368334630129107e-01
9.186077027376577941e-01,3.796252658316763284e-01,8.021953837055763037e-01,5.164907238425817670e-01,8.460092903338656267e-01,4.816680566934582464e-01,3.293211176613020652e-01,5.382403176046761661e-01
9.256508881909034647e-01,3.858710491022747102e-01,8.200645231891432463e-01,5.661614519789325284e-01,8.454963320885656719e-01,5.776028562416000156e-01,3.395106342251536513e-01,4.262935145632335554e-01
9.362150792000984989e-01,4.023609109631132719e-01,8.487436570942601399e-01,5.928824942625710026e-01,8.771793987813534255e-01,5.811109328274697283e-01,3.710982044220055842e-01,5.233875522758203447e-01
9.378548929763230735e-01,3.848400369498812257e-01,8.505430589442377620e-01,5.437710398236907938e-01,7.015406398124649501e-01,6.619460791910158903e-01,5.436482086715231921e-01,5.782500747285386211e-01
9.383136432252150438e-01,3.814286602503276780e-01,8.512709650289804753e-01,4.705216664657778103e-01,7.519822534500502087e-01,4.245371305674346951e-01,6.488525674056323522e-01,4.246404175517566326e-01
9.411090977509161126e-01,3.735783303350506679e-01,8.573819325120336510e-01,4.496281318604433697e-01,7.770051579686723109e-01,1.939599855369252279e-01,4.086863186597576303e-01,5.793196636852000481e-01
9.408162730539522123e-01,3.431922121407807169e-01,8.527236348394660048e-01,4.279726436347581764e-01,7.018418572812433753e-01,4.475513564271598188e-01,2.147434551575984618e-01,4.167644439388772937e-01
9.381385128212257341e-01,3.337853142254659233e-01,8.446891372183745750e-01,4.037067949150494051e-01,9.191209474597811235e-01,6.311791016697656520e-01,2.379407534352934728e-01,4.375873482524457736e-01
9.329438847518494171e-01,2.962318918811117641e-01,8.273227026092679903e-01,4.912381885481510446e-01,9.464946163792710143e-01,6.916552038437103755e-01,4.119816870100486694e-01,5.663955795081925260e-01
9.313557225530445516e-01,2.992823618375907713e-01,8.237163473164570426e-01,6.003308115741640139e-01,9.290537192208762063e-01,5.009923357449198589e-01,5.691306491939190915e-01,5.787236155278773220e-01
9.247961034982860040e-01,3.054544750411071208e-01,8.084094957225107514e-01,6.520008088618828301e-01,7.072972239483666934e-01,3.927405365344427968e-01,4.467532984567757492e-01,4.420086876951881405e-01
9.198826918178190093e-01,3.551434719074334501e-01,8.022438080508966785e-01,5.850060478039664780e-01,6.636880391963052572e-01,5.205714467294938474e-01,3.249112179309537884e-01,4.525125403925568945e-01
9.126918759761590838e-01,3.857514271936305361e-01,7.890585086385001334e-01,4.797224270081748010e-01,7.494416793973380786e-01,6.486365072621248506e-01,4.282573788262711290e-01,4.345810367505690275e-01
9.080979062574108251e-01,3.983588237234481078e-01,7.799893836619694598e-01,4.592149913658946647e-01,9.171841203235036044e-01,4.324267691704942740e-01,5.141143591691256232e-01,5.746672845908672445e-01
9.114218396750040085e-01,3.766558219093755766e-01,7.848901816746391980e-01,5.655451797795860713e-01,7.874657592149540974e-01,3.949336842199029363e-01,3.620832402896138058e-01,4.398809671263809173e-01
9.115020556943806973e-01,3.967794307123915787e-01,7.876944075659865208e-01,5.492184977483239861e-01,7.542216752986284911e-01,5.668565409926016319e-01,2.824128130796584868e-01,4.800303437501403092e-01
9.082738897885045404e-01,4.107514492358090852e-01,7.820735584043260191e-01,4.919038728356284196e-01,8.116150327610404114e-01,6.652970892408026637e-01,4.539503326178373488e-01,5.101264667898760541e-01
9.031977030556115338e-01,3.955226195135976286e-01,7.683963720472800629e-01,4.967827037025608905e-01,8.218645093509463484e-01,5.052271231362667203e-01,5.510593396173507630e-01,4.732528806687144596e-01
8.983500082884926519e-01,3.969430542249414162e-01,7.576471175400852909e-01,5.085342463051892858e-01,7.712155589632372354e-01,3.624164984682450852e-01,4.769150004064074966e-01,5.849758712697732399e-01
8.793699451019566515e-01,3.819305001760383567e-01,7.146636939209490835e-01,4.453976097364527598e-01,6.417428578269968042e-01,4.681750603396341859e-01,4.148863938672483487e-01,4.296293333366116851e-01
8.739907397399375721e-01,4.169591055083636255e-01,7.076888150926716747e-01,4.680370537817661325e-01,9.035113551357827344e-01,4.123452334173750566e-01,2.877850296571669575e-01,3.672468070593708500e-01
8.690224971498967665e-01,4.154518841129950513e-01,6.972215195951059208e-01,5.361784123091422050e-01,8.409089758893475430e-01,6.156795906379018968e-01,2.412915594889747939e-01,5.727569946787967048e-01
8.754083737738984627e-01,4.538968792323828660e-01,7.156427718921476444e-01,6.090774164764988230e-01,9.257905063440300397e-01,6.607368253693349791e-01,4.249208966792556441e-01,4.324555818468219237e-01
8.759114650443681205e-01,4.601993910025081180e-01,7.176270994114993806e-01,6.352404561509965575e-01,7.764582608273531417e-01,5.936136002403378242e-01,4.797365426037202840e-01,5.197832132362552038e-01
8.635598397558157391e-01,4.685355530625853748e-01,6.933811140944815543e-01,5.171626601762051578e-01,6.017810698915563306e-01,5.892177088052366063e-01,6.454130647362851247e-01,5.830603988972941076e-01
8.561236615790799309e-01,4.877637676768205033e-01,6.812127047778442357e-01,4.369380448861434618e-01,7.183192140442513640e-01,2.962820365970701975e-01,6.179223459038646338e-01,3.552660092116220469e-01
8.599043179374944446e-01,4.955942747378902502e-01,6.898758308757073632e-01,4.585912803224492795e-01,8.013520348107031621e-01,1.892309052714836182e-01,2.235346452621969904e-01,4.999325752442317916e-01
8.412699486967677442e-01,4.568914901734423273e-01,6.480523483829254694e-01,3.711252385493948314e-01,6.427618176660497840e-01,6.835601463705569536e-01,2.510356485032343432e-01,5.716683520883276692e-01
8.279589841005010609e-01,4.438487468657735247e-01,6.214738314498184923e-01,4.042949169318238445e-01,9.218830851408745808e-01,6.644812215958989521e-01,4.622783574082514613e-01,2.140109845704635250e-01
8.117293372288628683e-01,4.451480482119162252e-01,5.924966381682025274e-01,5.014410252242401667e-01,9.406199682054794398e-01,4.309373334652853993e-01,4.577469783486400323e-01,7.912880615152638741e-01
8.041470537539480157e-01,4.532204656617236926e-01,5.804110214073874285e-01,6.083711358361469923e-01,7.182830357898315476e-01,4.871538581986990524e-01,4.753461892621519413e-01,3.640756334154017226e-01
7.898645893198246171e-01,5.139891919258894326e-01,5.642696334630610266e-01,5.895509390745772293e-01,7.683914217871168351e-01,4.500074459124425719e-01,2.973490161442317592e-01,3.864808589580243092e-01
7.922216745515988645e-01,5.513625900763254872e-01,5.736477379663190712e-01,5.858677862223752308e-01,7.241178121793966360e-01,7.002730499097211680e-01,3.190720651769126115e-01,4.765524266278658438e-01
8.017884585142774911e-01,6.006358418521157150e-01,5.977688041106159478e-01,5.559525668793934283e-01,8.595584810604066650e-01,6.239617018569221241e-01,5.430598811872879850e-01,4.787994233670577193e-01
8.078342105008849972e-01,5.809412476877824361e-01,6.051316532386084024e-01,5.359390740083780358e-01,7.388500931419622608e-01,4.346593017475678389e-01,5.466031664498555154e-01,5.430638876042827023e-01
8.291775241472155722e-01,5.859159967213812825e-01,6.446745604002616092e-01,5.594417356867249502e-01,7.048180096349875301e-01,4.196322700009728068e-01,4.015494906400274844e-01,3.764715798540793079e-01
8.386377168900288614e-01,5.882791968243611391e-01,6.629874918978251319e-01,4.670323199254527435e-01,7.112122891571365235e-01,5.404921235137608582e-01,3.604073873031519160e-01,5.186266004151662834e-01
8.520027297395086352e-01,5.738526434442644542e-01,6.866179009227404428e-01,4.303483469977947284e-01,8.351815885186752997e-01,5.167709638681097228e-01,4.646485513084405716e-01,4.949176468272828422e-01
8.742454955239624681e-01,5.334185694924010734e-01,7.253774393549047295e-01,5.194537372407828091e-01,8.390251242309016977e-01,4.529512325329358990e-01,3.634002575776678068e-01,3.947013926700358444e-01
8.930887239254149401e-01,5.295970453920214593e-01,7.657424585302703424e-01,5.280908373768224973e-01,8.145640403556336784e-01,5.396889087018135189e-01,3.454888404181620798e-01,6.209042191466780380e-01
9.166576399129775510e-01,5.161117788628910574e-01,8.183289937969390193e-01,5.442801210234285980e-01,8.191282808014073158e-01,5.791684339803541137e-01,4.415198030159441234e-01,3.923758009638265154e-01
9.357338069939701297e-01,4.932238271863312318e-01,8.620019800162072032e-01,5.225721382115827707e-01,8.121229959174276480e-01,5.003002148491522139e-01,4.220696856175126799e-01,5.501535089894568076e-01
9.462019076034834386e-01,4.465050387805099552e-01,8.816682401494692067e-01,4.401329390751850257e-01,6.802936729945256999e-01,5.675798534459960409e-01,5.500128541930415782e-01,6.029506974001405117e-01
9.531011958597845890e-01,4.040858490459362518e-01,8.936386938597838947e-01,3.735102693722254230e-01,7.836811723548214870e-01,3.497467618112169441e-01,5.669747273762804074e-01,3.915809028397460034e-01
9.554778469965610199e-01,3.529368008835182535e-01,8.928385306669538446e-01,3.612343584815728703e-01,8.115078363001296813e-01,2.400630997808968492e-01,3.217117380963556705e-01,6.368443077820701292e-01
9.588399505666251876e-01,2.981483544396856256e-01,8.952151870385347543e-01,4.100687569726709225e-01,7.924681609030401752e-01,5.229917309503002709e-01,2.156204941682665077e-01,3.672798848052817311e-01
9.562663929303311106e-01,2.770875206626555731e-01,8.858292268959473414e-01,4.258238873643076516e-01,9.959112021272356063e-01,6.166039327535505210e-01,2.620952519167822903e-01,5.385163694932338929e-01
9.535429900370330225e-01,2.367671681296637798e-01,8.745093439919314759e-01,5.554519694869576307e-01,9.339700847220486768e-01,6.738250859278475113e-01,4.381954660033521853e-01,5.654045703177619231e-01
9.550295094207283952e-01,2.443864794750864877e-01,8.792578485646864728e-01,6.661671652979908043e-01,8.834719848960280730e-01,5.153117954617799645e-01,5.241894582601080987e-01,4.746691826022495508e-01
9.473676920582810856e-01,2.641480404559534145e-01,8.608948803859575172e-01,6.379203636981344294e-01,6.785297604921525227e-01,4.528634699970179311e-01,4.810746505738630052e-01,6.026351136466953085e-01
9.445952068229158671e-01,2.988744876051824817e-01,8.573040953915322948e-01,5.720825104546026774e-01,6.541470896942441771e-01,4.971784501538099588e-01,4.412191913807738120e-01,3.021424650271698487e-01
9.421745407796729976e-01,3.353362687265575848e-01,8.551641026461156425e-01,4.866555058771253606e-01,8.159442922344797289e-01,4.539994037712505870e-01,3.311313547573244143e-01,5.141986613156587227e-01
9.402517264909293626e-01,3.316252211626617430e-01,8.497730313185350992e-01,4.671104908510322895e-01,8.327352945507251469e-01,5.404089142145996894e-01,4.047662981089926171e-01,6.011691927731940277e-01
