5.176984565264420857e-01,5.888344621475388729e-01,9.451944912382883104e-03,4.643721199397190524e-01,5.979470887715034877e-01,6.785521134894505479e-01,4.826775338091737755e-01,5.521495117728637547e-01
5.306974427796068428e-01,5.638082732638890482e-01,1.293362222454807857e-02,4.172225428638645095e-01,4.730391508367744469e-01,5.412543753634904142e-01,3.675181359711699458e-01,6.265402580989628545e-01
5.308226689708652746e-01,6.167651026813345538e-01,1.588340863250891494e-02,4.304341653321693828e-01,6.052003441958458962e-01,6.338803032341633337e-01,3.701160235478692107e-01,5.793777001026968465e-01
5.366373329025295735e-01,6.026047390383385549e-01,1.743781756823073459e-02,4.582676267753837407e-01,4.445499821210955882e-01,6.199757784571894303e-01,3.948848929383373396e-01,5.363216950332355681e-01
5.482420514191862493e-01,6.054545542991663920e-01,2.301122408431075655e-02,4.358274949621790406e-01,5.946626569374858784e-01,5.364807093917779435e-01,3.972669770778252674e-01,5.547304746461180214e-01
5.478357009034929836e-01,6.037896589899532929e-01,2.273379601450043266e-02,4.880435798601092667e-01,4.598925907849201744e-01,5.731523077735393157e-01,4.091634001880395943e-01,5.782328906503320098e-01
5.597675410003144503e-01,6.110482514303779977e-01,2.948598742203290338e-02,4.729190174079843656e-01,6.469439983834118779e-01,5.798093609551483452e-01,4.027437564913249335e-01,5.762468623572311044e-01
5.658691471987076227e-01,5.874048976613246431e-01,3.163039238446108126e-02,4.902299817587937869e-01,4.640166377480753890e-01,6.204349337328447511e-01,4.222931515942763281e-01,5.934714999957568793e-01
5.719875757050797427e-01,5.804382911566468017e-01,3.505324607860352965e-02,4.579002868527691228e-01,6.288586692449559257e-01,5.762736132462767946e-01,3.631712137193159329e-01,5.878605752584975530e-01
5.735889368434874402e-01,5.823062703428627529e-01,3.616884362248799084e-02,4.656621669905545713e-01,4.914615679373158241e-01,6.512601521046590403e-01,4.187756066164574076e-01,5.691980028500092104e-01
5.777783017030948542e-01,5.755633711550343090e-01,3.868589867061693333e-02,4.391417326133510435e-01,5.766190843775214070e-01,5.684310470479998489e-01,3.797077510989083637e-01,5.593504968009348488e-01
5.824527809641051324e-01,5.900794539322700150e-01,4.270474314258344839e-02,4.417446026095481759e-01,5.086503063292540094e-01,6.060390183504060779e-01,4.311919188501288636e-01,5.855276638925338561e-01
5.844038529174419017e-01,5.886814198320815539e-01,4.409243437278879962e-02,4.546895247282077279e-01,5.348124937698059966e-01,5.622449255227227605e-01,3.579171244000689533e-01,5.890078181872383523e-01
5.719438895769867193e-01,5.799941727534042579e-01,3.506332609103689907e-02,5.012522305040749693e-01,5.224561013592993186e-01,6.123239594480418546e-01,3.920490371313472555e-01,5.406336107380520506e-01
5.847612447712711159e-01,5.757349267698433914e-01,4.359944017837893981e-02,4.448341272471849073e-01,6.084336354926892509e-01,5.729355671548909124e-01,4.262947885453352570e-01,5.633292883693815645e-01
6.136164977353388839e-01,6.192127137442310358e-01,6.991794246403340574e-02,4.006855308207238897e-01,5.540231754247220142e-01,6.360470454365664272e-01,4.631441161219947977e-01,6.486786425450934424e-01
6.459971668950075241e-01,6.356773178214113473e-01,1.042884265855296977e-01,4.073542572447261811e-01,4.857168784362775882e-01,6.168367774142080595e-01,3.199829340120196597e-01,6.318704150276349685e-01
6.748240983470848997e-01,6.528118140176462081e-01,1.409590370440491347e-01,4.357648780093668628e-01,5.372995942415534909e-01,6.522739902752207053e-01,3.448470552364865105e-01,5.373485015328323122e-01
7.126697163974884397e-01,6.455120357599488656e-01,1.952317708809602204e-01,4.423560816783216887e-01,4.948285272608886065e-01,5.830449622550594180e-01,3.864064857604120884e-01,5.055204170129650176e-01
7.382762198339136717e-01,6.343235706627767811e-01,2.372206848324888151e-01,4.975009446764755983e-01,5.163539181492752261e-01,5.189613677023493521e-01,4.224920742211684677e-01,4.933373913940263811e-01
7.700520175851212068e-01,6.155372084795274201e-01,2.954793933194780342e-01,5.205436217190744230e-01,5.851129224731460576e-01,5.167912694907339510e-01,4.895882566133957225e-01,5.906691851659042758e-01
7.978233872664451942e-01,5.859200253090776078e-01,3.519937808524561951e-01,5.416833433639272055e-01,5.805027139780799539e-01,5.861776148543272891e-01,4.115063112259684242e-01,7.038822082064413177e-01
8.168312563464211751e-01,5.482463747531178822e-01,3.936884445839756164e-01,5.454310400693126448e-01,6.297692509190104815e-01,7.159852977835216015e-01,3.253250464018801469e-01,6.122887819373444840e-01
8.305485920308434133e-01,4.936227596820004226e-01,4.256860688734256382e-01,4.799072390342462024e-01,5.896766212047745981e-01,7.300530747417720567e-01,4.199382322487615893e-01,5.054408640337358927e-01
8.392433149249206581e-01,4.571571907620592956e-01,4.479298557714855300e-01,4.014910253300313370e-01,5.221743065417051577e-01,5.748289441652080223e-01,4.412257320847357001e-01,5.641036136583058580e-01
8.339453340605784692e-01,4.654071581177847139e-01,4.343910594427301541e-01,4.291865789025033351e-01,5.053561962286200471e-01,5.381940579480334330e-01,3.752368171147728027e-01,6.061481247538328399e-01
8.119482103620940805e-01,4.668756860076546111e-01,3.808421293124979456e-01,4.957233715955453035e-01,5.647804234807816126e-01,6.188182324757501851e-01,3.937840870366637325e-01,5.783345578188833214e-01
8.148085093934220868e-01,4.595184088881002493e-01,3.875196196917365943e-01,4.316122205238916432e-01,6.173648502789335080e-01,6.385085966916990152e-01,4.240104018237847994e-01,6.076618374701314718e-01
7.262236353937057132e-01,3.725839734226827349e-01,2.133910044576000364e-01,5.739653327808147409e-01,3.349977156672875322e-01,5.704496863762610337e-01,3.070942488512254376e-01,5.183443689365160312e-01
5.948769227782718660e-01,2.962693988550031410e-01,5.853028292477976263e-02,5.966488530893411246e-01,7.015033919594981793e-01,4.901832108599708526e-01,3.928982920204961427e-01,4.186498172300455178e-01
4.979730050777190775e-01,2.980280705255545781e-01,1.033514827869104306e-02,4.733083308802092937e-01,6.336372130459738683e-01,5.704265365391644194e-01,6.153380559677369410e-01,6.293713576781146957e-01
4.684191479190430996e-01,4.236415182713863525e-01,0.000000000000000000e+00,2.382218874342594273e-01,7.648289419794291888e-01,6.951121886374079795e-01,4.946072530684058610e-01,8.838637658630321692e-01
4.824327241365952701e-01,5.756407885589889251e-01,3.282536310490816612e-03,1.224382400061417853e-01,3.751446095813752435e-01,9.227862388399806770e-01,2.532062563692066282e-01,8.515246482624944102e-01
5.479604687354097114e-01,7.617727584816741393e-01,4.262741240243551194e-02,0.000000000000000000e+00,4.642689901274320019e-01,8.648267144149687224e-01,6.967545346881025281e-02,5.861861636752510041e-01
6.389826109782364982e-01,9.190515303045947437e-01,1.456592818203160111e-01,1.230292736336286025e-01,3.597361706579891433e-02,6.503072895127486319e-01,1.426982949243587318e-01,1.892905695043265446e-01
7.377046942225451431e-01,1.000000000000000000e+00,3.091947461312916645e-01,3.887810518720693498e-01,3.418169187188033198e-01,1.316327906667247860e-01,4.361115588800885678e-01,0.000000000000000000e+00
8.334467065311539358e-01,9.571159088716768570e-01,5.055014294813309217e-01,7.371393577291144306e-01,3.666284541402258235e-01,0.000000000000000000e+00,7.988554012505336699e-01,4.973022124275970346e-01
9.071176688669388977e-01,8.120253818585884131e-01,6.843115619672256456e-01,9.635565182182409538e-01,8.051423453544511721e-01,2.305476605579293015e-01,4.402963144306472065e-01,9.296113457684620496e-01
9.488789940099313647e-01,6.306930569082122018e-01,8.004482253859569463e-01,1.000000000000000000e+00,9.456014558972071216e-01,9.943873949505173115e-01,4.228059375299903500e-01,7.873048317582128641e-01
9.796373252649596131e-01,3.845898953067268811e-01,9.104814839659032266e-01,6.220846450992607579e-01,8.373149835643951544e-01,1.000000000000000000e+00,4.240395559595801500e-01,6.040177142020414225e-01
9.929257277714490515e-01,2.618452722553438194e-01,9.787032459353756098e-01,3.484486752679828436e-01,5.496353053423520540e-01,8.209937613051527805e-01,4.381196049418721317e-01,5.888214263297065765e-01
9.890639542056361977e-01,2.187462317013416369e-01,9.703947194153277334e-01,2.477535518196188891e-01,4.396417279914229814e-01,5.847063419948460572e-01,2.904578196641794396e-01,5.579473554165844673e-01
9.855772888642272411e-01,2.573525010149978476e-01,9.489770887251940401e-01,2.594067468771206197e-01,4.964029433843877848e-01,6.137736543102748632e-01,4.187597356827310047e-01,5.142753070367354074e-01
9.867592545158276884e-01,2.781610705256186700e-01,9.511421247912100752e-01,2.682706014580547027e-01,3.953825192600699534e-01,4.832808726803531352e-01,3.823773674354312146e-01,6.012866497436625268e-01
9.703057508004176990e-01,3.087091449194941939e-01,8.794156104968138266e-01,4.086078647226306093e-01,5.054168680557946658e-01,5.343264468931999689e-01,3.379427118968491017e-01,5.720101174971616853e-01
9.508420089350740900e-01,2.916674603187515702e-01,8.064139895467334895e-01,4.465880818375743133e-01,5.848145607997324857e-01,6.107929341693549841e-01,4.401915467284401307e-01,5.718521842152227697e-01
9.789859458028496997e-01,3.234093936530690327e-01,9.126570411726585563e-01,3.032076291904058363e-01,7.015487304299353744e-01,6.834600112671247452e-01,4.807477208532994206e-01,7.366814373526326953e-01
9.536582326503995066e-01,2.848835256102715818e-01,8.183551474529964231e-01,4.086980094224734184e-01,2.389554454475666390e-01,7.292258373797374515e-01,2.213021957114348903e-01,6.288456479603039551e-01
9.446588934564675855e-01,2.822359442582156874e-01,7.854888502587672461e-01,2.939237627505266182e-01,8.435614543521451347e-01,6.519426521543759678e-01,3.293429101122622993e-01,4.144568937105580497e-01
8.604091410921989036e-01,2.123367069751902758e-01,5.270568928891684601e-01,4.122072170072943464e-01,0.000000000000000000e+00,5.495706814633664061e-01,4.895097903124474570e-01,5.412190876268564432e-01
7.672176683057864155e-01,2.379280082113531813e-01,3.026076264606794575e-01,3.933303968530133532e-01,9.894009099997131962e-01,2.568415368964113710e-01,2.178365783620889173e-01,4.317295595385370333e-01
5.853796043965717733e-01,2.165762318063183811e-01,6.160949410241874091e-02,6.189667561723883882e-01,1.496039839107292657e-01,7.029980841695596672e-01,8.119803263309539609e-01,5.362594601056782651e-01
4.008818448308493765e-01,1.493495762685593531e-01,4.200360243442818192e-02,5.223081805939622235e-01,7.996286848652083279e-01,2.806449360347197941e-01,2.501111903667772030e-01,8.373487289013812340e-01
2.313842308571308348e-01,2.190444701221808954e-01,1.910522151654765466e-01,5.737804572733412600e-01,5.181333431703313286e-01,8.431841696721297241e-01,3.001943832962771785e-01,6.084602274748408535e-01
1.448876283103207596e-01,2.613685140836756182e-01,3.434286835254728443e-01,4.276082980884277629e-01,7.317186397830267586e-01,7.418470607529545902e-01,4.456769882641023472e-01,4.567222281302635856e-01
7.938453351711675932e-02,2.431049027162509035e-01,5.058889672449694563e-01,4.985640467773597151e-01,2.623023195308872291e-01,5.264033803636063436e-01,4.078707364583056272e-01,5.258915095737899392e-01
2.705486045469187098e-02,2.916605108301896787e-01,6.547488605275297857e-01,5.190951936277176104e-01,6.696315502498927374e-01,4.452063694803719551e-01,3.355358269412218597e-01,5.385415191826955494e-01
9.847460134110900491e-04,3.521398355120498036e-01,7.360140125469436523e-01,5.463199632829982555e-01,5.721392304548167385e-01,6.728278603313027073e-01,5.117544176319677174e-01,5.929685274260849681e-01
1.438044709733333690e-02,3.482611052587100131e-01,6.903601812320440123e-01,5.060999493447241315e-01,5.707728693727305291e-01,5.721825997609963910e-01,3.714522219034372408e-01,5.944718194680290724e-01
2.319374843880505146e-02,4.313161039662264939e-01,6.562081729694704268e-01,3.970799180334183553e-01,7.015429350713356937e-01,6.909878024402525964e-01,4.859777470657419829e-01,6.497035098657468755e-01
4.777049899988249776e-02,4.905678717170348646e-01,5.786961240078398738e-01,3.556892040681818856e-01,4.795280403946983183e-01,6.865722131174961662e-01,3.784974832369814579e-01,6.937196314571475453e-01
5.145468814037351679e-02,4.793722972658607806e-01,5.679256658948733660e-01,4.898728498799398978e-01,4.295605278995072163e-01,6.180561911254712770e-01,2.570124135985444314e-01,5.099834838419686767e-01
6.718872283529118972e-02,4.788533773768248736e-01,5.222669644100655928e-01,4.845418791936162983e-01,6.108175167832001762e-01,5.684662641640432224e-01,4.223124403255011372e-01,4.609486961491434109e-01
8.090244345420125049e-02,4.824038470838299397e-01,4.844442406431637704e-01,4.953161609407495947e-01,5.158846804332724023e-01,5.429531660181823316e-01,4.803102014023820088e-01,5.759412907751096933e-01
1.011941971851839928e-01,5.159275718034800340e-01,4.318159349186995177e-01,4.599798470206905576e-01,6.432792430571928621e-01,5.765561509387745476e-01,4.306763597265551580e-01,6.380664428566414914e-01
1.340342886782431298e-01,5.640761845391566442e-01,3.553999495342281545e-01,4.075060470281372527e-01,5.821243700780110997e-01,6.907423948652882117e-01,4.400316873226711722e-01,6.894298909484248838e-01
1.738299572678172478e-01,6.053983100717227339e-01,2.751417548289434301e-01,3.665248481615405729e-01,5.391850487981181272e-01,6.921582229277403187e-01,3.264791798509359966e-01,6.592973068013699978e-01
2.255670392032669280e-01,6.772844666911771450e-01,1.918730534177733316e-01,3.190116532183208120e-01,5.395376159581324327e-01,6.984970756707692408e-01,3.396796546832369645e-01,5.461467673970740178e-01
3.071592755492196791e-01,7.836802874302825073e-01,1.027260328739009881e-01,2.581558973910994537e-01,5.022816429633981672e-01,6.381715791309772179e-01,4.388957310011887269e-01,5.539658726617564533e-01
3.808213566505449510e-01,8.175854648281869475e-01,5.211800743757718374e-02,3.841278991623458539e-01,3.079923907775689029e-01,4.984183095330877999e-01,3.221665318468825978e-01,5.620446205627365188e-01
4.439464275059857856e-01,8.167607234294657070e-01,3.060427930324490300e-02,5.262857117367659709e-01,5.470674285300758388e-01,4.758494171205059353e-01,3.236832299410152824e-01,4.754818970067117845e-01
5.300786574840961052e-01,7.973114714030923311e-01,3.768138403375703716e-02,5.601246100711527731e-01,5.916269419085364856e-01,5.649266576196563250e-01,5.117126327219031490e-01,5.314151258626718111e-01
6.039280328635299178e-01,7.247504383106180281e-01,7.262748691135734180e-02,5.741180272476544832e-01,5.492094797217998980e-01,5.300019688964953124e-01,4.316394302544245276e-01,6.036097671439832890e-01
6.465797926959473418e-01,6.575865054565543932e-01,1.071302308752896393e-01,5.858873112150780882e-01,6.148849246097884969e-01,6.004054354089765067e-01,4.186976562387296208e-01,6.059598870690633410e-01
6.830840455945156320e-01,6.034333655384457318e-01,1.480683773002820225e-01,5.278713114497616266e-01,6.239806087983055249e-01,6.565978757377225472e-01,4.162790529701316244e-01,6.462993240317954635e-01
6.934730331018769123e-01,5.567536095065760415e-01,1.601640347759629435e-01,5.088209856478688176e-01,5.425898381698580630e-01,6.741225635192086285e-01,3.411338715144675571e-01,5.685014586757144439e-01
6.994512165997744946e-01,5.323956817786807960e-01,1.680538873396600352e-01,4.522002010427461083e-01,6.011074459339738052e-01,6.383501827376629745e-01,4.283746084468094684e-01,4.903183283179231577e-01
6.889830314994024318e-01,5.102344093991949547e-01,1.525084851602760139e-01,4.372777905579387503e-01,4.640215432265210604e-01,5.426100926156861570e-01,4.635440007049095867e-01,6.020813385433796405e-01
6.579307949713577575e-01,5.092027252910281687e-01,1.119690686586905931e-01,4.842854635368498695e-01,5.500813872333824017e-01,5.200412863120594809e-01,3.144823898436363563e-01,6.170762483689583577e-01
6.401570299704527622e-01,5.323302066586269587e-01,9.191301838085595699e-02,4.834859005439610669e-01,6.326244167438943578e-01,6.903761498334319846e-01,4.363540858466072869e-01,5.485489641655932891e-01
6.397588022860400958e-01,5.179934339965550638e-01,9.117951783700192769e-02,4.120403444733425347e-01,5.201766863377872419e-01,6.256525426094192710e-01,4.458638547453268042e-01,6.090256161921582256e-01
6.156106916602320789e-01,5.147575093580267769e-01,6.706611028270974273e-02,4.289128257664996946e-01,4.792031216726895804e-01,5.589484830803406190e-01,3.176658453260293724e-01,5.944339961804895323e-01
5.943306740586490333e-01,5.490126777384674028e-01,4.962979727841112382e-02,4.358626813292759139e-01,5.973702543656490560e-01,6.282786939529469983e-01,3.966863289744277377e-01,5.425309591494176242e-01
5.787758027253525617e-01,5.459140583728849805e-01,3.812484925980005879e-02,4.438869613801754710e-01,4.652083226282170414e-01,5.930537654629791655e-01,4.148783342453145617e-01,5.590573829235293557e-01
5.740330231339674238e-01,5.628181635391998894e-01,3.560823283431616831e-02,4.262868117301922277e-01,5.849988534830062870e-01,5.398670227555256718e-01,3.864735493409827138e-01,5.582341502182289750e-01
5.718620304691486300e-01,5.894845359695134457e-01,3.544546760647632189e-02,4.434874217545278774e-01,5.102537324673649399e-01,6.129124039306372840e-01,4.554981943847164483e-01,6.174157272946714237e-01
5.640883219192706077e-01,5.741189911173494309e-01,2.989583547913660100e-02,4.730608819474685367e-01,5.123450112199309237e-01,5.682112569394611734e-01,3.163208480564698166e-01,6.063130387100302832e-01
5.471197868997280667e-01,5.640516256758554281e-01,2.015438697895580514e-02,5.014093963246337715e-01,5.625270342968090587e-01,6.260377467551367925e-01,3.743974894704825140e-01,4.998643089167101317e-01
5.428193251302592115e-01,5.520427012143485079e-01,1.755713651414040483e-02,4.563702780480654031e-01,5.704932599845653485e-01,5.814398549760970702e-01,4.763891806104634252e-01,5.457223807704517649e-01
5.449521259739578127e-01,5.643191893515727697e-01,1.908225080458267678e-02,4.272108160409011646e-01,5.293003938564724287e-01,5.490582591006542001e-01,4.182958738688744016e-01,6.365346931971425093e-01
5.353093444823038283e-01,5.831274295937356467e-01,1.560262134053405289e-02,4.602793594571040758e-01,5.399074287599996413e-01,6.177225868826109467e-01,3.635992737299955091e-01,6.198511453253607861e-01
5.418488178665040733e-01,5.919502410087276179e-01,1.892496710372980340e-02,4.373025753117847914e-01,5.683732351481025624e-01,6.572473622235197599e-01,3.782866043671566092e-01,5.856717578808752211e-01
5.513362868916139581e-01,5.920160217716552431e-01,2.371178322081560208e-02,4.234207423593532860e-01,4.937419587356852713e-01,6.099765798946564788e-01,3.613598651981586585e-01,5.372342727589757283e-01
5.377904642419610859e-01,5.857481484042061926e-01,1.700912457707899270e-02,4.704845245257796571e-01,4.999089223019138606e-01,5.562229215127992843e-01,4.043275384009604734e-01,4.973517694623025287e-01
5.394564975693447728e-01,5.832860266767969648e-01,1.757529874514899768e-02,4.633045211482884063e-01,5.598407739978458197e-01,5.098770557432129591e-01,4.456404979982545589e-01,5.732148649860887568e-01
5.269791865385796692e-01,5.808901248824728247e-01,1.233391899021583048e-02,5.109294373314454685e-01,5.256531156486726752e-01,5.654729456958733635e-01,4.038679772130748802e-01,6.295966744588105124e-01
5.227916451374258200e-01,5.699591397991370378e-01,1.017886290404840417e-02,5.017565761723266071e-01,6.150851388779664530e-01,6.326228236744134703e-01,3.786527684806877958e-01,5.862456192678899836e-01
5.357147633871407466e-01,5.681634425418791157e-01,1.494985882479448608e-02,4.311365367524483405e-01,5.711002114791121631e-01,6.593844197679286090e-01,4.341833784448531630e-01,5.904629903981231109e-01
5.303470352296865142e-01,5.651481749642153218e-01,1.276530283123747736e-02,4.259616312105860558e-01,4.829863952533656191e-01,6.017272093378839282e-01,3.658810226497463125e-01,5.951724100268557249e-01
5.276094260898176458e-01,5.842424352281124778e-01,1.269855704611871049e-02,4.244145600753324588e-01,5.521539690839866177e-01,5.883872375666934218e-01,3.580762888205691330e-01,5.387532621155119994e-01
5.199447282662222891e-01,5.918979664542094454e-01,1.048523298398918238e-02,4.546916732778744086e-01,4.925675570261466296e-01,5.873604951373080363e-01,4.298959821180322605e-01,5.454447144512980516e-01
5.241339047946439456e-01,5.950225456690246828e-01,1.210738600367699744e-02,4.526661452800785912e-01,5.546881075812303274e-01,5.358264867122130015e-01,3.922613717884198548e-01,5.790214896376695286e-01
5.263193857223829042e-01,6.028178843061253733e-01,1.331500751262595234e-02,4.786372830700610925e-01,5.329586501250781483e-01,5.923113702480076181e-01,4.110484259790339601e-01,5.815110305122028755e-01
5.511124722924014563e-01,6.223575782741102014e-01,2.549917231051730682e-02,4.336240594068981880e-01,6.145126108063312387e-01,6.243425979887137212e-01,4.280289227019125620e-01,6.221232570253049099e-01
5.636229669849860402e-01,6.059551316404795385e-01,3.145149939661688598e-02,4.600818812075096464e-01,4.392508424687575075e-01,6.162034330715204788e-01,3.414564482686800462e-01,5.922087597237871703e-01
5.710420080157079248e-01,6.096404069404962600e-01,3.625000028562701260e-02,4.572954135889132909e-01,6.155285121596519859e-01,6.019031150303454369e-01,3.721071117038847742e-01,5.167880188526882135e-01
5.884344271844905716e-01,6.060115902886725747e-01,4.815512451245358705e-02,4.475734514694605370e-01,4.804506056612903309e-01,5.904012318587477104e-01,4.533892676577681025e-01,5.575514579354516886e-01
5.888273136723375378e-01,5.955657534132846598e-01,4.787430642538098580e-02,4.808042747113883131e-01,5.380536442343065717e-01,5.193467926752136643e-01,3.704771450643951081e-01,5.738645024104321868e-01
5.960387011460126505e-01,6.000902839280212175e-01,5.360055610256540121e-02,4.916193558932683283e-01,5.808640373356989128e-01,6.076861027822085815e-01,4.370939710675640355e-01,5.839714772499229323e-01
6.107914713994242462e-01,5.872741014428946027e-01,6.528313752005893145e-02,4.662682962958175636e-01,5.567500851279982843e-01,6.061703875753399196e-01,3.996899932395449051e-01,6.254807620701859916e-01
6.302898674566026482e-01,6.002708693467757595e-01,8.468316150567423151e-02,4.400636757267595844e-01,5.749690903455395574e-01,6.556697455216132786e-01,3.773424958119463990e-01,5.912738566808104501e-01
6.466760485908322753e-01,5.930231289433213204e-01,1.019323080698097544e-01,4.321078807660861942e-01,4.962354221593458514e-01,6.252582740698320318e-01,3.843299439211942947e-01,5.478754776392527059e-01
6.573913419168568861e-01,5.967948451486554395e-01,1.146701814353867921e-01,4.354930556489902127e-01,5.344436432854567931e-01,5.704565965832836261e-01,3.978927890721553617e-01,5.603039048421533108e-01
6.605596757549451192e-01,5.883563643007857502e-01,1.181058176666129889e-01,4.814876369933253075e-01,4.863869811402763976e-01,5.462884836142708478e-01,3.691935893948143366e-01,5.473647802754950664e-01
6.775540762069123257e-01,6.068542388798255915e-01,1.408312961145389286e-01,4.744939802074062962e-01,6.466319807492980631e-01,5.972625817194642250e-01,4.596351724197196287e-01,5.614650429108298813e-01
7.079905921214961761e-01,5.941619398347041114e-01,1.838235761265010204e-01,4.558514362696102218e-01,4.896644347387318352e-01,6.025161309412150334e-01,4.340572407682273259e-01,6.460207937412397738e-01
7.249284998270303371e-01,5.898210774569356829e-01,2.107487923865768720e-01,4.704785447490388850e-01,5.842048937343587989e-01,6.109319951800613602e-01,3.240058048216357678e-01,6.129331171822655078e-01
7.457611985629150064e-01,5.837028876530894195e-01,2.466236739841154435e-01,4.677270843005503775e-01,5.449591903550540239e-01,6.879337997320368325e-01,3.970272710053980858e-01,5.437879661088634853e-01
7.743600170492784818e-01,5.697711719423372845e-01,3.010596663624878211e-01,4.249592527429382205e-01,5.501377610639639482e-01,5.889541341105025696e-01,4.012089709730803366e-01,5.368744758033994202e-01
7.834362026762752285e-01,5.605824334623911165e-01,3.195125566283412155e-01,4.744000541646053448e-01,4.746516262442377898e-01,5.597773401071931554e-01,4.219124016030241786e-01,5.488760093490214764e-01
8.009960906760881238e-01,5.536844818420479930e-01,3.573541645854416138e-01,4.783859580412794243e-01,6.127214539908123481e-01,5.361814653671984621e-01,4.112446242676028318e-01,6.035541604867393772e-01
8.089960144584144031e-01,5.404067024506689076e-01,3.750057823778114585e-01,5.223442918105294375e-01,5.319941843380723290e-01,6.484326975590724018e-01,4.120262337745868586e-01,6.327503410137927942e-01
8.057242723980670984e-01,4.890022406819787282e-01,3.665040728517255375e-01,5.168973707775962323e-01,6.012250639183492895e-01,6.300732082952912316e-01,3.396349195363096984e-01,5.463198315623498669e-01
8.022681027735829584e-01,4.616026942098421793e-01,3.586073917756389950e-01,4.644710874997028949e-01,5.924379132217196808e-01,6.577307478990508383e-01,4.826031579317973663e-01,5.457935892293896973e-01
7.946050856320774347e-01,4.433371733030161410e-01,3.419397344251536297e-01,4.148695267950638921e-01,5.231438379541789585e-01,5.637242575557969149e-01,4.063422839122537988e-01,6.468123008489302661e-01
7.795047295737673743e-01,4.676084155609865900e-01,3.092610444514060086e-01,4.289668327773800693e-01,5.666351177890378565e-01,6.435815148845513978e-01,3.487817050843792788e-01,6.067820879007442825e-01
7.660367039895887853e-01,4.721757626545525222e-01,2.820004745059786488e-01,4.124443089442235699e-01,5.350578186311287787e-01,6.730458062432110866e-01,4.016687687690073116e-01,5.657797945104824366e-01
7.746586510679966953e-01,4.984353459375145956e-01,2.995191940855323476e-01,3.451593306113970860e-01,5.438743774198520065e-01,6.081699569819153384e-01,3.847263765661051993e-01,5.957315005329159030e-01
7.742371409181674213e-01,5.329116885959448435e-01,2.994421491293161597e-01,3.930033812888509837e-01,4.328491968381662502e-01,5.949359393213003999e-01,3.460185083027957909e-01,5.399118141054329856e-01
7.641648865534322876e-01,5.425944135972180504e-01,2.796293453317445499e-01,4.549111541518397472e-01,5.372256647917014183e-01,5.533967440676361704e-01,4.122363642672554063e-01,5.098227364814509333e-01
7.631888467081225924e-01,5.259391585327239937e-01,2.772773617506940069e-01,4.794155647614468663e-01,5.036904179278388627e-01,5.041720780253649004e-01,4.118414446989260291e-01,5.881787736372008357e-01
7.683087516663864580e-01,5.488052326179541085e-01,2.878850811579051761e-01,4.998473271429894615e-01,6.582852799344143246e-01,6.077838530316033161e-01,4.216644368168423473e-01,6.070880655248018787e-01
7.913118202403919277e-01,5.366042433513863452e-01,3.351259444492270534e-01,4.628816021452500373e-01,5.517714062626004612e-01,6.921651641469066529e-01,4.528246582086112859e-01,6.234609012713046017e-01
8.089891465718411778e-01,5.126480832837884138e-01,3.741889263927627440e-01,4.154791864381969790e-01,5.494848792363881129e-01,6.195767899993298577e-01,3.441438499530612427e-01,6.420357570155525995e-01
8.001698418033379445e-01,5.054670821823409321e-01,3.540636717737712935e-01,4.645827156946153447e-01,4.868589593282777184e-01,6.665353378079130753e-01,3.161338669526190803e-01,5.504085442746203816e-01
8.241889612471515747e-01,5.216118665910280949e-01,4.106128663282652136e-01,3.933181445332845083e-01,6.461936870294903157e-01,6.220706786488844342e-01,4.125327567172229482e-01,4.635985176216280701e-01
8.597478862927545595e-01,5.490192191094462881e-01,5.039214207486992780e-01,3.770201829820232775e-01,4.406155605411780640e-01,5.862312057745044935e-01,5.527688451541906689e-01,5.923927017538228590e-01
8.787026486380021817e-01,5.386807992797829625e-01,5.576261261003808700e-01,4.521591590442246567e-01,4.784241868055862379e-01,4.495356058304580960e-01,2.886549246074823771e-01,6.922608658007829430e-01
8.994632588300289777e-01,5.582668226361688912e-01,6.211406635931675524e-01,5.508757391127121483e-01,6.515329832333480731e-01,7.151345901212992073e-01,3.371697875702415192e-01,5.856875918539818926e-01
9.369678599575612665e-01,5.122412194808031449e-01,7.446702594764007532e-01,4.888651800620919530e-01,6.114997000932966831e-01,7.422408168392385930e-01,4.379276640855071512e-01,5.091359186663207970e-01
9.404419403382641152e-01,4.219966712137029341e-01,7.582316454982107601e-01,4.929740298436057211e-01,4.465854739922959782e-01,5.502236453490753076e-01,4.260035200970333502e-01,4.792744663610757905e-01
9.618579371966481384e-01,4.089578332071210909e-01,8.382360616809437781e-01,4.373389473340310030e-01,7.149644867122325609e-01,4.909284778134931915e-01,5.153854708660882133e-01,6.525651075973781801e-01
9.691679114768757541e-01,3.962447277336899609e-01,8.673225247410818461e-01,5.145312071980064905e-01,4.606065353496852088e-01,6.869911239696727678e-01,3.809986623509334369e-01,8.230835631090867022e-01
9.735024409273241863e-01,3.549095107407229666e-01,8.875121462408180895e-01,4.909551760010223420e-01,7.684330717916714182e-01,8.091525055926650500e-01,1.826503144433598846e-01,5.218180021697028659e-01
9.591839821226358920e-01,2.731443869665866608e-01,8.407354381783307407e-01,3.967293684834562462e-01,4.513459223350099192e-01,8.258756808512633940e-01,5.856109565579346032e-01,4.096407607279609064e-01
